time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12265022974015014,15.827548593658847,15.629724120048637,6.866728129902482,2,3112.792,1136.2804,0.6642311,3,3,1,1
272,0.12871728192484524,15.827548593658847,15.629455265515517,6.920695299730498,2,3071.554,940.3836,0.6433634,3,3,1,1
273,0.1349304395291246,15.827548593658847,15.629170371356977,7.18657826138493,3,2880.4905,1041.3662,0.5901192,3,3,1,1
274,0.14128197004708434,15.827548593658847,15.62887467266909,7.268173147688989,2,2825.6191,1084.0709,0.6656293,3,3,1,1
275,0.1477634599314141,15.827548593658847,15.628570946492971,7.043632163999213,2,2980.7874,854.14905,0.6274611,6,6,1,1
276,0.154366433950602,15.827548593658847,15.628260704485323,7.7405213828279535,3,2538.2207,755.5133,0.61536926,4,4,1,1
277,0.16108137115201904,15.827548593658847,15.627886616596957,8.031140817611107,1,2383.747,0,0.6345865,2,2,1,1
278,0.16789753460167584,15.827548593658847,15.6274816717891,12.243801428710244,1,1162.1672,0,0.638903,6,6,1,1
279,0.17480352366290672,15.827548593658847,15.627076176210144,12.596753346606913,1,1107.2418,0,0.6561444,4,4,1,1
280,0.1817871982442069,15.827548593658847,15.62667153862194,12.93923554903102,3,1057.7811,810.2898,0.5020687,16,5,12,1
281,0.18883567451485506,15.827548593658847,15.626268703133002,15.812098199174791,1,751.70386,0,0.6169418,17,8,10,1
282,0.195936074929605,15.827548593658847,15.625868686779764,13.869786563942657,2,939.7535,888.44824,0.60766673,14,8,7,1
283,0.203074032180626,15.827548593658847,15.625486212503647,14.875741856916177,2,834.0846,768.7534,0.62422705,10,7,4,1
284,0.21023416261326916,15.827548593658847,15.625098643588945,16.444907660631674,1,703.0958,0,0.6104226,5,5,1,1
285,0.21739558873522924,15.827548593658847,15.624714627685597,inf,0,0,0,0,7,6,2,1
286,0.22454208053738922,15.827548593658847,15.624633709406025,inf,0,0,0,0,6,6,1,1
287,0.23165736445585838,15.827548593658847,15.624500270421095,inf,0,0,0,0,9,9,1,1
288,0.23872472953826007,15.827548593658847,15.624313952603803,inf,0,0,0,0,14,11,3,2
289,0.24572651848931448,15.827548593658847,15.624101720036467,inf,0,0,0,0,8,7,2,1
290,0.25264439420089785,15.827548593658847,15.62388010816242,inf,0,0,0,0,10,9,2,1
291,0.25945984983233883,15.827548593658847,15.62366002017736,inf,0,0,0,0,12,10,2,2
292,0.26615430211312807,15.827548593658847,15.623449884253898,inf,0,0,0,0,12,9,2,2
293,0.2727093571146263,15.827548593658847,15.623255850797431,inf,0,0,0,0,4,3,2,1
294,0.2791066463296481,15.827548593658847,15.623083085652445,inf,0,0,0,0,0,0,0,0
295,0.2853271035363072,15.827548593658847,15.622935254877259,inf,0,0,0,0,0,0,0,0
296,0.29135192387097464,15.827548593658847,15.622812468742987,inf,0,0,0,0,0,0,0,0
297,0.2971453548603444,15.827548593658847,15.6227154553102,inf,0,0,0,0,0,0,0,0
298,0.30273205797878294,15.827548593658847,15.61871559043104,inf,0,0,0,0,0,0,0,0
299,0.3080700658022369,15.827548593658847,15.620583487627838,inf,0,0,0,0,0,0,0,0
300,0.3131396324698577,15.827548593658847,15.621524049389105,inf,0,0,0,0,0,0,0,0
301,0.31792521281755903,15.827548593658847,15.621996644835002,inf,0,0,0,0,0,0,0,0
302,0.3224121095082589,15.827548593658847,15.622284691873595,inf,0,0,0,0,0,0,0,0
303,0.3265860646784255,15.827548593658847,15.622488537735983,inf,0,0,0,0,0,0,0,0
304,0.33043343699589,15.827548593658847,15.622652108661825,inf,0,0,0,0,0,0,0,0
305,0.3339414234984721,15.827548593658847,15.622798445312267,inf,0,0,0,0,0,0,0,0
306,0.3370982283765523,15.827548593658847,15.62294092773753,inf,0,0,0,0,0,0,0,0
307,0.3398931793551775,15.827548593658847,15.62308748889233,inf,0,0,0,0,0,0,0,0
308,0.34231680755988814,15.827548593658847,15.623242597752665,inf,0,0,0,0,0,0,0,0
309,0.3443609042390182,15.827548593658847,15.623408404188798,inf,0,0,0,0,0,0,0,0
310,0.34601856304995615,15.827548593658847,15.623585489655085,inf,0,0,0,0,0,0,0,0
311,0.11902384510012111,15.827548593658847,15.623773390006123,inf,0,0,0,0,0,0,0,0
312,-0.02407643833293821,15.827548593658847,15.61483916302739,inf,0,0,0,0,0,0,0,0
313,-0.11609106371083597,15.827548593658847,15.429825984436203,inf,0,0,0,0,0,0,0,0
314,-0.17655639031635176,15.827548593658847,15.450787074157585,inf,0,0,0,0,0,0,0,0
315,-0.21721315077402337,15.827548593658847,15.506958332867267,inf,0,0,0,0,0,0,0,0
316,-0.24518449770613537,15.827548593658847,15.547955171778408,inf,0,0,0,0,0,0,0,0
317,-0.26482343180217016,15.827548593658847,15.574615342007046,inf,0,0,0,0,0,0,0,0
318,-0.2788151469524463,15.827548593658847,15.592438823611491,inf,0,0,0,0,0,0,0,0
319,-0.28881283629438154,15.827548593658847,15.60350894348482,inf,0,0,0,0,0,0,0,0
320,-0.2958448201120388,15.827548593658847,15.61126500543208,inf,0,0,0,0,0,0,0,0
321,-0.30061793325712727,15.827548593658847,15.61675129642078,inf,0,0,0,0,0,0,0,0
322,-0.3036379948839584,15.827548593658847,15.619730665838246,inf,0,0,0,0,0,0,0,0
323,-0.3052527696466727,15.827548593658847,15.621748227292015,inf,0,0,0,0,0,0,0,0
324,-0.30570361908303184,15.827548593658847,15.623288276259897,inf,0,0,0,0,0,0,0,0
325,-0.30516619042372617,15.827548593658847,15.624388148410102,inf,0,0,0,0,0,0,0,0
326,-0.3037745175176015,15.827548593658847,15.625134115849686,inf,0,0,0,0,0,0,0,0
327,-0.3016360277514176,15.827548593658847,15.625610280546793,inf,0,0,0,0,0,0,0,0
328,-0.29883933822099007,15.827548593658847,15.625879225836952,inf,0,0,0,0,0,0,0,0
329,-0.2954586163408477,15.827548593658847,15.625997865066951,inf,0,0,0,0,0,0,0,0
330,-0.29155775406852735,15.827548593658847,15.62601343080743,inf,0,0,0,0,0,0,0,0
331,-0.2871928041649865,15.827548593658847,15.625954968304086,inf,0,0,0,0,0,0,0,0
332,-0.2824107010487847,15.827548593658847,15.62584748209373,inf,0,0,0,0,0,0,0,0
333,-0.27724498306941037,15.827548593658847,15.625754305453418,inf,0,0,0,0,0,0,0,0
334,-0.2717547854982577,15.827548593658847,15.627068501136073,inf,0,0,0,0,0,0,0,0
335,-0.2659844258926291,15.827548593658847,15.627711790307604,inf,0,0,0,0,0,0,0,0
336,-0.25996961118469897,15.827548593658847,15.628014241041972,inf,0,0,0,0,0,0,0,0
337,-0.25373614990933335,15.827548593658847,15.628152916654853,inf,0,0,0,0,0,0,0,0
338,-0.24733570583464604,15.827548593658847,15.628202135865521,inf,0,0,0,0,0,0,0,0
339,-0.24079640740030883,15.827548593658847,15.628290605143533,inf,0,0,0,0,0,0,0,0
340,-0.2341360775936332,15.827548593658847,15.628416935197462,inf,0,0,0,0,0,0,0,0
341,-0.2273733282353911,15.827548593658847,15.628558009544898,inf,0,0,0,0,0,0,0,0
342,-0.2205216695595114,15.827548593658847,15.628721302670927,inf,0,0,0,0,0,0,0,0
343,-0.21360706065804339,15.827548593658847,15.62897612722967,inf,0,0,0,0,0,0,0,0
344,-0.20665084684380797,15.827548593658847,15.629219316120682,inf,0,0,0,0,0,0,0,0
345,-0.19967317034612617,15.827548593658847,15.629478358186892,inf,0,0,0,0,0,0,0,0
346,-0.1926969510283984,15.827548593658847,15.629746035241153,inf,0,0,0,0,0,0,0,0
347,-0.18574258751260336,15.827548593658847,15.630059059191977,inf,0,0,0,0,0,0,0,0
348,-0.17882680207033386,15.827548593658847,15.630370124218235,inf,0,0,0,0,0,0,0,0
349,-0.17196589015098787,15.827548593658847,15.630625358895964,inf,0,0,0,0,0,0,0,0
350,-0.1651753718921043,15.827548593658847,15.63083895058569,inf,0,0,0,0,0,0,0,0
351,-0.15846979080765566,15.827548593658847,15.631018482479455,inf,0,0,0,0,0,0,0,0
352,-0.15186260357449421,15.827548593658847,15.631168825362325,inf,0,0,0,0,0,0,0,0
353,-0.14536612373547225,15.827548593658847,15.631293615842287,inf,0,0,0,0,0,0,0,0
354,-0.1389914985676884,15.827548593658847,15.631395966606496,inf,0,0,0,0,0,0,0,0
355,-0.1327487079539401,15.827548593658847,15.631478790840749,inf,0,0,0,0,0,0,0,0
356,-0.12664657920083106,15.827548593658847,15.631544921703803,inf,0,0,0,0,0,0,0,0
