time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08677490034203114,15.063340461946195,14.89190847934952,6.949221281437277,3,3050.1055,2829.8582,0.68706816,32,7,88,3
274,0.09191168331962281,15.063340461946195,14.891728299642857,6.832210058020519,3,3139.631,3032.8293,0.6429283,30,5,88,3
275,0.09723764127803348,15.063340461946195,14.89153594400404,6.959317240483651,3,3042.5713,2698.761,0.61534554,30,7,63,4
276,0.10275081072334749,15.063340461946195,14.891331207626951,7.178310691855032,3,2886.1445,2674.5283,0.6252322,31,9,63,4
277,0.10844885016762673,15.063340461946195,14.891152885785024,4.637571012375999,4,6074.922,2499.1865,0.6189152,32,8,48,12
278,0.11433026031328528,15.063340461946195,14.890970410256301,7.101090055171242,3,2939.8162,2702.6985,0.62733704,34,9,63,10
279,0.12039352791122993,15.063340461946195,14.89075255304809,7.05794217692884,2,2970.499,2741.6384,0.6074633,33,8,63,12
280,0.12663438190995738,15.063340461946195,14.890520016234623,6.722939836410198,2,3227.06,1444.5691,0.69072944,29,7,42,10
281,0.1330472215891484,15.063340461946195,14.890258487740873,6.868135653949019,2,3111.7053,1212.6556,0.70601106,15,3,48,1
282,0.13962565103822888,15.063340461946195,14.889976173455173,7.212712021003979,2,2862.7332,985.2586,0.65396833,12,4,20,1
283,0.14636221400031757,15.063340461946195,14.889679556024102,7.077201263659091,3,2956.7412,995.95715,0.6248443,9,8,2,1
284,0.15324868096981348,15.063340461946195,14.889373252078627,7.371277689761538,2,2758.6206,744.7543,0.6427945,6,6,1,1
285,0.1602768732218086,15.063340461946195,14.889059549210721,7.264824026500634,2,2827.8386,918.6895,0.5815643,5,5,1,1
286,0.1674372008236659,15.063340461946195,14.88866439334006,7.478236257002231,2,2691.7437,806.1551,0.64923394,3,3,1,1
287,0.17471911407228902,15.063340461946195,14.888252995170042,7.820111433062064,2,2494.3699,659.63007,0.614169,3,3,1,1
288,0.18211105498641195,15.063340461946195,14.887837354872534,11.088397449560112,1,1375.9523,0,0.6273726,6,6,1,1
289,0.1896005443984859,15.063340461946195,14.887420536480908,11.750300654607196,1,1246.5421,0,0.62935954,6,6,1,1
290,0.19717435447565396,15.063340461946195,14.887005382050399,13.489361570445817,2,985.34973,920.0254,0.65361387,6,6,1,1
291,0.20481846595296566,15.063340461946195,14.886593095361539,13.71680666449111,1,957.67834,0,0.66703045,6,6,1,1
292,0.2125187921937164,15.063340461946195,14.886185012569356,13.160162218564096,2,1027.7087,763.59375,0.50086606,7,7,1,1
293,0.2202569685515235,15.063340461946195,14.885797730835554,14.04434175159276,2,919.9427,910.9857,0.6185874,5,5,1,1
294,0.22801426851990791,15.063340461946195,14.88557775403045,15.168069605218475,2,806.8857,762.12964,0.63652724,6,6,1,1
295,0.2357740049599297,15.063340461946195,14.885458084467436,17.498581289119247,1,632.5089,0,0.6029659,7,6,2,1
296,0.24351877770798064,15.063340461946195,14.88527300842681,inf,0,0,0,0,7,7,1,1
297,0.2512305227670344,15.063340461946195,14.885053316310467,inf,0,0,0,0,8,7,2,1
298,0.2588908594669692,15.063340461946195,14.88481803060096,inf,0,0,0,0,16,9,7,2
299,0.26648014070755177,15.063340461946195,14.884582629349959,inf,0,0,0,0,7,6,2,1
300,0.2739784109923885,15.063340461946195,14.884354188773177,inf,0,0,0,0,7,6,2,1
301,0.28136556591185485,15.063340461946195,14.884139030689703,inf,0,0,0,0,10,8,2,2
302,0.2886214109469392,15.063340461946195,14.883942074231063,inf,0,0,0,0,10,8,2,2
303,0.2957262839440511,15.063340461946195,14.88376696597349,inf,0,0,0,0,11,7,2,2
304,0.30265939128846564,15.063340461946195,14.883618641153529,inf,0,0,0,0,0,0,0,0
305,0.3094000717030735,15.063340461946195,14.883496271649614,inf,0,0,0,0,0,0,0,0
306,0.31592802890130794,15.063340461946195,14.88340019671056,inf,0,0,0,0,0,0,0,0
307,0.32222338575025056,15.063340461946195,14.883330969875848,inf,0,0,0,0,0,0,0,0
308,0.3282667297555814,15.063340461946195,14.883288869328252,inf,0,0,0,0,0,0,0,0
309,0.3340391757732372,15.063340461946195,14.883273798475619,inf,0,0,0,0,0,0,0,0
310,0.3395224438017883,15.063340461946195,14.883285300529971,inf,0,0,0,0,0,0,0,0
311,0.34469894608475526,15.063340461946195,14.883322601031416,inf,0,0,0,0,0,0,0,0
312,0.34955187864594306,15.063340461946195,14.883384652919787,inf,0,0,0,0,0,0,0,0
313,0.35406531367456096,15.063340461946195,14.883470177527839,inf,0,0,0,0,0,0,0,0
314,0.3582242901803243,15.063340461946195,14.883577700659261,inf,0,0,0,0,0,0,0,0
315,0.3620149010429229,15.063340461946195,14.883705584687204,inf,0,0,0,0,0,0,0,0
316,0.3654243750696197,15.063340461946195,14.883852057883535,inf,0,0,0,0,0,0,0,0
317,0.3684411530188209,15.063340461946195,14.88401524212623,inf,0,0,0,0,0,0,0,0
318,0.3710549567926319,15.063340461946195,14.884193179779539,inf,0,0,0,0,0,0,0,0
319,0.3732568511781154,15.063340461946195,14.884383860262945,inf,0,0,0,0,0,0,0,0
320,0.3750392976461496,15.063340461946195,14.884585246527434,inf,0,0,0,0,0,0,0,0
321,0.13029164317794623,15.063340461946195,14.884795301371517,inf,0,0,0,0,0,0,0,0
322,-0.025356716705063977,15.063340461946195,14.864282545903563,inf,0,0,0,0,0,0,0,0
323,-0.12607468025070545,15.063340461946195,14.660755803492632,inf,0,0,0,0,0,0,0,0
324,-0.19250133396595703,15.063340461946195,14.685251790787781,inf,0,0,0,0,0,0,0,0
325,-0.23720624408258795,15.063340461946195,14.748744196676238,inf,0,0,0,0,0,0,0,0
326,-0.26791354988483485,15.063340461946195,14.796632565720065,inf,0,0,0,0,0,0,0,0
327,-0.2893724418561942,15.063340461946195,14.827555727319707,inf,0,0,0,0,0,0,0,0
328,-0.3045602203505322,15.063340461946195,14.848996754261558,inf,0,0,0,0,0,0,0,0
329,-0.31533057637208306,15.063340461946195,14.861635696093192,inf,0,0,0,0,0,0,0,0
330,-0.3228325779051634,15.063340461946195,14.870171840295258,inf,0,0,0,0,0,0,0,0
331,-0.32784749616079945,15.063340461946195,14.876394313694961,inf,0,0,0,0,0,0,0,0
332,-0.33093723776130357,15.063340461946195,14.879972318795112,inf,0,0,0,0,0,0,0,0
333,-0.33249440215238313,15.063340461946195,14.882135206910899,inf,0,0,0,0,0,0,0,0
334,-0.3327896925779162,15.063340461946195,14.88380105188428,inf,0,0,0,0,0,0,0,0
335,-0.33201873597978776,15.063340461946195,14.88499597529988,inf,0,0,0,0,0,0,0,0
336,-0.3303316674486889,15.063340461946195,14.885809661177642,inf,0,0,0,0,0,0,0,0
337,-0.32784535294557127,15.063340461946195,14.886319998510793,inf,0,0,0,0,0,0,0,0
338,-0.3246551464871914,15.063340461946195,14.886624868855852,inf,0,0,0,0,0,0,0,0
339,-0.32084132285638367,15.063340461946195,14.886773438672138,inf,0,0,0,0,0,0,0,0
340,-0.31647309265554074,15.063340461946195,14.886807467610259,inf,0,0,0,0,0,0,0,0
341,-0.3116112313105681,15.063340461946195,14.886760658339794,inf,0,0,0,0,0,0,0,0
342,-0.3063086621372335,15.063340461946195,14.886659877473747,inf,0,0,0,0,0,0,0,0
343,-0.3006106781532232,15.063340461946195,14.886542962849672,inf,0,0,0,0,0,0,0,0
344,-0.29455251265988175,15.063340461946195,14.886514735043372,inf,0,0,0,0,0,0,0,0
345,-0.28819252191895284,15.063340461946195,14.887826379408132,inf,0,0,0,0,0,0,0,0
346,-0.28157385124865403,15.063340461946195,14.888480193507664,inf,0,0,0,0,0,0,0,0
347,-0.2747266985443819,15.063340461946195,14.88879911968392,inf,0,0,0,0,0,0,0,0
348,-0.26770128602485227,15.063340461946195,14.888930187067986,inf,0,0,0,0,0,0,0,0
349,-0.26053567387652454,15.063340461946195,14.889035887693671,inf,0,0,0,0,0,0,0,0
350,-0.25325073683720545,15.063340461946195,14.889162426275188,inf,0,0,0,0,0,0,0,0
351,-0.24586615382178695,15.063340461946195,14.889288501892501,inf,0,0,0,0,0,0,0,0
352,-0.23839683895008912,15.063340461946195,14.889427385669434,inf,0,0,0,0,0,0,0,0
353,-0.23086894653949103,15.063340461946195,14.889644598654971,inf,0,0,0,0,0,0,0,0
354,-0.223304518486461,15.063340461946195,14.889850338994037,inf,0,0,0,0,0,0,0,0
355,-0.21572428327219229,15.063340461946195,14.890073800356534,inf,0,0,0,0,0,0,0,0
356,-0.20815414633441232,15.063340461946195,14.890310361106588,inf,0,0,0,0,0,0,0,0
357,-0.2006122899512668,15.063340461946195,14.890638244843684,inf,0,0,0,0,0,0,0,0
358,-0.1931163261912578,15.063340461946195,14.89091278884644,inf,0,0,0,0,0,0,0,0
359,-0.1856833289672113,15.063340461946195,14.891143706069364,inf,0,0,0,0,0,0,0,0
360,-0.17832952422095683,15.063340461946195,14.891340991725764,inf,0,0,0,0,0,0,0,0
361,-0.1710701117568083,15.063340461946195,14.891510090660857,inf,0,0,0,0,0,0,0,0
362,-0.16391916608557616,15.063340461946195,14.891654437284041,inf,0,0,0,0,0,0,0,0
363,-0.1568895848365756,15.063340461946195,14.891776625872096,inf,0,0,0,0,0,0,0,0
364,-0.1499930671723212,15.063340461946195,14.891878975888606,inf,0,0,0,0,0,0,0,0
365,-0.14324011251276228,15.063340461946195,14.891963777062209,inf,0,0,0,0,0,0,0,0
366,-0.13664003411835451,15.063340461946195,14.892033362626032,inf,0,0,0,0,0,0,0,0
367,-0.13020098427589583,15.063340461946195,14.892090095044695,inf,0,0,0,0,0,0,0,0
368,-0.12392993598378703,15.063340461946195,14.892136312952351,inf,0,0,0,0,0,0,0,0
369,-0.11783273937707206,15.063340461946195,14.89217498854339,inf,0,0,0,0,0,0,0,0
370,-0.1119144776130267,15.063340461946195,14.892209693062789,inf,0,0,0,0,0,0,0,0
371,-0.10617927119492945,15.063340461946195,14.892240519708308,inf,0,0,0,0,0,0,0,0
