time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11248352581296675,15.69943995108042,15.506425826054462,7.2194733797519515,2,2858.1672,2560.194,0.6307449,40,9,88,12
271,0.11831615829196485,15.69943995108042,15.506182113716475,6.941655063408154,2,3055.7712,1414.7892,0.6749715,41,7,108,21
272,0.12430982427049718,15.69943995108042,15.505932553786657,7.030585445782365,2,2990.2168,1065.5072,0.6521462,31,4,130,1
273,0.13045855504183396,15.69943995108042,15.505660842496606,7.007360431329127,2,3007.12,1068.4875,0.65674233,29,5,88,1
274,0.13675529206998666,15.69943995108042,15.505373609045003,7.3865259391219835,2,2748.9263,904.85675,0.59775573,25,5,80,1
275,0.14319222430933382,15.69943995108042,15.50507600728352,7.2275957293825455,2,2852.6975,742.92883,0.6549287,20,6,48,1
276,0.14976084752078225,15.69943995108042,15.504770581885644,7.051384754088555,4,2975.2065,982.27783,0.61091614,17,7,30,1
277,0.15645276611845976,15.69943995108042,15.504458785859434,7.599587281633952,3,2618.9324,746.74384,0.6634915,10,6,9,1
278,0.1632582063964897,15.69943995108042,15.504066438309565,7.672421497745714,2,2576.7205,668.4806,0.62207484,6,6,1,1
279,0.17016626516535532,15.69943995108042,15.503659379355769,12.265605812236641,1,1158.6499,0,0.63377494,5,5,1,1
280,0.17716537563086665,15.69943995108042,15.503252086315925,12.549052664674408,1,1114.4214,0,0.6627699,3,3,1,1
281,0.1842432251474403,15.69943995108042,15.502845809773781,14.64910773784913,2,856.187,785.64246,0.6815491,8,8,1,1
282,0.19138674911121256,15.69943995108042,15.502441490356459,14.556104764483107,1,865.5272,0,0.6243657,6,6,1,1
283,0.19858287799800953,15.69943995108042,15.502040186775833,13.583045708808003,2,973.8002,909.33826,0.5959963,5,5,1,1
284,0.2058170509745153,15.69943995108042,15.501656924097787,15.02220616596609,2,820.2783,778.695,0.6168196,6,6,1,1
285,0.21307271445191017,15.69943995108042,15.50126870113506,16.553286404658365,1,695.2717,0,0.6100741,6,6,1,1
286,0.22032941331606817,15.69943995108042,15.50094233494988,inf,0,0,0,0,12,5,7,2
287,0.22757120638315623,15.69943995108042,15.500871444500845,inf,0,0,0,0,10,7,3,2
288,0.2347815282985402,15.69943995108042,15.500718363834606,inf,0,0,0,0,7,6,2,1
289,0.24194340214876708,15.69943995108042,15.500520645070925,inf,0,0,0,0,6,6,1,1
290,0.24903883398149274,15.69943995108042,15.500302420623683,inf,0,0,0,0,9,8,2,1
291,0.25604922521611556,15.69943995108042,15.500078220748048,inf,0,0,0,0,8,6,2,2
292,0.2629558145875373,15.69943995108042,15.49985797177167,inf,0,0,0,0,11,9,2,2
293,0.2697397599580634,15.69943995108042,15.499649369032783,inf,0,0,0,0,12,9,2,2
294,0.2763824792590243,15.69943995108042,15.499458028605542,inf,0,0,0,0,10,7,2,2
295,0.2828652008102289,15.69943995108042,15.49928902900139,inf,0,0,0,0,0,0,0,0
296,0.28916860430552327,15.69943995108042,15.499145214344667,inf,0,0,0,0,0,0,0,0
297,0.2952736492358221,15.69943995108042,15.49902670435395,inf,0,0,0,0,0,0,0,0
298,0.30113506766764514,15.69943995108042,15.498934171867852,inf,0,0,0,0,0,0,0,0
299,0.3067925649700789,15.69943995108042,15.495084507848418,inf,0,0,0,0,0,0,0,0
300,0.3122014227266149,15.69943995108042,15.496861298519883,inf,0,0,0,0,0,0,0,0
301,0.31733992037405656,15.69943995108042,15.497747541060466,inf,0,0,0,0,0,0,0,0
302,0.3221913092052352,15.69943995108042,15.498210438817104,inf,0,0,0,0,0,0,0,0
303,0.32674010260482633,15.69943995108042,15.498503185582537,inf,0,0,0,0,0,0,0,0
304,0.33097150949499843,15.69943995108042,15.498716838064462,inf,0,0,0,0,0,0,0,0
305,0.3348715197646616,15.69943995108042,15.49889193938674,inf,0,0,0,0,0,0,0,0
306,0.33842706882915996,15.69943995108042,15.499050024931556,inf,0,0,0,0,0,0,0,0
307,0.34162617047595145,15.69943995108042,15.499203675840814,inf,0,0,0,0,0,0,0,0
308,0.34445801114111885,15.69943995108042,15.49936036100963,inf,0,0,0,0,0,0,0,0
309,0.3469130166165807,15.69943995108042,15.49952428341418,inf,0,0,0,0,0,0,0,0
310,0.348982901274395,15.69943995108042,15.499697462222933,inf,0,0,0,0,0,0,0,0
311,0.3506607062752528,15.69943995108042,15.499880446768387,inf,0,0,0,0,0,0,0,0
312,0.12083656352741626,15.69943995108042,15.500072813288183,inf,0,0,0,0,0,0,0,0
313,-0.02426362226411089,15.69943995108042,15.489473202574969,inf,0,0,0,0,0,0,0,0
314,-0.11766694462262307,15.69943995108042,15.301487789187322,inf,0,0,0,0,0,0,0,0
315,-0.17908516703846689,15.69943995108042,15.32285729848149,inf,0,0,0,0,0,0,0,0
316,-0.22038894937767034,15.69943995108042,15.380329028264049,inf,0,0,0,0,0,0,0,0
317,-0.24879844711833943,15.69943995108042,15.422366434358732,inf,0,0,0,0,0,0,0,0
318,-0.26872928061141793,15.69943995108042,15.449652746920888,inf,0,0,0,0,0,0,0,0
319,-0.28291341504969547,15.69943995108042,15.468051374243673,inf,0,0,0,0,0,0,0,0
320,-0.29303632661614165,15.69943995108042,15.479352502007282,inf,0,0,0,0,0,0,0,0
321,-0.30014539219378666,15.69943995108042,15.487215461165968,inf,0,0,0,0,0,0,0,0
322,-0.3049589721806403,15.69943995108042,15.492814885629462,inf,0,0,0,0,0,0,0,0
323,-0.3079917066548888,15.69943995108042,15.495889996080189,inf,0,0,0,0,0,0,0,0
324,-0.3095986432831377,15.69943995108042,15.497926172080534,inf,0,0,0,0,0,0,0,0
325,-0.3100258835505746,15.69943995108042,15.499484523552805,inf,0,0,0,0,0,0,0,0
326,-0.309452275775851,15.69943995108042,15.50059898554437,inf,0,0,0,0,0,0,0,0
327,-0.30801410209734653,15.69943995108042,15.501355814355627,inf,0,0,0,0,0,0,0,0
328,-0.30582090627377523,15.69943995108042,15.501840035545248,inf,0,0,0,0,0,0,0,0
329,-0.30296214940178456,15.69943995108042,15.502112110880832,inf,0,0,0,0,0,0,0,0
330,-0.29951293023288983,15.69943995108042,15.502237312957842,inf,0,0,0,0,0,0,0,0
331,-0.29553797876304877,15.69943995108042,15.502257112125449,inf,0,0,0,0,0,0,0,0
332,-0.2910941064309457,15.69943995108042,15.502201655590104,inf,0,0,0,0,0,0,0,0
333,-0.2862292384822099,15.69943995108042,15.502096315482214,inf,0,0,0,0,0,0,0,0
334,-0.2809786913554277,15.69943995108042,15.501995453197766,inf,0,0,0,0,0,0,0,0
335,-0.27539776109438807,15.69943995108042,15.50309843685902,inf,0,0,0,0,0,0,0,0
336,-0.2695330293375634,15.69943995108042,15.503851039731218,inf,0,0,0,0,0,0,0,0
337,-0.26342175745246443,15.69943995108042,15.50421089584095,inf,0,0,0,0,0,0,0,0
338,-0.25708996967550213,15.69943995108042,15.504380133202691,inf,0,0,0,0,0,0,0,0
339,-0.2505898260033747,15.69943995108042,15.504442121935881,inf,0,0,0,0,0,0,0,0
340,-0.24395067746962756,15.69943995108042,15.504534575344442,inf,0,0,0,0,0,0,0,0
341,-0.23719070751426335,15.69943995108042,15.504661071974576,inf,0,0,0,0,0,0,0,0
342,-0.23032870626490773,15.69943995108042,15.504799413460136,inf,0,0,0,0,0,0,0,0
343,-0.22337843377593902,15.69943995108042,15.504958403709832,inf,0,0,0,0,0,0,0,0
344,-0.21636588990381908,15.69943995108042,15.505206607974143,inf,0,0,0,0,0,0,0,0
345,-0.20931254086051687,15.69943995108042,15.505443307677915,inf,0,0,0,0,0,0,0,0
346,-0.20223862704409223,15.69943995108042,15.505696200315434,inf,0,0,0,0,0,0,0,0
347,-0.19516752736290463,15.69943995108042,15.505958489347664,inf,0,0,0,0,0,0,0,0
348,-0.18811931649994523,15.69943995108042,15.506273142477603,inf,0,0,0,0,0,0,0,0
349,-0.1811108572251946,15.69943995108042,15.506578260688713,inf,0,0,0,0,0,0,0,0
350,-0.1741585677405726,15.69943995108042,15.506829469081817,inf,0,0,0,0,0,0,0,0
351,-0.1672780793973253,15.69943995108042,15.507040329043926,inf,0,0,0,0,0,0,0,0
352,-0.16048403904034397,15.69943995108042,15.507218095665019,inf,0,0,0,0,0,0,0,0
353,-0.1537900005900807,15.69943995108042,15.50736741359587,inf,0,0,0,0,0,0,0,0
354,-0.14720836957735334,15.69943995108042,15.507491751388107,inf,0,0,0,0,0,0,0,0
355,-0.14075038034722753,15.69943995108042,15.507594091108103,inf,0,0,0,0,0,0,0,0
356,-0.1344260949728704,15.69943995108042,15.507677241458428,inf,0,0,0,0,0,0,0,0
357,-0.12824441790312988,15.69943995108042,15.507743950646608,inf,0,0,0,0,0,0,0,0
358,-0.12221312286093117,15.69943995108042,15.507796916276874,inf,0,0,0,0,0,0,0,0
