time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.05690282997316901,14.931703158521541,14.765262319403192,6.636898319914485,3,3298.6555,1471.172,0.6890289,40,3,98,1
267,0.060788272729458595,14.931703158521541,14.76515587590851,6.454381565581702,3,3459.1404,2852.099,0.6884369,44,5,112,1
268,0.0648567775576554,14.931703158521541,14.765040076145343,6.967191461162003,3,3036.7156,2902.4316,0.66688085,44,3,112,1
269,0.0691113073911694,14.931703158521541,14.764914397658362,6.958779382980731,3,3042.972,2869.8127,0.5324526,48,4,135,1
270,0.073554317401969,14.931703158521541,14.764778342233193,7.0382451660975285,3,2984.675,2949.7034,0.6257559,48,3,135,1
271,0.0781877200185849,14.931703158521541,14.764631442826609,7.120630461582787,3,2926.086,2832.8596,0.667168,49,3,135,1
272,0.08301284868870507,14.931703158521541,14.76447327044263,6.985343789847635,3,3023.2844,2653.3276,0.6410063,46,3,112,1
273,0.0880304210710699,14.931703158521541,14.76430344124064,6.883523999261973,3,3099.864,2553.6716,0.6257221,52,4,135,2
274,0.09324050228521777,14.931703158521541,14.764121623996516,6.706998763320697,3,3240.1375,2695.605,0.6585988,50,4,126,1
275,0.0986424687953526,14.931703158521541,14.763927547944704,6.476600538284528,3,3438.9482,2839.007,0.70625216,51,4,126,1
276,0.10423448196584484,14.931703158521541,14.76372101093206,6.903388678010114,3,3084.6836,2915.5593,0.6515151,53,8,150,2
277,0.11001398302702917,14.931703158521541,14.763532058801749,6.781142832679495,3,3180.0168,2985.4358,0.58680093,59,8,150,2
278,0.11597982759476316,14.931703158521541,14.763351994462589,7.175410525955666,4,2888.132,2768.8718,0.5498836,54,9,112,3
279,0.12213026304983218,14.931703158521541,14.763138940184897,6.730289864297259,5,3221.0586,1456.2223,0.5672078,56,10,126,3
280,0.12846074316593697,14.931703158521541,14.76290638108599,7.232702403588703,3,2849.267,2687.9607,0.6366553,52,7,117,4
281,0.1349656254234787,14.931703158521541,14.762642570638972,7.245005125135887,2,2841.0295,2653.5754,0.66115767,51,11,108,10
282,0.1416384084343495,14.931703158521541,14.76235814408959,6.779051575529895,2,3181.6882,1361.9214,0.651305,35,3,117,1
283,0.148471558773699,14.931703158521541,14.7620596460318,6.741871632257697,2,3211.6377,1151.2938,0.65504533,37,4,117,1
284,0.15545684224525141,14.931703158521541,14.761751535586953,7.009633959837225,2,3005.4587,1061.5841,0.6714534,36,4,140,1
285,0.16258600318446037,14.931703158521541,14.761428017910973,7.165183575675317,2,2895.1582,1001.75525,0.6450242,32,2,130,1
286,0.16984922206781128,14.931703158521541,14.761020844331101,7.2306412606986505,2,2850.651,793.67804,0.6563265,30,5,108,1
287,0.17723579468943287,14.931703158521541,14.760607430874623,6.902234657430997,3,3085.5623,968.41187,0.5939376,28,6,88,1
288,0.18473402350846854,14.931703158521541,14.76018999280082,7.421324876042913,2,2727.0037,844.69666,0.63164777,18,5,35,1
289,0.19233123107610933,14.931703158521541,14.759771136179578,7.245926610858302,2,2840.414,773.8666,0.65989363,15,7,20,1
290,0.2000139897110879,14.931703158521541,14.759354097295951,14.957440349613815,1,826.3383,0,0.6124079,6,6,1,1
291,0.20776807091958963,14.931703158521541,14.758940148875926,12.38458174407619,1,1139.7517,0,0.63038373,3,3,1,1
292,0.21557916435766183,14.931703158521541,14.758530690108033,12.59790292075394,2,1107.0697,943.6049,0.65937227,4,4,1,1
293,0.22342722724080302,14.931703158521541,14.758142663793683,14.169920764722695,2,906.097,813.76605,0.68605334,7,7,1,1
294,0.23129498407236787,14.931703158521541,14.758011927407418,15.253226708499646,1,799.22656,0,0.62405765,6,6,1,1
295,0.23916544961862396,14.931703158521541,14.757864232008883,14.24299709500418,2,898.1915,859.3636,0.6262115,6,6,1,1
296,0.24702089559062215,14.931703158521541,14.757662790900325,15.715820953684453,2,759.5658,721.9977,0.64591324,7,7,1,1
297,0.2548429661660164,14.931703158521541,14.757433492238322,17.712256364111894,1,619.5652,0,0.6029361,6,6,1,1
298,0.2626129111326768,14.931703158521541,14.75719336488645,inf,0,0,0,0,5,5,1,1
299,0.27031078690606136,14.931703158521541,14.756956137084769,inf,0,0,0,0,6,5,2,1
300,0.2779163454615897,14.931703158521541,14.756728064598759,inf,0,0,0,0,7,5,2,2
301,0.2854091831767656,14.931703158521541,14.756514833088103,inf,0,0,0,0,7,7,1,1
302,0.2927688744643594,14.931703158521541,14.756320894250054,inf,0,0,0,0,14,11,2,2
303,0.299975313239489,14.931703158521541,14.756149866079001,inf,0,0,0,0,12,10,2,2
304,0.30700740731590115,14.931703158521541,14.756005871741722,inf,0,0,0,0,7,5,2,2
305,0.31384421411109253,14.931703158521541,14.755888126347282,inf,0,0,0,0,0,0,0,0
306,0.3204651527931699,14.931703158521541,14.755796931168101,inf,0,0,0,0,0,0,0,0
307,0.32685005929337174,14.931703158521541,14.755732773582723,inf,0,0,0,0,0,0,0,0
308,0.3329792357769053,14.931703158521541,14.7556958702436,inf,0,0,0,0,0,0,0,0
309,0.3388335169836705,14.931703158521541,14.75568607307392,inf,0,0,0,0,0,0,0,0
310,0.3443943508913585,14.931703158521541,14.755702882405455,inf,0,0,0,0,0,0,0,0
311,0.34964388808280744,14.931703158521541,14.755745486821677,inf,0,0,0,0,0,0,0,0
312,0.3545650751270756,14.931703158521541,14.75581280584546,inf,0,0,0,0,0,0,0,0
313,0.35914174852773945,14.931703158521541,14.755903529160669,inf,0,0,0,0,0,0,0,0
314,0.3633587267478802,14.931703158521541,14.756016151568158,inf,0,0,0,0,0,0,0,0
315,0.36720189849093726,14.931703158521541,14.756149004473215,inf,0,0,0,0,0,0,0,0
316,0.37065830588232007,14.931703158521541,14.75630028502409,inf,0,0,0,0,0,0,0,0
317,0.3737162215247388,14.931703158521541,14.75646808389352,inf,0,0,0,0,0,0,0,0
318,0.37636521863477984,14.931703158521541,14.756650412422294,inf,0,0,0,0,0,0,0,0
319,0.37859623363837025,14.931703158521541,14.756845229551727,inf,0,0,0,0,0,0,0,0
320,0.38040162072819,14.931703158521541,14.75705046870295,inf,0,0,0,0,0,0,0,0
321,0.1323710362594673,14.931703158521541,14.757264064521326,inf,0,0,0,0,0,0,0,0
322,-0.02559846439829553,14.931703158521541,14.734514522200323,inf,0,0,0,0,0,0,0,0
323,-0.1279264916896536,14.931703158521541,14.527530250122467,inf,0,0,0,0,0,0,0,0
324,-0.1954556625704964,14.931703158521541,14.552734538473407,inf,0,0,0,0,0,0,0,0
325,-0.24090900380998492,14.931703158521541,14.61756440954765,inf,0,0,0,0,0,0,0,0
326,-0.272121341270646,14.931703158521541,14.666763100875698,inf,0,0,0,0,0,0,0,0
327,-0.2939153310824355,14.931703158521541,14.698499988752282,inf,0,0,0,0,0,0,0,0
328,-0.3093224298021827,14.931703158521541,14.720631582185357,inf,0,0,0,0,0,0,0,0
329,-0.32023364441819024,14.931703158521541,14.733570246891398,inf,0,0,0,0,0,0,0,0
330,-0.32782052318873206,14.931703158521541,14.742252895931811,inf,0,0,0,0,0,0,0,0
331,-0.33287818115153345,14.931703158521541,14.748613565463506,inf,0,0,0,0,0,0,0,0
332,-0.33597895953490176,14.931703158521541,14.752306092746009,inf,0,0,0,0,0,0,0,0
333,-0.33752381800771514,14.931703158521541,14.754496324751456,inf,0,0,0,0,0,0,0,0
334,-0.3377888996587798,14.931703158521541,14.756185277091932,inf,0,0,0,0,0,0,0,0
335,-0.3369740461496459,14.931703158521541,14.757397489833878,inf,0,0,0,0,0,0,0,0
336,-0.3352315533634881,14.931703158521541,14.758219867948307,inf,0,0,0,0,0,0,0,0
337,-0.3326800738930028,14.931703158521541,14.758740631887807,inf,0,0,0,0,0,0,0,0
338,-0.32941638679356855,14.931703158521541,14.75905212246033,inf,0,0,0,0,0,0,0,0
339,-0.3255219286060277,14.931703158521541,14.759204908857004,inf,0,0,0,0,0,0,0,0
340,-0.32106689015400347,14.931703158521541,14.759241641904737,inf,0,0,0,0,0,0,0,0
341,-0.3161129003926756,14.931703158521541,14.759196458624071,inf,0,0,0,0,0,0,0,0
342,-0.3107139448332632,14.931703158521541,14.759096448796011,inf,0,0,0,0,0,0,0,0
343,-0.3049163017567035,14.931703158521541,14.758975669133042,inf,0,0,0,0,0,0,0,0
344,-0.2987553309159515,14.931703158521541,14.75887405308427,inf,0,0,0,0,0,0,0,0
345,-0.292287663629021,14.931703158521541,14.76006964477843,inf,0,0,0,0,0,0,0,0
346,-0.2855577691013844,14.931703158521541,14.760815800767844,inf,0,0,0,0,0,0,0,0
347,-0.2785977493877933,14.931703158521541,14.761180825897624,inf,0,0,0,0,0,0,0,0
348,-0.27145766252274284,14.931703158521541,14.76133633914467,inf,0,0,0,0,0,0,0,0
349,-0.2641765767074235,14.931703158521541,14.761451410765954,inf,0,0,0,0,0,0,0,0
350,-0.25677624453510145,14.931703158521541,14.761580170724988,inf,0,0,0,0,0,0,0,0
351,-0.24927666058384002,14.931703158521541,14.761705228009873,inf,0,0,0,0,0,0,0,0
352,-0.24169305713883665,14.931703158521541,14.761840716014813,inf,0,0,0,0,0,0,0,0
353,-0.23405166351413842,14.931703158521541,14.762051818888597,inf,0,0,0,0,0,0,0,0
354,-0.22637466783065568,14.931703158521541,14.762251178402972,inf,0,0,0,0,0,0,0,0
355,-0.21868299281380355,14.931703158521541,14.76246847583299,inf,0,0,0,0,0,0,0,0
356,-0.2110029764637969,14.931703158521541,14.762700703727514,inf,0,0,0,0,0,0,0,0
357,-0.2033524586002437,14.931703158521541,14.763030253579139,inf,0,0,0,0,0,0,0,0
358,-0.19574921885551508,14.931703158521541,14.763298168144946,inf,0,0,0,0,0,0,0,0
359,-0.18821047682358927,14.931703158521541,14.763524657406908,inf,0,0,0,0,0,0,0,0
360,-0.18075258965985752,14.931703158521541,14.763718962429552,inf,0,0,0,0,0,0,0,0
361,-0.17339087836489,14.931703158521541,14.763886142991426,inf,0,0,0,0,0,0,0,0
362,-0.16613953077331267,14.931703158521541,14.764029376936717,inf,0,0,0,0,0,0,0,0
363,-0.15901155088176433,14.931703158521541,14.764151073320104,inf,0,0,0,0,0,0,0,0
364,-0.1520187375790198,14.931703158521541,14.764253410772481,inf,0,0,0,0,0,0,0,0
365,-0.14517168339274839,14.931703158521541,14.764338567919076,inf,0,0,0,0,0,0,0,0
366,-0.138479787935333,14.931703158521541,14.76440878822672,inf,0,0,0,0,0,0,0,0
367,-0.13195128284606403,14.931703158521541,14.764466360749308,inf,0,0,0,0,0,0,0,0
368,-0.12559322325287617,14.931703158521541,14.76451356394435,inf,0,0,0,0,0,0,0,0
369,-0.11941151216103425,14.931703158521541,14.764553182813096,inf,0,0,0,0,0,0,0,0
370,-0.11341126994739097,14.931703158521541,14.764588874322163,inf,0,0,0,0,0,0,0,0
371,-0.1075966702740232,14.931703158521541,14.764620901244095,inf,0,0,0,0,0,0,0,0
372,-0.1019708818794905,14.931703158521541,14.764649911207334,inf,0,0,0,0,0,0,0,0
373,-0.09653613989488771,14.931703158521541,14.764677205395655,inf,0,0,0,0,0,0,0,0
374,-0.0912938256761955,14.931703158521541,14.76470396098058,inf,0,0,0,0,0,0,0,0
