time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10501006298402554,14.863966058873244,14.69802912912573,6.748340499793021,2,3206.3948,2570.6084,0.68440527,24,2,70,1
267,0.11083214799132737,14.863966058873244,14.697834649538052,6.547149675638934,3,3376.059,2861.9185,0.6476311,24,3,70,1
268,0.11684219607429548,14.863966058873244,14.697655916018356,4.170640085587346,3,7278.7188,2949.2217,0.643154,24,4,70,1
269,0.12303818433250269,14.863966058873244,14.697446136925903,6.716349825665403,3,3232.456,2807.4592,0.670286,22,2,80,1
270,0.1294155018151274,14.863966058873244,14.697212404085748,4.487181613966624,3,6425.8516,2874.4023,0.6502212,21,3,63,2
271,0.13596848955148919,14.863966058873244,14.69694756582805,4.568552050918111,3,6232.0996,2864.8364,0.6380711,22,2,70,1
272,0.14269059137559176,14.863966058873244,14.6966621227415,6.963106074068844,3,3039.7515,2995.4922,0.6594778,24,4,70,1
273,0.14957423244814205,14.863966058873244,14.69636269258535,7.3191515997005485,3,2792.1738,2714.3125,0.5850677,21,5,63,1
274,0.15661123014328815,14.863966058873244,14.696053667673354,6.94313675233635,4,3054.6604,2360.6538,0.6213273,21,6,42,2
275,0.16379318194300196,14.863966058873244,14.695719952856933,6.718982898882613,3,3230.2983,1261.1072,0.6596498,26,8,48,4
276,0.1711101961811487,14.863966058873244,14.695311650841836,6.5686653036928275,3,3357.2422,2723.325,0.6382228,23,7,63,3
277,0.1785514881903137,14.863966058873244,14.694897242783247,6.277724134101774,3,3626.6062,2892.6604,0.6893543,20,8,20,3
278,0.1861052872234385,14.863966058873244,14.694478858024185,6.698888898363574,3,3246.8228,3080.8774,0.6333462,11,5,12,2
279,0.19375881317826016,14.863966058873244,14.694058928066802,4.49343056764066,3,6410.6353,2945.5066,0.58925694,10,6,6,2
280,0.20149853430900905,14.863966058873244,14.693640897555127,4.593350446395149,3,6174.8906,2863.9717,0.6357092,4,4,1,1
281,0.20931011288335094,14.863966058873244,14.693226078654067,4.477538951714727,3,6449.4443,2791.4148,0.5680422,5,5,1,1
282,0.21717840995617302,14.863966058873244,14.692815904408267,7.515864693957508,2,2668.8262,2657.2078,0.6318568,3,3,1,1
283,0.22508362787685587,14.863966058873244,14.692412025216488,6.768957713212309,2,3189.7751,2730.2026,0.6531945,3,3,1,1
284,0.23300902116841404,14.863966058873244,14.692308796668826,6.467332120102205,2,3447.3484,1377.2068,0.6637233,3,3,1,1
285,0.24093741587771758,14.863966058873244,14.692162696814215,6.798490357408521,2,3166.2058,1217.5984,0.70063186,1,1,1,0
286,0.24885085671972845,14.863966058873244,14.691960673954139,6.7716505910840095,2,3187.6145,1206.9473,0.71051884,8,8,1,1
287,0.2567307932388651,14.863966058873244,14.691730746742778,6.727458749880984,2,3223.3682,971.83136,0.6593857,4,4,1,1
288,0.26455824580079945,14.863966058873244,14.691490552758214,7.428422833369169,3,2722.5662,1090.7435,0.5844999,2,2,1,1
289,0.2723130974903146,14.863966058873244,14.691253647668034,4.379338458251901,3,6697.7544,920.20575,0.53786016,6,6,1,1
290,0.27997493687182984,14.863966058873244,14.69102633441883,7.204122565309841,3,2868.5503,774.0508,0.5840292,6,6,1,1
291,0.28752319808842,14.863966058873244,14.690814265360359,7.531930561164547,1,2659.1355,0,0.6991017,4,4,1,1
292,0.29493733156984414,14.863966058873244,14.690621842479867,8.100011937158408,1,2349.3223,0,0.6479374,5,5,1,1
293,0.30219699929087224,14.863966058873244,14.690452795985497,12.044726559435613,2,1195.08,1170.0845,0.6756758,7,6,2,1
294,0.30928095334699124,14.863966058873244,14.690310900763004,13.88957507711149,1,937.47375,0,0.6981737,8,8,1,1
295,0.3161681050094748,14.863966058873244,14.690195439616057,14.74314237689384,1,846.9048,0,0.68573797,9,7,2,2
296,0.32283772596654897,14.863966058873244,14.690106717711037,12.528461633145549,1,1117.5435,0,0.6053422,8,7,2,1
297,0.32926950357594165,14.863966058873244,14.690045196495827,15.991801305594889,1,737.3706,0,0.68075156,6,5,2,1
298,0.3354435922868835,14.863966058873244,14.690011059866025,19.120546039699423,1,543.85516,0,0.61904126,0,0,0,0
299,0.341340681811628,14.863966058873244,14.690004127025063,inf,0,0,0,0,0,0,0,0
300,0.346942079267173,14.863966058873244,14.690023867453439,inf,0,0,0,0,0,0,0,0
301,0.3522297997292606,14.863966058873244,14.69006944095934,inf,0,0,0,0,0,0,0,0
302,0.3571866605916707,14.863966058873244,14.690139739993546,inf,0,0,0,0,0,0,0,0
303,0.36179637634719863,14.863966058873244,14.690233428374125,inf,0,0,0,0,0,0,0,0
304,0.36604365134155903,14.863966058873244,14.690348975796393,inf,0,0,0,0,0,0,0,0
305,0.3699142687056664,14.863966058873244,14.690484689028278,inf,0,0,0,0,0,0,0,0
306,0.3733951741264314,14.863966058873244,14.690638740954657,inf,0,0,0,0,0,0,0,0
307,0.37647455343673286,14.863966058873244,14.690809198462947,inf,0,0,0,0,0,0,0,0
308,0.37914190323476465,14.863966058873244,14.69099404986349,inf,0,0,0,0,0,0,0,0
309,0.38138809391012585,14.863966058873244,14.691191232222037,inf,0,0,0,0,0,0,0,0
310,0.38320542457799855,14.863966058873244,14.69139865870661,inf,0,0,0,0,0,0,0,0
311,0.13345784839616462,14.863966058873244,14.691614245801302,inf,0,0,0,0,0,0,0,0
312,-0.025725764976081082,14.863966058873244,14.667680967999685,inf,0,0,0,0,0,0,0,0
313,-0.12889604941448315,14.863966058873244,14.45888275678785,inf,0,0,0,0,0,0,0,0
314,-0.19700196415415508,14.863966058873244,14.484462339098332,inf,0,0,0,0,0,0,0,0
315,-0.242846778388549,14.863966058873244,14.549993681374334,inf,0,0,0,0,0,0,0,0
316,-0.2743231726306648,14.863966058873244,14.599882315750206,inf,0,0,0,0,0,0,0,0
317,-0.29629225891027233,14.863966058873244,14.632048154834429,inf,0,0,0,0,0,0,0,0
318,-0.3118138523771743,14.863966058873244,14.654543420482518,inf,0,0,0,0,0,0,0,0
319,-0.32279849368572255,14.863966058873244,14.66764004966828,inf,0,0,0,0,0,0,0,0
320,-0.3304295067603178,14.863966058873244,14.676399807830537,inf,0,0,0,0,0,0,0,0
321,-0.3355092614248978,14.863966058873244,14.68283301217729,inf,0,0,0,0,0,0,0,0
322,-0.338615568228417,14.863966058873244,14.6865856951991,inf,0,0,0,0,0,0,0,0
323,-0.3401537662996036,14.863966058873244,14.68879026443654,inf,0,0,0,0,0,0,0,0
324,-0.340402847110565,14.863966058873244,14.690491255707068,inf,0,0,0,0,0,0,0,0
325,-0.3395648697563558,14.863966058873244,14.691712419651552,inf,0,0,0,0,0,0,0,0
326,-0.33779323331819416,14.863966058873244,14.69253915819467,inf,0,0,0,0,0,0,0,0
327,-0.335207537500901,14.863966058873244,14.693065425398435,inf,0,0,0,0,0,0,0,0
328,-0.3319053086829462,14.863966058873244,14.693380218445043,inf,0,0,0,0,0,0,0,0
329,-0.32796859070270856,14.863966058873244,14.693535085539619,inf,0,0,0,0,0,0,0,0
330,-0.3234680853265856,14.863966058873244,14.693573122396003,inf,0,0,0,0,0,0,0,0
331,-0.3184658652780507,14.863966058873244,14.693528688551307,inf,0,0,0,0,0,0,0,0
332,-0.3130164700724133,14.863966058873244,14.693428990458703,inf,0,0,0,0,0,0,0,0
333,-0.3071664140144489,14.863966058873244,14.693306046054555,inf,0,0,0,0,0,0,0,0
334,-0.3009521604804143,14.863966058873244,14.693204967669542,inf,0,0,0,0,0,0,0,0
335,-0.29442840774470314,14.863966058873244,14.694283233850816,inf,0,0,0,0,0,0,0,0
336,-0.2876404422077952,14.863966058873244,14.695085753341495,inf,0,0,0,0,0,0,0,0
337,-0.28062143709363274,14.863966058873244,14.695479086988936,inf,0,0,0,0,0,0,0,0
338,-0.2734213637557723,14.863966058873244,14.695649882611791,inf,0,0,0,0,0,0,0,0
339,-0.2660798488919076,14.863966058873244,14.695771170446632,inf,0,0,0,0,0,0,0,0
340,-0.2586191245235345,14.863966058873244,14.695901874879064,inf,0,0,0,0,0,0,0,0
341,-0.2510593570235685,14.863966058873244,14.696026851314173,inf,0,0,0,0,0,0,0,0
342,-0.24341594847964576,14.863966058873244,14.696160792614329,inf,0,0,0,0,0,0,0,0
343,-0.23571516813356655,14.863966058873244,14.696368799077579,inf,0,0,0,0,0,0,0,0
344,-0.22797928037314324,14.863966058873244,14.696564858433021,inf,0,0,0,0,0,0,0,0
345,-0.2202294963429874,14.863966058873244,14.69677893940926,inf,0,0,0,0,0,0,0,0
346,-0.21249194971225677,14.863966058873244,14.697012159934543,inf,0,0,0,0,0,0,0,0
347,-0.20478456848725074,14.863966058873244,14.697337825658327,inf,0,0,0,0,0,0,0,0
348,-0.19712520883934992,14.863966058873244,14.69760300189516,inf,0,0,0,0,0,0,0,0
349,-0.18953115966212597,14.863966058873244,14.697827532839149,inf,0,0,0,0,0,0,0,0
350,-0.18201884272034696,14.863966058873244,14.698020473440021,inf,0,0,0,0,0,0,0,0
351,-0.1746036400836412,14.863966058873244,14.698186756206002,inf,0,0,0,0,0,0,0,0
352,-0.1672997975304214,14.863966058873244,14.69832946431562,inf,0,0,0,0,0,0,0,0
353,-0.16012037394441783,14.863966058873244,14.698450932515039,inf,0,0,0,0,0,0,0,0
354,-0.15307721996112603,14.863966058873244,14.69855327885104,inf,0,0,0,0,0,0,0,0
355,-0.1461809765642913,14.863966058873244,14.6986386313551,inf,0,0,0,0,0,0,0,0
356,-0.13944108834753347,14.863966058873244,14.698709190741459,inf,0,0,0,0,0,0,0,0
357,-0.13286582825007587,14.863966058873244,14.698767209865228,inf,0,0,0,0,0,0,0,0
358,-0.12646229399503447,14.863966058873244,14.698814936701867,inf,0,0,0,0,0,0,0,0
359,-0.12023641610021747,14.863966058873244,14.698855059750757,inf,0,0,0,0,0,0,0,0
360,-0.1141933338233895,14.863966058873244,14.698891277038994,inf,0,0,0,0,0,0,0,0
361,-0.10833724802549749,14.863966058873244,14.698923942156853,inf,0,0,0,0,0,0,0,0
362,-0.10267135023952217,14.863966058873244,14.698953603662225,inf,0,0,0,0,0,0,0,0
363,-0.09719789246397287,14.863966058873244,14.698981539769727,inf,0,0,0,0,0,0,0,0
364,-0.09191826726184707,14.863966058873244,14.699008916949879,inf,0,0,0,0,0,0,0,0
365,-0.08683308053373325,14.863966058873244,14.699036678361997,inf,0,0,0,0,0,0,0,0
366,-0.08194221753650464,14.863966058873244,14.699065530118437,inf,0,0,0,0,0,0,0,0
367,-0.07724490424629579,14.863966058873244,14.699095952288452,inf,0,0,0,0,0,0,0,0
368,-0.07273976537778007,14.863966058873244,14.699128219788372,inf,0,0,0,0,0,0,0,0
369,-0.06842487962168617,14.863966058873244,14.699162428452793,inf,0,0,0,0,0,0,0,0
370,-0.06429783221806835,14.863966058873244,14.699198523717765,inf,0,0,0,0,0,0,0,0
371,-0.06035596582033327,14.863966058873244,14.699236329979662,inf,0,0,0,0,0,0,0,0
372,-0.056596698482174884,14.863966058873244,14.699285806102342,inf,0,0,0,0,0,0,0,0
373,-0.05301611216649685,14.863966058873244,14.69936776238208,inf,0,0,0,0,0,0,0,0
374,-0.04961013489393756,14.863966058873244,14.69942363847042,inf,0,0,0,0,0,0,0,0
375,-0.046374503207752174,14.863966058873244,14.699469145366947,inf,0,0,0,0,0,0,0,0
376,-0.04330475497149808,14.863966058873244,14.69951039804481,inf,0,0,0,0,0,0,0,0
