time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.04868972103168094,14.48483324734207,14.331879630883849,4.224521523354331,3,7121.276,2431.9236,0.60277444,41,4,104,1
274,0.05221562693591472,14.48483324734207,14.331795083936692,3.284172535858489,3,10935.702,2870.92,0.5558706,43,4,112,1
275,0.055921619985966384,14.48483324734207,14.331702546579923,4.169351572465976,3,7282.5513,2929.4814,0.505625,42,4,112,1
276,0.059812217406472495,14.48483324734207,14.33160146890853,6.244780054529134,3,3659.2595,2857.654,0.6128226,40,3,112,1
277,0.0638914962570393,14.48483324734207,14.331491296388393,7.371156683903698,1,2758.6978,0,0.750724,43,3,112,1
278,0.0681630659988125,14.48483324734207,14.331371481969876,4.310454144477086,4,6881.1206,2849.5452,0.5344431,45,6,112,1
279,0.07263003693730796,14.48483324734207,14.331241495709284,7.32906803046454,2,2785.741,2397.0708,0.6725809,44,3,112,1
280,0.07729498570446366,14.48483324734207,14.331100832994176,7.243611984354579,3,2841.9604,2712.0806,0.5612921,46,3,112,2
281,0.08215991869509012,14.48483324734207,14.330949022126804,6.803608587114793,3,3162.1492,2714.204,0.6216689,50,5,135,2
282,0.08722623423408468,14.48483324734207,14.3307856317506,6.771594269644568,3,3187.6597,2885.2825,0.6982255,49,6,112,1
283,0.09249468416576612,14.48483324734207,14.33061027840731,6.649654138967644,3,3287.883,2799.062,0.6830915,50,7,104,2
284,0.09796533549600717,14.48483324734207,14.330422634355413,6.857220375571728,3,3120.1482,2562.1086,0.67685384,54,10,104,2
285,0.10363753266703682,14.48483324734207,14.330222435721597,6.9427270042523395,4,3054.9675,2791.9631,0.6531387,55,10,126,3
286,0.1095098406509941,14.48483324734207,14.330009490898556,6.809074977382875,4,3157.8257,2609.1763,0.5330673,51,8,140,2
287,0.1155796470814533,14.48483324734207,14.329784944624153,6.8388808214743975,3,3134.4158,2664.9255,0.57299125,46,8,130,3
288,0.12184621386622582,14.48483324734207,14.329619035010946,7.389883236182696,3,2746.799,2577.1687,0.6232138,42,6,120,3
289,0.1283064844952989,14.48483324734207,14.329418792986248,7.246148896811322,2,2840.2656,2539.227,0.6321465,47,6,130,12
290,0.1349555432447569,14.48483324734207,14.329179147881558,6.758200851298534,2,3198.4292,1369.6049,0.67246187,37,4,117,2
291,0.141787643179656,14.48483324734207,14.328908863354387,6.899943554007863,2,3087.3079,1115.8798,0.6931271,34,3,130,1
292,0.14879591647358364,14.48483324734207,14.328617910970546,6.853534910400587,2,3123.007,985.8721,0.675778,34,5,108,1
293,0.15597254681699368,14.48483324734207,14.328313358264223,7.1756772188800095,2,2887.9492,863.3093,0.64824486,34,6,108,1
294,0.16330964476999138,14.48483324734207,14.327999263215878,7.326251505463957,2,2787.5657,768.0481,0.62090147,29,5,108,1
295,0.17079795639008444,14.48483324734207,14.327606918962948,7.32669975283231,2,2787.2751,905.1249,0.666377,24,6,63,1
296,0.17842717063236552,14.48483324734207,14.327192096400214,7.453475679299683,3,2706.9949,885.13074,0.5988941,20,8,30,2
297,0.18618603649733986,14.48483324734207,14.326772002092689,7.757467717632826,2,2528.782,620.8559,0.6368522,11,2,30,1
298,0.19406235534973804,14.48483324734207,14.326348253565993,11.316310608535439,1,1329.0779,0,0.6080815,5,4,2,1
299,0.2020427538240282,14.48483324734207,14.325922306015977,12.444954995936564,2,1130.3484,1093.5121,0.61003786,4,4,1,1
300,0.21011309706547338,14.48483324734207,14.325498769155061,13.576163986003117,2,974.64124,923.86884,0.6476915,4,4,1,1
301,0.2182584134396361,14.48483324734207,14.325079180332347,12.708571992581527,1,1090.6965,0,0.6601373,5,5,1,1
302,0.2264595909547733,14.48483324734207,14.324665166552304,13.114062512545733,2,1033.8708,757.3977,0.52516586,6,6,1,1
303,0.23469928580033872,14.48483324734207,14.324466492255613,13.662507318425304,2,964.17145,775.1532,0.5455382,5,5,1,1
304,0.24296072995040802,14.48483324734207,14.324342914030535,14.580130738365172,2,863.0989,843.62024,0.6328833,7,7,1,1
305,0.2512258112400709,14.48483324734207,14.324145888128966,16.28954129111434,1,714.5583,0,0.62479097,7,6,2,1
306,0.25947564099526976,14.48483324734207,14.323913722072104,17.19351629940022,1,651.74664,0,0.50406915,6,6,1,1
307,0.2676908264181046,14.48483324734207,14.323667250918554,inf,0,0,0,0,6,6,1,1
308,0.2758513016522159,14.48483324734207,14.323420595992271,inf,0,0,0,0,10,8,2,2
309,0.28393606221105305,14.48483324734207,14.323183420595438,inf,0,0,0,0,7,5,2,2
310,0.2919238133343014,14.48483324734207,14.322960477517759,inf,0,0,0,0,9,8,2,1
311,0.299793083224818,14.48483324734207,14.322756146968969,inf,0,0,0,0,13,10,2,2
312,0.30752260626488565,14.48483324734207,14.322573875988068,inf,0,0,0,0,11,9,2,2
313,0.31509073238380947,14.48483324734207,14.322417623972276,inf,0,0,0,0,10,8,2,2
314,0.3224753064142102,14.48483324734207,14.322288967754151,inf,0,0,0,0,0,0,0,0
315,0.3296543808193547,14.48483324734207,14.322187437809992,inf,0,0,0,0,0,0,0,0
316,0.33660636024871915,14.48483324734207,14.322113328318476,inf,0,0,0,0,0,0,0,0
317,0.3433100594182732,14.48483324734207,14.322066967307526,inf,0,0,0,0,0,0,0,0
318,0.34974476591986614,14.48483324734207,14.32204839184739,inf,0,0,0,0,0,0,0,0
319,0.3558903188545899,14.48483324734207,14.322057286473381,inf,0,0,0,0,0,0,0,0
320,0.36172719938243114,14.48483324734207,14.322093000133954,inf,0,0,0,0,0,0,0,0
321,0.3672366280321887,14.48483324734207,14.322154582533297,inf,0,0,0,0,0,0,0,0
322,0.372400664659739,14.48483324734207,14.322240822221636,inf,0,0,0,0,0,0,0,0
323,0.3772023080305588,14.48483324734207,14.32235028198232,inf,0,0,0,0,0,0,0,0
324,0.3816255928091734,14.48483324734207,14.322481331157277,inf,0,0,0,0,0,0,0,0
325,0.3856556823012488,14.48483324734207,14.322632175687794,inf,0,0,0,0,0,0,0,0
326,0.38927895568774445,14.48483324734207,14.322800886854811,inf,0,0,0,0,0,0,0,0
327,0.39248308877081406,14.48483324734207,14.322985429480807,inf,0,0,0,0,0,0,0,0
328,0.3952571274547433,14.48483324734207,14.323183690135556,inf,0,0,0,0,0,0,0,0
329,0.39759155333635743,14.48483324734207,14.323393505576268,inf,0,0,0,0,0,0,0,0
330,0.39947834089451784,14.48483324734207,14.323612691429307,inf,0,0,0,0,0,0,0,0
331,0.13975809464112662,14.48483324734207,14.323839070896105,inf,0,0,0,0,0,0,0,0
332,-0.026479018177096917,14.48483324734207,14.292849248764758,inf,0,0,0,0,0,0,0,0
333,-0.13454315226319546,14.48483324734207,14.073454162439768,inf,0,0,0,0,0,0,0,0
334,-0.20602067638360083,14.48483324734207,14.101271978343345,inf,0,0,0,0,0,0,0,0
335,-0.2541491826112733,14.48483324734207,14.170791121514636,inf,0,0,0,0,0,0,0,0
336,-0.28716221806437253,14.48483324734207,14.22483783087622,inf,0,0,0,0,0,0,0,0
337,-0.31014643300634553,14.48483324734207,14.259573882954212,inf,0,0,0,0,0,0,0,0
338,-0.3263281715752163,14.48483324734207,14.284243967536717,inf,0,0,0,0,0,0,0,0
339,-0.3377325819817609,14.48483324734207,14.298274269611852,inf,0,0,0,0,0,0,0,0
340,-0.3456125817936643,14.48483324734207,14.307485440564099,inf,0,0,0,0,0,0,0,0
341,-0.350813113846679,14.48483324734207,14.31433247543626,inf,0,0,0,0,0,0,0,0
342,-0.3539442786634567,14.48483324734207,14.318430092664938,inf,0,0,0,0,0,0,0,0
343,-0.35543735990424696,14.48483324734207,14.320702946573615,inf,0,0,0,0,0,0,0,0
344,-0.3555880781100833,14.48483324734207,14.322462372998547,inf,0,0,0,0,0,0,0,0
345,-0.3546114198074356,14.48483324734207,14.32372648415285,inf,0,0,0,0,0,0,0,0
346,-0.35266712368615116,14.48483324734207,14.324571661139952,inf,0,0,0,0,0,0,0,0
347,-0.34988020262194086,14.48483324734207,14.325125074841488,inf,0,0,0,0,0,0,0,0
348,-0.34635241864913063,14.48483324734207,14.32545585585936,inf,0,0,0,0,0,0,0,0
349,-0.3421692262356585,14.48483324734207,14.325621077359148,inf,0,0,0,0,0,0,0,0
350,-0.3374041725675663,14.48483324734207,14.32566620252063,inf,0,0,0,0,0,0,0,0
351,-0.33212178629819683,14.48483324734207,14.325626643678143,inf,0,0,0,0,0,0,0,0
352,-0.3263795454293418,14.48483324734207,14.325530041912959,inf,0,0,0,0,0,0,0,0
353,-0.320225755842488,14.48483324734207,14.325398122975965,inf,0,0,0,0,0,0,0,0
354,-0.31370414466840874,14.48483324734207,14.325296194532232,inf,0,0,0,0,0,0,0,0
355,-0.30685467132473787,14.48483324734207,14.325540374871915,inf,0,0,0,0,0,0,0,0
356,-0.29972975495387627,14.48483324734207,14.326749172681163,inf,0,0,0,0,0,0,0,0
357,-0.2923680297148292,14.48483324734207,14.327351665875804,inf,0,0,0,0,0,0,0,0
358,-0.284818693685424,14.48483324734207,14.327633848416331,inf,0,0,0,0,0,0,0,0
359,-0.2771252698316513,14.48483324734207,14.327801237865147,inf,0,0,0,0,0,0,0,0
360,-0.2693129922096709,14.48483324734207,14.327948841195697,inf,0,0,0,0,0,0,0,0
361,-0.26140305983767353,14.48483324734207,14.328076117286141,inf,0,0,0,0,0,0,0,0
362,-0.25341187140641325,14.48483324734207,14.328201992650206,inf,0,0,0,0,0,0,0,0
363,-0.2453658867471954,14.48483324734207,14.328391789969162,inf,0,0,0,0,0,0,0,0
364,-0.23728780585937087,14.48483324734207,14.328568376141222,inf,0,0,0,0,0,0,0,0
365,-0.22920047763545115,14.48483324734207,14.328763240084637,inf,0,0,0,0,0,0,0,0
366,-0.22112883442768583,14.48483324734207,14.329001795356827,inf,0,0,0,0,0,0,0,0
367,-0.2130912952858992,14.48483324734207,14.329304757941777,inf,0,0,0,0,0,0,0,0
368,-0.20510614398681232,14.48483324734207,14.329554086872017,inf,0,0,0,0,0,0,0,0
369,-0.19719105806256332,14.48483324734207,14.329767504319285,inf,0,0,0,0,0,0,0,0
370,-0.1893628232470364,14.48483324734207,14.329952963358663,inf,0,0,0,0,0,0,0,0
371,-0.18163716725187443,14.48483324734207,14.330114621044743,inf,0,0,0,0,0,0,0,0
372,-0.17402866528856464,14.48483324734207,14.330254967877211,inf,0,0,0,0,0,0,0,0
373,-0.16655068960116653,14.48483324734207,14.33037586361861,inf,0,0,0,0,0,0,0,0
374,-0.15921538740862823,14.48483324734207,14.330479034257856,inf,0,0,0,0,0,0,0,0
375,-0.15203367846376364,14.48483324734207,14.330566279102518,inf,0,0,0,0,0,0,0,0
376,-0.14501526712949803,14.48483324734207,14.330639522058682,inf,0,0,0,0,0,0,0,0
377,-0.138168665831293,14.48483324734207,14.330700783990824,inf,0,0,0,0,0,0,0,0
378,-0.13150121931166076,14.48483324734207,14.330752120705661,inf,0,0,0,0,0,0,0,0
379,-0.1250190200692927,14.48483324734207,14.330795666007003,inf,0,0,0,0,0,0,0,0
380,-0.11872732244058068,14.48483324734207,14.330835335874582,inf,0,0,0,0,0,0,0,0
381,-0.11263048770268111,14.48483324734207,14.330871980717204,inf,0,0,0,0,0,0,0,0
382,-0.1067318423850881,14.48483324734207,14.330905616848263,inf,0,0,0,0,0,0,0,0
383,-0.10103373923963328,14.48483324734207,14.330937398774765,inf,0,0,0,0,0,0,0,0
384,-0.09553763846317156,14.48483324734207,14.330968439286117,inf,0,0,0,0,0,0,0,0
385,-0.09024418244185249,14.48483324734207,14.330999655780179,inf,0,0,0,0,0,0,0,0
