time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.17469341739990618,15.833582637689139,15.632906522923589,7.009117605345899,2,3005.836,2517.7131,0.65028566,9,5,9,1
271,0.18167270211673303,15.833582637689139,15.632501959076171,6.478407376692592,2,3437.3145,1325.0768,0.6875657,7,7,1,1
272,0.18871674754008735,15.833582637689139,15.632099191188262,6.771764455592016,2,3187.5232,1129.1572,0.6771104,3,3,1,1
273,0.19581268516066003,15.833582637689139,15.631699234684298,6.882410424436759,3,3100.7185,1055.354,0.7072917,3,3,1,1
274,0.20294615684972905,15.833582637689139,15.631316799907188,6.9651947750801515,2,3038.1987,791.2465,0.6381536,2,2,1,1
275,0.21010178879391883,15.833582637689139,15.630929265210948,7.526650447653972,2,2662.3142,949.0889,0.65185076,2,2,1,1
276,0.21725878628256062,15.833582637689139,15.630545270783157,6.86681949568113,3,3112.7214,799.0087,0.6075932,4,4,1,1
277,0.22440084576065827,15.833582637689139,15.630460047200584,7.484881343627349,2,2687.6738,665.41974,0.5985455,6,6,1,1
278,0.2315117064269513,15.833582637689139,15.630328007777283,7.747679384624162,1,2534.227,0,0.63999754,4,4,1,1
279,0.23857467107612385,15.833582637689139,15.630142512640473,11.378149784285261,1,1316.7958,0,0.64480156,6,6,1,1
280,0.24557209772093952,15.833582637689139,15.629930757950108,12.253548751399542,1,1160.5928,0,0.67022306,5,5,1,1
281,0.25248566214343093,15.833582637689139,15.62970939658164,14.096567950943069,1,914.144,0,0.69856805,7,6,2,1
282,0.2592968699668091,15.833582637689139,15.62948939760231,9.08166076342662,3,1933.3457,755.66,0.58385706,17,7,11,1
283,0.2659871503878812,15.833582637689139,15.629279236288998,12.983478974165797,1,1051.6478,0,0.6435124,6,6,1,1
284,0.27253811939327743,15.833582637689139,15.629085097668266,17.147818217581673,2,654.7083,639.06335,0.6667076,7,5,2,2
285,0.27893142570829144,15.833582637689139,15.628912163316816,20.243653844851668,1,493.46225,0,0.55157703,7,7,1,1
286,0.2851480151413994,15.833582637689139,15.628764137538433,inf,0,0,0,0,7,7,1,1
287,0.2911690941737599,15.833582637689139,15.628641139033132,inf,0,0,0,0,9,5,2,2
288,0.29697630069141256,15.833582637689139,15.628543904665282,inf,0,0,0,0,0,0,0,0
289,0.30255174456492234,15.833582637689139,15.628473068086903,inf,0,0,0,0,0,0,0,0
290,0.3078780479048948,15.833582637689139,15.628428868102542,inf,0,0,0,0,0,0,0,0
291,0.31293840266220085,15.833582637689139,15.628411126310299,inf,0,0,0,0,0,0,0,0
292,0.3177166419933678,15.833582637689139,15.628419294812689,inf,0,0,0,0,0,0,0,0
293,0.322197319572062,15.833582637689139,15.628452515372313,inf,0,0,0,0,0,0,0,0
294,0.3263657921534926,15.833582637689139,15.628509674043984,inf,0,0,0,0,0,0,0,0
295,0.3302083020050679,15.833582637689139,15.628589448058351,inf,0,0,0,0,0,0,0,0
296,0.3337120568076132,15.833582637689139,15.628690345518233,inf,0,0,0,0,0,0,0,0
297,0.33686530532919046,15.833582637689139,15.628810739499578,inf,0,0,0,0,0,0,0,0
298,0.3396574076605755,15.833582637689139,15.62894889813619,inf,0,0,0,0,0,0,0,0
299,0.3420788991420669,15.833582637689139,15.629103012000085,inf,0,0,0,0,0,0,0,0
300,0.3441215473490029,15.833582637689139,15.629271219724497,inf,0,0,0,0,0,0,0,0
301,0.3457784016681611,15.833582637689139,15.629451632456796,inf,0,0,0,0,0,0,0,0
302,0.11891630461833975,15.833582637689139,15.62964235744262,inf,0,0,0,0,0,0,0,0
303,-0.024090485536643752,15.833582637689139,15.62068989479728,inf,0,0,0,0,0,0,0,0
304,-0.11604048644527407,15.833582637689139,15.435778798319891,inf,0,0,0,0,0,0,0,0
305,-0.17646166787273182,15.833582637689139,15.456732883259264,inf,0,0,0,0,0,0,0,0
306,-0.21708793560938364,15.833582637689139,15.5128759428306,inf,0,0,0,0,0,0,0,0
307,-0.24503789325396627,15.833582637689139,15.553848664344963,inf,0,0,0,0,0,0,0,0
308,-0.264662182477318,15.833582637689139,15.580503861418357,inf,0,0,0,0,0,0,0,0
309,-0.2786440431774647,15.833582637689139,15.598293793667224,inf,0,0,0,0,0,0,0,0
310,-0.2886346323613681,15.833582637689139,15.609360824740966,inf,0,0,0,0,0,0,0,0
311,-0.2956615433943012,15.833582637689139,15.617125046708495,inf,0,0,0,0,0,0,0,0
312,-0.30043134836648877,15.833582637689139,15.622605825498187,inf,0,0,0,0,0,0,0,0
313,-0.303449572074847,15.833582637689139,15.625574458214546,inf,0,0,0,0,0,0,0,0
314,-0.305063556923967,15.833582637689139,15.62759099637822,inf,0,0,0,0,0,0,0,0
315,-0.30551440930090856,15.833582637689139,15.629128439992229,inf,0,0,0,0,0,0,0,0
316,-0.30497762123100536,15.833582637689139,15.630225213550984,inf,0,0,0,0,0,0,0,0
317,-0.3035871279094907,15.833582637689139,15.630968037165443,inf,0,0,0,0,0,0,0,0
318,-0.30145030431278635,15.833582637689139,15.631441197398322,inf,0,0,0,0,0,0,0,0
319,-0.2986557019944788,15.833582637689139,15.631707298837387,inf,0,0,0,0,0,0,0,0
320,-0.2952774442189342,15.833582637689139,15.631823589805501,inf,0,0,0,0,0,0,0,0
321,-0.2913793849792256,15.833582637689139,15.631837139960856,inf,0,0,0,0,0,0,0,0
322,-0.2870175414774897,15.833582637689139,15.631777065478811,inf,0,0,0,0,0,0,0,0
323,-0.28223897814846877,15.833582637689139,15.631668393740679,inf,0,0,0,0,0,0,0,0
324,-0.2770774295313099,15.833582637689139,15.631566605175049,inf,0,0,0,0,0,0,0,0
325,-0.271590753238944,15.833582637689139,15.632818136733974,inf,0,0,0,0,0,0,0,0
326,-0.2658237000728482,15.833582637689139,15.633497542675032,inf,0,0,0,0,0,0,0,0
327,-0.25981227144703883,15.833582637689139,15.633819565471393,inf,0,0,0,0,0,0,0,0
328,-0.25358222014009496,15.833582637689139,15.633969263184179,inf,0,0,0,0,0,0,0,0
329,-0.24718534226388822,15.833582637689139,15.634024124297124,inf,0,0,0,0,0,0,0,0
330,-0.24064985550818402,15.833582637689139,15.634115451381723,inf,0,0,0,0,0,0,0,0
331,-0.23399356487759582,15.833582637689139,15.634243241182286,inf,0,0,0,0,0,0,0,0
332,-0.22723504402924616,15.833582637689139,15.634384929234175,inf,0,0,0,0,0,0,0,0
333,-0.2203877573877984,15.833582637689139,15.634548421321943,inf,0,0,0,0,0,0,0,0
334,-0.21347762574070822,15.833582637689139,15.634803356075565,inf,0,0,0,0,0,0,0,0
335,-0.20652596731110145,15.833582637689139,15.635046640586815,inf,0,0,0,0,0,0,0,0
336,-0.1995528844784954,15.833582637689139,15.635305707423425,inf,0,0,0,0,0,0,0,0
337,-0.1925812460751294,15.833582637689139,15.635573501502328,inf,0,0,0,0,0,0,0,0
338,-0.18563145081763907,15.833582637689139,15.635886350384961,inf,0,0,0,0,0,0,0,0
339,-0.1787201956872519,15.833582637689139,15.636197802786759,inf,0,0,0,0,0,0,0,0
340,-0.17186375534976234,15.833582637689139,15.636453380888597,inf,0,0,0,0,0,0,0,0
341,-0.16507763289223454,15.833582637689139,15.63666729509012,inf,0,0,0,0,0,0,0,0
342,-0.15837635797055888,15.833582637689139,15.636847129376811,inf,0,0,0,0,0,0,0,0
343,-0.15177337621410875,15.833582637689139,15.636997749223896,inf,0,0,0,0,0,0,0,0
344,-0.14528099263026473,15.833582637689139,15.637122784630229,inf,0,0,0,0,0,0,0,0
345,-0.1389103482118202,15.833582637689139,15.6372253426344,inf,0,0,0,0,0,0,0,0
346,-0.1326714185603291,15.833582637689139,15.63730833273722,inf,0,0,0,0,0,0,0,0
347,-0.12657302845639037,15.833582637689139,15.637374586672294,inf,0,0,0,0,0,0,0,0
348,-0.12062287884911356,15.833582637689139,15.637426872272146,inf,0,0,0,0,0,0,0,0
349,-0.1148274459079325,15.833582637689139,15.637467858516692,inf,0,0,0,0,0,0,0,0
350,-0.10919236029782421,15.833582637689139,15.637501993815818,inf,0,0,0,0,0,0,0,0
351,-0.1037224302416799,15.833582637689139,15.637531087364028,inf,0,0,0,0,0,0,0,0
352,-0.09842146382678807,15.833582637689139,15.637555450893187,inf,0,0,0,0,0,0,0,0
353,-0.09329232828126392,15.833582637689139,15.637576701432936,inf,0,0,0,0,0,0,0,0
354,-0.0883370330508129,15.833582637689139,15.637596381614722,inf,0,0,0,0,0,0,0,0
355,-0.08355680558367753,15.833582637689139,15.637615781970341,inf,0,0,0,0,0,0,0,0
356,-0.07895215906555422,15.833582637689139,15.63763591492984,inf,0,0,0,0,0,0,0,0
357,-0.07452295457757659,15.833582637689139,15.637657523155925,inf,0,0,0,0,0,0,0,0
