time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.03370373037358029,13.775706278696708,13.64253659594533,6.943508122653965,2,3054.382,1170.3806,0.5491786,15,3,35,2
276,0.03647917069112057,13.775706278696708,13.642489966560507,7.14047925776742,2,2912.243,1091.9818,0.5666814,15,2,48,1
277,0.03941063179300065,13.775706278696708,13.642436290947538,7.004697878028061,3,3009.0676,1394.4913,0.5871913,16,3,35,4
278,0.04250596571203563,13.775706278696708,13.642375869528596,6.792003136852179,3,3171.3594,2320.3357,0.7177257,18,4,35,2
279,0.04577239325916616,13.775706278696708,13.642308666285178,7.32707008368612,3,2787.0352,2331.335,0.6866481,17,5,35,1
280,0.049216614599828956,13.775706278696708,13.64223442557765,6.836946980905582,2,3135.9263,2345.13,0.64149296,15,4,35,1
281,0.05284486544252803,13.775706278696708,13.642152751284371,6.817381973397544,3,3151.2734,2491.7222,0.71116626,18,4,35,6
282,0.05666293925737135,13.775706278696708,13.642063160190723,4.140731780124814,4,7368.51,2771.8743,0.50531304,17,4,48,1
283,0.060676187890938926,13.775706278696708,13.641965118358003,6.993353093346165,3,3017.3882,2549.2632,0.6427526,16,3,42,2
284,0.06488950810684804,13.775706278696708,13.64185806644898,6.488970245264327,3,3427.7878,1528.9775,0.69521075,14,3,35,1
285,0.06930731869409194,13.775706278696708,13.641741437972,6.487000104094647,3,3429.5615,2768.1433,0.5702152,15,4,35,1
286,0.07393353107795525,13.775706278696708,13.641614673063362,6.55083520105796,3,3372.824,2824.433,0.58737665,16,4,35,2
287,0.07877151537036858,13.775706278696708,13.641477229540516,6.771117566999021,3,3188.042,3104.2922,0.65961885,16,3,48,1
288,0.08382406322018653,13.775706278696708,13.641328592360274,7.009902371107776,3,3005.2627,2734.3083,0.59609693,18,7,30,2
289,0.0890933484931151,13.775706278696708,13.641168282251018,4.515215707875106,3,6358.0327,2987.128,0.6276839,19,7,30,2
290,0.09458088661963335,13.775706278696708,13.640995864017219,7.167010082693183,4,2893.9014,2681.6853,0.5538491,17,7,12,6
291,0.10028749333416262,13.775706278696708,13.640810954822461,7.162328190415111,3,2897.1248,2733.3347,0.6618564,16,5,30,3
292,0.10621324345374039,13.775706278696708,13.640613232628203,6.687550424174388,3,3256.2063,2362.1497,0.65670586,15,6,30,1
293,0.11235743028984867,13.775706278696708,13.640402444847501,6.870927393859322,3,3109.5518,2730.7793,0.68919975,15,7,9,4
294,0.11871923761579262,13.775706278696708,13.640178417217864,6.515499455056291,3,3404.0452,2667.014,0.63946813,16,9,12,2
295,0.12529777235610895,13.775706278696708,13.639945404009977,6.677180909336372,4,3264.8257,3070.6116,0.67006356,15,7,12,3
296,0.13208962060584498,13.775706278696708,13.639747891336755,7.062514769036092,3,2967.2234,2827.0005,0.5829213,18,7,10,9
297,0.139090861737511,13.775706278696708,13.639554751024649,4.193021044314048,5,7212.6567,2998.995,0.50886965,18,7,12,4
298,0.14629631367093074,13.775706278696708,13.639311232421669,6.828979064144366,4,3142.162,2698.8281,0.60645056,14,7,10,3
299,0.1536998694462092,13.775706278696708,13.639034589804583,6.88057440817922,5,3102.1282,2578.4092,0.58537316,15,6,10,3
300,0.16129417890589198,13.775706278696708,13.638735847226709,7.268515994753252,3,2825.392,2751.479,0.5350376,6,3,6,1
301,0.16907187706404125,13.775706278696708,13.638422397382229,7.068532292619946,2,2962.9214,2596.7527,0.6676745,6,2,8,1
302,0.1770237992888727,13.775706278696708,13.638009993299814,6.927951798721243,2,3066.0752,1367.2712,0.6972557,3,3,1,1
303,0.1851397933158746,13.775706278696708,13.63758906987817,6.828401056440839,2,3142.6152,1175.5563,0.6691195,4,4,1,1
304,0.1934086907600318,13.775706278696708,13.637162094248406,7.022617318986829,2,2995.999,1129.5284,0.6890845,1,1,1,0
305,0.20181829439331117,13.775706278696708,13.636730600445949,6.94903027888651,2,3050.2483,890.023,0.69052505,2,2,1,1
306,0.2103553757017051,13.775706278696708,13.63629608237341,6.840524513267714,2,3133.1328,847.1903,0.6111764,4,4,1,1
307,0.21900559693525026,13.775706278696708,13.635860231858043,6.89033502807459,2,3094.6458,928.82996,0.6514703,1,1,1,0
308,0.22775175324999147,13.775706278696708,13.635426103122823,6.959017979873782,2,3042.7942,814.59436,0.5791226,5,5,1,1
309,0.2365754927750921,13.775706278696708,13.635114194502574,7.92929784230778,2,2436.1401,674.57544,0.5222227,2,2,1,1
310,0.2454600071760279,13.775706278696708,13.63492666633,7.756235700935134,1,2529.4663,0,0.6564387,4,4,1,1
311,0.254387474595714,13.775706278696708,13.634693758737507,11.697560129308862,1,1256.1318,0,0.6253894,7,7,1,1
312,0.2633391495514297,13.775706278696708,13.634437102507482,12.093718936669255,1,1186.8441,0,0.6568005,4,4,1,1
313,0.272295613006889,13.775706278696708,13.634220867575676,13.381867662506153,2,998.8718,959.2202,0.65643775,4,4,1,1
314,0.28123616575800336,13.775706278696708,13.633974612150485,14.67305838227981,2,853.80756,827.6405,0.68126434,3,3,1,1
315,0.2901396844275279,13.775706278696708,13.633722927417967,9.034410529216052,3,1950.603,809.5843,0.60441947,6,6,1,1
316,0.298983897996114,13.775706278696708,13.633480721140137,13.313078646365764,1,1007.6803,0,0.64140385,5,5,1,1
317,0.3077459627131417,13.775706278696708,13.633253692414668,15.055919791883865,1,817.1517,0,0.65881526,9,8,2,1
318,0.31640275324019546,13.775706278696708,13.633045829406289,18.227572579680714,2,590.02313,566.09204,0.5546597,6,6,1,1
319,0.32493102198788704,13.775706278696708,13.632860535177452,inf,0,0,0,0,6,6,1,1
320,0.3333077135445014,13.775706278696708,13.632700848820722,inf,0,0,0,0,8,7,2,1
321,0.34150876928286555,13.775706278696708,13.632570619886428,inf,0,0,0,0,10,9,2,1
322,0.34951018553919855,13.775706278696708,13.632468734773783,inf,0,0,0,0,12,9,2,2
323,0.35728822665340965,13.775706278696708,13.632395273961254,inf,0,0,0,0,1,1,1,0
324,0.3648194964389392,13.775706278696708,13.632350617533323,inf,0,0,0,0,0,0,0,0
325,0.37208100585543813,13.775706278696708,13.632334919157367,inf,0,0,0,0,0,0,0,0
326,0.3790502570045856,13.775706278696708,13.632347976040464,inf,0,0,0,0,0,0,0,0
327,0.38570534093961995,13.775706278696708,13.632389224173824,inf,0,0,0,0,0,0,0,0
328,0.39202504398708193,13.775706278696708,13.632457768135005,inf,0,0,0,0,0,0,0,0
329,0.39798895810691315,13.775706278696708,13.632552417523463,inf,0,0,0,0,0,0,0,0
330,0.4035775919385992,13.775706278696708,13.632671722302812,inf,0,0,0,0,0,0,0,0
331,0.40877248004737116,13.775706278696708,13.632814005732255,inf,0,0,0,0,0,0,0,0
332,0.41355628849503645,13.775706278696708,13.632977395418157,inf,0,0,0,0,0,0,0,0
333,0.41791291528838614,13.775706278696708,13.633159853398176,inf,0,0,0,0,0,0,0,0
334,0.421827584564819,13.775706278696708,13.63335920606784,inf,0,0,0,0,0,0,0,0
335,0.42528693359997216,13.775706278696708,13.633573174486214,inf,0,0,0,0,0,0,0,0
336,0.42827909189165236,13.775706278696708,13.633799405330302,inf,0,0,0,0,0,0,0,0
337,0.43079375170509515,13.775706278696708,13.634035502493417,inf,0,0,0,0,0,0,0,0
338,0.43282222956830707,13.775706278696708,13.634279059128104,inf,0,0,0,0,0,0,0,0
339,0.15263941398347225,13.775706278696708,13.634527689777267,inf,0,0,0,0,0,0,0,0
340,-0.0280825798229718,13.775706278696708,13.588130622708293,inf,0,0,0,0,0,0,0,0
341,-0.14620017265448643,13.775706278696708,13.346652647382289,inf,0,0,0,0,0,0,0,0
342,-0.22455946259768983,13.775706278696708,13.37940306065,inf,0,0,0,0,0,0,0,0
343,-0.27735421888946693,13.775706278696708,13.457452410145049,inf,0,0,0,0,0,0,0,0
344,-0.3134981471466532,13.775706278696708,13.52013665860686,inf,0,0,0,0,0,0,0,0
345,-0.3385578293363695,13.775706278696708,13.560686006172448,inf,0,0,0,0,0,0,0,0
346,-0.35608460995158264,13.775706278696708,13.589002787379478,inf,0,0,0,0,0,0,0,0
347,-0.3683393934054748,13.775706278696708,13.60559523202548,inf,0,0,0,0,0,0,0,0
348,-0.3767209804007148,13.775706278696708,13.615794486989547,inf,0,0,0,0,0,0,0,0
349,-0.38216178230532505,13.775706278696708,13.623474292428302,inf,0,0,0,0,0,0,0,0
350,-0.3853379509929881,13.775706278696708,13.628310178275434,inf,0,0,0,0,0,0,0,0
351,-0.3867331684250241,13.775706278696708,13.630767818435402,inf,0,0,0,0,0,0,0,0
352,-0.3866799008237055,13.775706278696708,13.632670550517364,inf,0,0,0,0,0,0,0,0
353,-0.38541375613442785,13.775706278696708,13.634014467256602,inf,0,0,0,0,0,0,0,0
354,-0.3831099165506282,13.775706278696708,13.634937568363036,inf,0,0,0,0,0,0,0,0
355,-0.3799050153039403,13.775706278696708,13.63553860096887,inf,0,0,0,0,0,0,0,0
356,-0.3759097696617629,13.775706278696708,13.635896937420512,inf,0,0,0,0,0,0,0,0
357,-0.3712167768531608,13.775706278696708,13.636077273496257,inf,0,0,0,0,0,0,0,0
358,-0.36590548668750333,13.775706278696708,13.636129258198284,inf,0,0,0,0,0,0,0,0
359,-0.360045470459145,13.775706278696708,13.636090679744113,inf,0,0,0,0,0,0,0,0
360,-0.35369863712964666,13.775706278696708,13.635990556064286,inf,0,0,0,0,0,0,0,0
361,-0.34691920543947136,13.775706278696708,13.635851437748673,inf,0,0,0,0,0,0,0,0
362,-0.3397557078208942,13.775706278696708,13.635714242119983,inf,0,0,0,0,0,0,0,0
363,-0.33225036257949336,13.775706278696708,13.635590637054497,inf,0,0,0,0,0,0,0,0
364,-0.3244446190769481,13.775706278696708,13.63605110237831,inf,0,0,0,0,0,0,0,0
365,-0.31638671362565873,13.775706278696708,13.637171360949418,inf,0,0,0,0,0,0,0,0
366,-0.3081262498711797,13.775706278696708,13.63771516965989,inf,0,0,0,0,0,0,0,0
367,-0.2997151610548635,13.775706278696708,13.637999860333414,inf,0,0,0,0,0,0,0,0
368,-0.2911846722194368,13.775706278696708,13.638200952188726,inf,0,0,0,0,0,0,0,0
369,-0.2825583586748802,13.775706278696708,13.638347564829369,inf,0,0,0,0,0,0,0,0
370,-0.2738548465255482,13.775706278696708,13.63846841899727,inf,0,0,0,0,0,0,0,0
371,-0.26510132031045885,13.775706278696708,13.638632407216857,inf,0,0,0,0,0,0,0,0
372,-0.25632150598170267,13.775706278696708,13.63877760802831,inf,0,0,0,0,0,0,0,0
373,-0.24754209062891647,13.775706278696708,13.63894034849022,inf,0,0,0,0,0,0,0,0
374,-0.23878527173915026,13.775706278696708,13.639200329117429,inf,0,0,0,0,0,0,0,0
375,-0.2300706063478209,13.775706278696708,13.639457880165397,inf,0,0,0,0,0,0,0,0
376,-0.22141734720549394,13.775706278696708,13.639675971826785,inf,0,0,0,0,0,0,0,0
377,-0.21284403123928275,13.775706278696708,13.639867392955818,inf,0,0,0,0,0,0,0,0
378,-0.20436823147146543,13.775706278696708,13.640037715653094,inf,0,0,0,0,0,0,0,0
379,-0.1960064096462825,13.775706278696708,13.64018953703402,inf,0,0,0,0,0,0,0,0
380,-0.1877738299694764,13.775706278696708,13.640324228910684,inf,0,0,0,0,0,0,0,0
381,-0.1796845113846561,13.775706278696708,13.640442799456222,inf,0,0,0,0,0,0,0,0
382,-0.17175120564603188,13.775706278696708,13.640546296469239,inf,0,0,0,0,0,0,0,0
383,-0.16398539385246758,13.775706278696708,13.640635961515935,inf,0,0,0,0,0,0,0,0
384,-0.1563972970271042,13.775706278696708,13.640713250917752,inf,0,0,0,0,0,0,0,0
385,-0.1489958978932503,13.775706278696708,13.640779790458502,inf,0,0,0,0,0,0,0,0
386,-0.14178897183336658,13.775706278696708,13.640837302517152,inf,0,0,0,0,0,0,0,0
387,-0.13478304562520088,13.775706278696708,13.640887527609724,inf,0,0,0,0,0,0,0,0
388,-0.12798354616123742,13.775706278696708,13.640933232929859,inf,0,0,0,0,0,0,0,0
389,-0.12139508143658462,13.775706278696708,13.640977013269143,inf,0,0,0,0,0,0,0,0
390,-0.1150212251927882,13.775706278696708,13.641018342191593,inf,0,0,0,0,0,0,0,0
391,-0.10886451569595865,13.775706278696708,13.641057818566026,inf,0,0,0,0,0,0,0,0
392,-0.10292653266448804,13.775706278696708,13.641096386790057,inf,0,0,0,0,0,0,0,0
393,-0.09720797596758765,13.775706278696708,13.641134878623609,inf,0,0,0,0,0,0,0,0
394,-0.09170873726944487,13.775706278696708,13.641173942319053,inf,0,0,0,0,0,0,0,0
395,-0.0864279659776879,13.775706278696708,13.641214034148955,inf,0,0,0,0,0,0,0,0
396,-0.08136413130376693,13.775706278696708,13.641255428522605,inf,0,0,0,0,0,0,0,0
397,-0.07651508148618051,13.775706278696708,13.641298236390059,inf,0,0,0,0,0,0,0,0
398,-0.07187810061290002,13.775706278696708,13.64134242803401,inf,0,0,0,0,0,0,0,0
399,-0.06745068466207735,13.775706278696708,13.641387857963064,inf,0,0,0,0,0,0,0,0
400,-0.06322911290660452,13.775706278696708,13.641471601827817,inf,0,0,0,0,0,0,0,0
401,-0.059209093093437797,13.775706278696708,13.641543791834579,inf,0,0,0,0,0,0,0,0
402,-0.05538607434150922,13.775706278696708,13.641599931331353,inf,0,0,0,0,0,0,0,0
