time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08391504044103823,15.373661194215915,15.192447523225178,7.143078293598307,2,2910.438,2669.7861,0.6281251,13,6,10,2
271,0.08888493714960363,15.373661194215915,15.192271098113798,7.054428801380733,2,2973.0198,2806.0234,0.57250667,13,5,10,3
272,0.09403782986633827,15.373661194215915,15.192082687882925,6.9409575002801285,3,3056.2944,2742.8608,0.5852015,14,7,10,2
273,0.09937145049659857,15.373661194215915,15.191882081276063,7.053201851071553,3,2973.901,2838.2634,0.66172105,16,4,21,8
274,0.10488398491678452,15.373661194215915,15.191729226022424,7.13907305522238,2,2913.2202,2595.1362,0.6421482,16,5,18,3
275,0.11057345394710369,15.373661194215915,15.191540650354984,6.836679541547087,2,3136.1353,1406.9658,0.7148095,18,5,18,8
276,0.11643817917434662,15.373661194215915,15.191315697618185,6.823491771551795,2,3146.468,1129.2972,0.7246528,3,3,1,1
277,0.12247487823162916,15.373661194215915,15.191077630727554,7.0308668152296585,2,2990.013,1039.0322,0.6902591,3,3,1,1
278,0.12867807420493038,15.373661194215915,15.19082188741307,6.963531230449296,3,3039.4353,959.14105,0.6451244,2,2,1,1
279,0.1350416170811617,15.373661194215915,15.190544724511119,7.203301731630048,2,2869.1072,1046.7207,0.64708865,2,2,1,1
280,0.1415582230308725,15.373661194215915,15.19025261322764,6.925979861996533,3,3067.5625,927.89185,0.6173023,2,2,1,1
281,0.14821986920735708,15.373661194215915,15.18995058601617,7.396471858775228,3,2742.632,788.00464,0.6417659,4,4,1,1
282,0.15501816461596196,15.373661194215915,15.189640974499028,7.821304104145913,2,2493.722,686.22485,0.65086174,6,6,1,1
283,0.16194421622555172,15.373661194215915,15.189292097742582,7.916630188679415,1,2442.7847,0,0.6262311,4,4,1,1
284,0.16898782753378655,15.373661194215915,15.188885510438999,12.603989788343837,2,1106.159,1057.0078,0.6036255,4,4,1,1
285,0.17613775645624047,15.373661194215915,15.188473977350336,12.870091078016003,1,1067.4807,0,0.6638008,4,4,1,1
286,0.18338198092167426,15.373661194215915,15.188061853658226,14.740761621657109,2,847.1378,813.29913,0.6747467,5,5,1,1
287,0.19070773061431817,15.373661194215915,15.187651065526504,15.274953548654606,1,797.2909,0,0.6189444,17,6,12,1
288,0.19810146367942105,15.373661194215915,15.187242670477778,14.633101453171319,2,857.7831,821.6697,0.63779277,9,4,6,1
289,0.20554960261772862,15.373661194215915,15.186837863835878,15.357862044221383,2,789.9724,734.63086,0.63685876,7,7,1,1
290,0.21303707569866706,15.373661194215915,15.186452455432955,17.063761037787394,1,660.2121,0,0.5951488,7,7,1,1
291,0.22054303873621525,15.373661194215915,15.186062524866806,inf,0,0,0,0,7,7,1,1
292,0.22805081246053,15.373661194215915,15.18596163044915,inf,0,0,0,0,22,8,14,2
293,0.23554374050242027,15.373661194215915,15.185818811134167,inf,0,0,0,0,22,8,13,3
294,0.2430044682186161,15.373661194215915,15.185623863077216,inf,0,0,0,0,11,8,3,2
295,0.2504153307874787,15.373661194215915,15.185401763544201,inf,0,0,0,0,12,10,2,2
296,0.25775746502639696,15.373661194215915,15.185171452695808,inf,0,0,0,0,11,9,2,2
297,0.2650115860890576,15.373661194215915,15.184942894885413,inf,0,0,0,0,11,7,2,2
298,0.2721582606051268,15.373661194215915,15.184723833847038,inf,0,0,0,0,14,11,2,2
299,0.27917796192268307,15.373661194215915,15.184520295393838,inf,0,0,0,0,12,8,2,2
300,0.2860515992871946,15.373661194215915,15.184336670153145,inf,0,0,0,0,0,0,0,0
301,0.2927593603337253,15.373661194215915,15.184177927620622,inf,0,0,0,0,0,0,0,0
302,0.2992812529985951,15.373661194215915,15.18404486684569,inf,0,0,0,0,0,0,0,0
303,0.3055619998297503,15.373661194215915,15.183937674715656,13.229897427501015,1,1018.49744,0,0.50986713,0,0,0,0
304,0.31165750536238995,15.373661194215915,15.180163392164832,inf,0,0,0,0,0,0,0,0
305,0.3175157126650904,15.373661194215915,15.181687782778946,inf,0,0,0,0,0,0,0,0
306,0.32311225975412927,15.373661194215915,15.182593869437097,inf,0,0,0,0,0,0,0,0
307,0.328428559685924,15.373661194215915,15.183075445332275,inf,0,0,0,0,0,0,0,0
308,0.33344752760758756,15.373661194215915,15.183381499622412,inf,0,0,0,0,0,0,0,0
309,0.3381528550051579,15.373661194215915,15.183603244196513,inf,0,0,0,0,0,0,0,0
310,0.3425290368583235,15.373661194215915,15.183782507934348,inf,0,0,0,0,0,0,0,0
311,0.34656151060230844,15.373661194215915,15.183942097561097,inf,0,0,0,0,0,0,0,0
312,0.35023677800589814,15.373661194215915,15.184095607684602,inf,0,0,0,0,0,0,0,0
313,0.35354249659711195,15.373661194215915,15.184251258118508,inf,0,0,0,0,0,0,0,0
314,0.356467548448575,15.373661194215915,15.184413788802871,inf,0,0,0,0,0,0,0,0
315,0.3590020945366799,15.373661194215915,15.18458559353043,inf,0,0,0,0,0,0,0,0
316,0.3611376199457787,15.373661194215915,15.184767476340852,inf,0,0,0,0,0,0,0,0
317,0.36286697260927037,15.373661194215915,15.184959180102993,inf,0,0,0,0,0,0,0,0
318,0.12558671696259588,15.373661194215915,15.185159761136747,inf,0,0,0,0,0,0,0,0
319,-0.024783452586049696,15.373661194215915,15.169831304189161,inf,0,0,0,0,0,0,0,0
320,-0.12184153998947361,15.373661194215915,14.974089105983351,inf,0,0,0,0,0,0,0,0
321,-0.18576258397404083,15.373661194215915,14.99694083434502,inf,0,0,0,0,0,0,0,0
322,-0.22876683606274867,15.373661194215915,15.057404062974735,inf,0,0,0,0,0,0,0,0
323,-0.2583267074368661,15.373661194215915,15.102312834539704,inf,0,0,0,0,0,0,0,0
324,-0.27902344311040145,15.373661194215915,15.131369447283216,inf,0,0,0,0,0,0,0,0
325,-0.2937118102091573,15.373661194215915,15.151277924686074,inf,0,0,0,0,0,0,0,0
326,-0.30416149520891356,15.373661194215915,15.163229309597254,inf,0,0,0,0,0,0,0,0
327,-0.3114703442855594,15.373661194215915,15.171411438982016,inf,0,0,0,0,0,0,0,0
328,-0.3163877362675016,15.373661194215915,15.177318982657683,inf,0,0,0,0,0,0,0,0
329,-0.3194517528495466,15.373661194215915,15.180647186389022,inf,0,0,0,0,0,0,0,0
330,-0.3210362762768698,15.373661194215915,15.1827439126715,inf,0,0,0,0,0,0,0,0
331,-0.3213997553587169,15.373661194215915,15.184356037348328,inf,0,0,0,0,0,0,0,0
332,-0.3207294294855395,15.373661194215915,15.185511793802021,inf,0,0,0,0,0,0,0,0
333,-0.319168277821025,15.373661194215915,15.186298543976323,inf,0,0,0,0,0,0,0,0
334,-0.31682995773777245,15.373661194215915,15.186799166215014,inf,0,0,0,0,0,0,0,0
335,-0.3138067162835898,15.373661194215915,15.18708711393582,inf,0,0,0,0,0,0,0,0
336,-0.3101762195831979,15.373661194215915,15.187226541211334,inf,0,0,0,0,0,0,0,0
337,-0.30600544419535713,15.373661194215915,15.187255462677376,inf,0,0,0,0,0,0,0,0
338,-0.3013532036619555,15.373661194215915,15.187206045257753,inf,0,0,0,0,0,0,0,0
339,-0.2962698874033543,15.373661194215915,15.187104453947395,inf,0,0,0,0,0,0,0,0
340,-0.2907956754975217,15.373661194215915,15.186997886595321,inf,0,0,0,0,0,0,0,0
341,-0.2849762507705972,15.373661194215915,15.187559870530588,inf,0,0,0,0,0,0,0,0
342,-0.2788640787920974,15.373661194215915,15.188580383804366,inf,0,0,0,0,0,0,0,0
343,-0.27249936139799913,15.373661194215915,15.189081594726577,inf,0,0,0,0,0,0,0,0
344,-0.2659100624720922,15.373661194215915,15.189322894030715,inf,0,0,0,0,0,0,0,0
345,-0.2591471717526672,15.373661194215915,15.18941772174215,inf,0,0,0,0,0,0,0,0
346,-0.25224493904273726,15.373661194215915,15.18951532377505,inf,0,0,0,0,0,0,0,0
347,-0.24522265010856892,15.373661194215915,15.189642051263057,inf,0,0,0,0,0,0,0,0
348,-0.23809949434239994,15.373661194215915,15.18977393581686,inf,0,0,0,0,0,0,0,0
349,-0.23088981228067268,15.373661194215915,15.189922538570562,inf,0,0,0,0,0,0,0,0
350,-0.22361967705700708,15.373661194215915,15.190154669406546,inf,0,0,0,0,0,0,0,0
351,-0.21631084391144328,15.373661194215915,15.190375396306532,inf,0,0,0,0,0,0,0,0
352,-0.20898380509024117,15.373661194215915,15.190613140129301,inf,0,0,0,0,0,0,0,0
353,-0.20166318298274338,15.373661194215915,15.190862130401168,inf,0,0,0,0,0,0,0,0
354,-0.19436814498039207,15.373661194215915,15.191182524282695,inf,0,0,0,0,0,0,0,0
355,-0.18711592941285626,15.373661194215915,15.191472211465092,inf,0,0,0,0,0,0,0,0
356,-0.17992328309679084,15.373661194215915,15.191713068774138,inf,0,0,0,0,0,0,0,0
357,-0.1728061351071535,15.373661194215915,15.191916934269884,inf,0,0,0,0,0,0,0,0
358,-0.16577940870696747,15.373661194215915,15.19209018094634,inf,0,0,0,0,0,0,0,0
359,-0.15885691756186648,15.373661194215915,15.192236858511713,inf,0,0,0,0,0,0,0,0
360,-0.1520513123306009,15.373661194215915,15.19236000173649,inf,0,0,0,0,0,0,0,0
361,-0.1453740586405684,15.373661194215915,15.192462260775024,inf,0,0,0,0,0,0,0,0
362,-0.13883543607011922,15.373661194215915,15.19254618193104,inf,0,0,0,0,0,0,0,0
363,-0.13244455239261976,15.373661194215915,15.19261430175735,inf,0,0,0,0,0,0,0,0
364,-0.12620936970003627,15.373661194215915,15.19266914553804,inf,0,0,0,0,0,0,0,0
