time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.12510893807185455,15.638625466422727,15.44714304265728,6.499814162762976,3,3418.0513,2942.5183,0.66325325,13,4,10,6
266,0.13129697872171917,15.638625466422727,15.446870191327239,6.551030049372198,3,3372.653,2805.852,0.6748225,14,4,10,6
267,0.13763394890261035,15.638625466422727,15.446581933169366,7.037489293814653,3,2985.2212,2714.243,0.62813735,15,4,10,6
268,0.1441119974318238,15.638625466422727,15.446283463923631,4.462717124065895,3,6485.978,2853.457,0.58322245,13,4,10,6
269,0.1507225745378063,15.638625466422727,15.44597724244083,4.587724197963402,5,6187.797,2641.9128,0.60400385,8,4,8,1
270,0.1574573208622786,15.638625466422727,15.445664706803996,7.072262243796087,2,2960.2598,2890.7488,0.6405051,3,3,1,1
271,0.16430634013615678,15.638625466422727,15.445263633636989,6.840291735387265,2,3133.3145,2725.2097,0.668511,2,2,1,1
272,0.1712586487998557,15.638625466422727,15.44485555447987,6.845753261328162,2,3129.0571,2380.4011,0.7362162,2,2,1,1
273,0.1783025998148727,15.638625466422727,15.444447396682891,6.877566320405994,2,3104.44,1183.985,0.68246466,1,1,1,0
274,0.18542579728108088,15.638625466422727,15.44404033433559,7.043991490425833,2,2980.5283,1063.164,0.6802379,3,3,1,1
275,0.19261508943568806,15.638625466422727,15.443635306410638,7.077318924044157,2,2956.6575,935.12195,0.65672904,6,5,2,1
276,0.1998573142013249,15.638625466422727,15.443233391826672,7.132993874222965,2,2917.4512,1120.7859,0.5763839,5,3,3,1
277,0.20713781751687482,15.638625466422727,15.442849761427967,7.035667925226009,2,2986.5378,921.4495,0.61829823,9,6,4,1
278,0.21443928404228257,15.638625466422727,15.442461238618263,7.36441412572107,2,2763.002,663.18677,0.64181733,9,4,6,1
279,0.22174192095242656,15.638625466422727,15.442174657305223,7.157832459973204,1,2900.2253,0,0.6333842,10,4,7,1
280,0.22902965550820809,15.638625466422727,15.442091230411325,11.717875019649592,1,1252.4242,0,0.60519016,14,6,9,1
281,0.23628577875612347,15.638625466422727,15.44193086948799,11.890735315942374,2,1221.566,1070.9502,0.640674,5,5,1,1
282,0.24349318986303436,15.638625466422727,15.441728931619497,12.926894325226193,2,1059.5021,1038.1652,0.67873937,5,5,1,1
283,0.25063373568644776,15.638625466422727,15.441508648977136,13.744244335476626,1,954.4237,0,0.6840845,8,7,2,1
284,0.25768869379613635,15.638625466422727,15.441283738787547,12.539228801107317,2,1115.9092,731.91693,0.62554425,13,9,4,2
285,0.264639181596899,15.638625466422727,15.441063749583638,15.07702678657253,2,815.2038,807.08527,0.6672425,8,6,2,2
286,0.27146623299032424,15.638625466422727,15.440856084713957,18.61619526230522,2,569.1945,535.1139,0.5163403,6,6,1,1
287,0.27815117519924865,15.638625466422727,15.44066614570908,inf,0,0,0,0,12,10,2,2
288,0.2846750438677009,15.638625466422727,15.440499000613528,inf,0,0,0,0,7,6,2,1
289,0.29101839654729733,15.638625466422727,15.440357120521146,inf,0,0,0,0,10,7,2,2
290,0.29716207926702676,15.638625466422727,15.440240646445785,inf,0,0,0,0,0,0,0,0
291,0.3030873655335575,15.638625466422727,15.440150238081651,inf,0,0,0,0,0,0,0,0
292,0.3087759979840263,15.638625466422727,15.440086419897266,inf,0,0,0,0,0,0,0,0
293,0.31421023447239343,15.638625466422727,15.44004933486767,inf,0,0,0,0,0,0,0,0
294,0.3193729108929254,15.638625466422727,15.440038728653708,inf,0,0,0,0,0,0,0,0
295,0.3242475165630402,15.638625466422727,15.440053994166034,inf,0,0,0,0,0,0,0,0
296,0.32881827660061713,15.638625466422727,15.44009422594549,inf,0,0,0,0,0,0,0,0
297,0.33307023690560517,15.638625466422727,15.440158270503035,inf,0,0,0,0,0,0,0,0
298,0.3369893485820346,15.638625466422727,15.440244769876546,inf,0,0,0,0,0,0,0,0
299,0.34056254955046494,15.638625466422727,15.440352199009595,inf,0,0,0,0,0,0,0,0
300,0.34377784174177534,15.638625466422727,15.440478898391394,inf,0,0,0,0,0,0,0,0
301,0.34662436271056263,15.638625466422727,15.440623103376192,inf,0,0,0,0,0,0,0,0
302,0.3490924508200597,15.638625466422727,15.4407829713349,inf,0,0,0,0,0,0,0,0
303,0.3511737033706305,15.638625466422727,15.440956607450623,inf,0,0,0,0,0,0,0,0
304,0.3528610271982219,15.638625466422727,15.441142089611631,inf,0,0,0,0,0,0,0,0
305,0.12167462013939462,15.638625466422727,15.441337492611071,inf,0,0,0,0,0,0,0,0
306,-0.024388091153744344,15.638625466422727,15.429689742092036,inf,0,0,0,0,0,0,0,0
307,-0.11845835144447109,15.638625466422727,15.240312595026195,inf,0,0,0,0,0,0,0,0
308,-0.18033270962922043,15.638625466422727,15.26200954695775,inf,0,0,0,0,0,0,0,0
309,-0.22194580547550458,15.638625466422727,15.320033954944927,inf,0,0,0,0,0,0,0,0
310,-0.25056360907331443,15.638625466422727,15.362628235637876,inf,0,0,0,0,0,0,0,0
311,-0.2706327269293862,15.638625466422727,15.390275115903869,inf,0,0,0,0,0,0,0,0
312,-0.28490765564202725,15.638625466422727,15.408935197473479,inf,0,0,0,0,0,0,0,0
313,-0.2950885234309783,15.638625466422727,15.42036875821904,inf,0,0,0,0,0,0,0,0
314,-0.3022321184501564,15.638625466422727,15.42831193656065,inf,0,0,0,0,0,0,0,0
315,-0.3070629362304554,15.638625466422727,15.433970132361528,inf,0,0,0,0,0,0,0,0
316,-0.3101000692102033,15.638625466422727,15.437083910649145,inf,0,0,0,0,0,0,0,0
317,-0.31170177144011074,15.638625466422727,15.43913520300367,inf,0,0,0,0,0,0,0,0
318,-0.31211630115932726,15.638625466422727,15.440704079876596,inf,0,0,0,0,0,0,0,0
319,-0.3115240060625517,15.638625466422727,15.441825265277181,inf,0,0,0,0,0,0,0,0
320,-0.31006224876882454,15.638625466422727,15.442585981048936,inf,0,0,0,0,0,0,0,0
321,-0.3078416318231112,15.638625466422727,15.443072179147713,inf,0,0,0,0,0,0,0,0
322,-0.30495201255779375,15.638625466422727,15.443343419326878,inf,0,0,0,0,0,0,0,0
323,-0.30146894813693664,15.638625466422727,15.443469638975456,inf,0,0,0,0,0,0,0,0
324,-0.29745758054184346,15.638625466422727,15.443489291711142,inf,0,0,0,0,0,0,0,0
325,-0.292975090127128,15.638625466422727,15.443433230631204,inf,0,0,0,0,0,0,0,0
326,-0.2880699592792088,15.638625466422727,15.44332710325205,inf,0,0,0,0,0,0,0,0
327,-0.28277873863164005,15.638625466422727,15.443222704476227,inf,0,0,0,0,0,0,0,0
328,-0.27715369716514837,15.638625466422727,15.444162014457,inf,0,0,0,0,0,0,0,0
329,-0.2712429249184456,15.638625466422727,15.444996236801428,inf,0,0,0,0,0,0,0,0
330,-0.26508451472645583,15.638625466422727,15.44539946420473,inf,0,0,0,0,0,0,0,0
331,-0.2587048858673418,15.638625466422727,15.445591614540545,inf,0,0,0,0,0,0,0,0
332,-0.2521558740133874,15.638625466422727,15.445664655035337,inf,0,0,0,0,0,0,0,0
333,-0.24546800749694603,15.638625466422727,15.445760071922384,inf,0,0,0,0,0,0,0,0
334,-0.2386596804835563,15.638625466422727,15.445887693506942,inf,0,0,0,0,0,0,0,0
335,-0.2317497197020078,15.638625466422727,15.446025212965246,inf,0,0,0,0,0,0,0,0
336,-0.2247519505725698,15.638625466422727,15.44618229490415,inf,0,0,0,0,0,0,0,0
337,-0.21769235002790047,15.638625466422727,15.446427453949594,inf,0,0,0,0,0,0,0,0
338,-0.21059241678770957,15.638625466422727,15.446661096844682,inf,0,0,0,0,0,0,0,0
339,-0.20347240320684545,15.638625466422727,15.44691102000985,inf,0,0,0,0,0,0,0,0
340,-0.19635588936498483,15.638625466422727,15.447170802764134,inf,0,0,0,0,0,0,0,0
341,-0.18926277046151235,15.638625466422727,15.447486466567721,inf,0,0,0,0,0,0,0,0
342,-0.18220996243681525,15.638625466422727,15.447788894753863,inf,0,0,0,0,0,0,0,0
343,-0.17521393170313396,15.638625466422727,15.448038375314956,inf,0,0,0,0,0,0,0,0
344,-0.1682903552253272,15.638625466422727,15.448248150596555,inf,0,0,0,0,0,0,0,0
345,-0.16145392416600474,15.638625466422727,15.44842530211017,inf,0,0,0,0,0,0,0,0
346,-0.15471823595425901,15.638625466422727,15.448574352038161,inf,0,0,0,0,0,0,0,0
347,-0.1480957388980502,15.638625466422727,15.448698677181662,inf,0,0,0,0,0,0,0,0
348,-0.14159770926781984,15.638625466422727,15.448801188932405,inf,0,0,0,0,0,0,0,0
349,-0.13523424997958705,15.638625466422727,15.448884640915098,inf,0,0,0,0,0,0,0,0
350,-0.12901430493118915,15.638625466422727,15.448951738400217,inf,0,0,0,0,0,0,0,0
351,-0.12294568552085133,15.638625466422727,15.44900514583693,inf,0,0,0,0,0,0,0,0
352,-0.11703499871416194,15.638625466422727,15.449047447711338,inf,0,0,0,0,0,0,0,0
353,-0.11128790275910028,15.638625466422727,15.449082592883196,inf,0,0,0,0,0,0,0,0
354,-0.10570929224573658,15.638625466422727,15.449113217060464,inf,0,0,0,0,0,0,0,0
355,-0.10030305441688278,15.638625466422727,15.44913920346096,inf,0,0,0,0,0,0,0,0
356,-0.09507211967854662,15.638625466422727,15.44916207348004,inf,0,0,0,0,0,0,0,0
357,-0.09001854489758718,15.638625466422727,15.44918333121548,inf,0,0,0,0,0,0,0,0
358,-0.08514359030191887,15.638625466422727,15.449204246137889,inf,0,0,0,0,0,0,0,0
359,-0.08044778808797512,15.638625466422727,15.449225818587628,inf,0,0,0,0,0,0,0,0
