time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.055838247469249785,13.900973809782938,13.76404219698762,8.188207279271921,2,2306.3774,939.81006,0.7220951,38,4,91,1
279,0.05979450847941749,13.900973809782938,13.763945171792217,7.900761443557731,2,2451.149,1225.2574,0.7114855,38,3,112,1
280,0.06394797214235654,13.900973809782938,13.763839223358778,7.149827392260107,3,2905.7593,2540.1523,0.51355565,37,2,104,1
281,0.06830299372905496,13.900973809782938,13.763723787285377,6.662799882447313,3,3276.8396,2495.4353,0.5729942,38,3,104,1
282,0.07286342846450103,13.900973809782938,13.763598306002246,4.0638440610869155,3,7607.5864,2392.4111,0.60919845,42,3,112,1
283,0.0776325980215651,13.900973809782938,13.76346223956844,7.190277876486545,2,2877.966,1376.4135,0.7052228,40,2,112,1
284,0.08261325386327238,13.900973809782938,13.763315074911825,4.208420309890803,3,7167.7534,2783.5142,0.5331825,43,4,112,1
285,0.08780753844055302,13.900973809782938,13.76315633426096,6.715443881169997,3,3233.199,2861.4045,0.55380565,47,6,104,1
286,0.09321694507090036,13.900973809782938,13.762985583274455,4.34354245956042,3,6792.06,2737.974,0.5433021,46,4,112,1
287,0.09884227721405142,13.900973809782938,13.762802439172694,4.423388598496382,3,6584.5254,2916.172,0.57196707,46,3,135,1
288,0.1046836077889054,13.900973809782938,13.762606579036696,7.201965763820159,3,2870.014,2649.662,0.619928,47,4,120,1
289,0.11074023912243165,13.900973809782938,13.762397748352415,7.256800706504931,3,2833.167,2580.1492,0.53996867,48,2,144,1
290,0.11701112273683588,13.900973809782938,13.762175769770291,6.667885569255476,3,3272.583,1303.634,0.67729384,49,4,120,1
291,0.12349521936603358,13.900973809782938,13.761943338498678,6.771937697887117,3,3187.3843,2869.1694,0.69376534,52,3,160,1
292,0.13018963920396254,13.900973809782938,13.761751361527272,6.68919951141179,3,3254.8389,2872.1853,0.68891716,55,5,160,1
293,0.1370905502472876,13.900973809782938,13.761558310882197,6.734735459698112,3,3217.4373,2895.9463,0.679499,57,4,135,2
294,0.14419278743785902,13.900973809782938,13.76131541728439,6.656473992088586,3,3282.1465,2666.8323,0.6283341,59,7,135,1
295,0.15149033602943746,13.900973809782938,13.761039923819023,4.42587801725496,3,6578.2173,2852.1318,0.5307788,58,6,160,1
296,0.1589759169217793,13.900973809782938,13.760742544422232,6.820567416066859,3,3148.7666,2669.173,0.58470225,60,8,126,3
297,0.16664205770839885,13.900973809782938,13.7604309380541,7.272445266414946,2,2822.792,2634.3562,0.63042355,61,7,150,4
298,0.17447988843311624,13.900973809782938,13.760039251375439,7.323201249921653,2,2789.544,2637.6187,0.6482234,56,7,135,2
299,0.18247939881217295,13.900973809782938,13.759620825231524,7.046109847733169,2,2979.002,2613.717,0.6147661,49,5,140,2
300,0.1906295800057991,13.900973809782938,13.759196038054123,6.5274631841121975,2,3393.4233,1358.2539,0.6518333,43,4,140,1
301,0.1989184103779424,13.900973809782938,13.75876660665346,6.794856692630118,2,3169.0908,1181.2073,0.66403526,41,6,130,1
302,0.20733285281678687,13.900973809782938,13.758334021069274,7.149564346500095,2,2905.9414,1019.56244,0.6884054,38,5,117,1
303,0.21585875012297695,13.900973809782938,13.757899919277305,7.247729559710645,2,2839.2104,817.33344,0.6515146,36,6,108,2
304,0.22448029470869818,13.900973809782938,13.757467628825182,7.24760627691814,2,2839.2927,1077.4081,0.53680116,33,5,117,1
305,0.23317801572723137,13.900973809782938,13.757081392246876,4.472599901728718,2,6461.582,882.7731,0.5320587,25,5,80,1
306,0.24193540757408213,13.900973809782938,13.756917076906712,7.366616338657123,3,2761.595,764.06506,0.6154968,21,7,42,2
307,0.2507349711289002,13.900973809782938,13.756698193415806,7.7294177185321935,2,2544.4355,708.64526,0.6136703,13,8,9,2
308,0.2595582870848002,13.900973809782938,13.756450230000937,7.81722930321966,1,2495.9368,0,0.6430081,6,6,1,1
309,0.2683862431946795,13.900973809782938,13.756237588346625,11.19830527061924,1,1353.0258,0,0.6154016,4,4,1,1
310,0.27719846247234736,13.900973809782938,13.755992924642547,12.076363322503246,1,1189.7513,0,0.656035,6,6,1,1
311,0.28597412843161385,13.900973809782938,13.75574117904698,12.451400981826586,1,1129.3517,0,0.68365157,5,5,1,1
312,0.2946913619533608,13.900973809782938,13.755497400357621,13.037366240186367,1,1044.2535,0,0.68338853,7,7,1,1
313,0.303327653674358,13.900973809782938,13.755267992238275,12.519663339439855,1,1118.8817,0,0.6072872,8,7,2,1
314,0.3118602142856188,13.900973809782938,13.755057029093711,14.792077389924849,2,842.1374,835.4722,0.5754946,6,6,1,1
315,0.32026607514946437,13.900973809782938,13.754868035774072,17.252397882669953,1,647.9618,0,0.6560277,5,5,1,1
316,0.3285226508213087,13.900973809782938,13.75470385459827,18.953499763776612,1,552.04614,0,0.585793,7,6,2,1
317,0.33660622863878464,13.900973809782938,13.754568996642872,inf,0,0,0,0,8,7,2,1
318,0.344493138013001,13.900973809782938,13.754462214993568,inf,0,0,0,0,9,8,2,1
319,0.35215998064337706,13.900973809782938,13.754383564668421,inf,0,0,0,0,9,6,2,2
320,0.3595837006431226,13.900973809782938,13.754333454687737,inf,0,0,0,0,0,0,0,0
321,0.3667416481423691,13.900973809782938,13.754312081132769,inf,0,0,0,0,0,0,0,0
322,0.3736116595120019,13.900973809782938,13.75431928572377,inf,0,0,0,0,0,0,0,0
323,0.3801721520561725,13.900973809782938,13.75435454852058,inf,0,0,0,0,0,0,0,0
324,0.386402227753471,13.900973809782938,13.754417017666224,inf,0,0,0,0,0,0,0,0
325,0.39228178142479964,13.900973809782938,13.75450554630441,inf,0,0,0,0,0,0,0,0
326,0.3977916098684049,13.900973809782938,13.754618728380374,inf,0,0,0,0,0,0,0,0
327,0.40291351940712783,13.900973809782938,13.754754931818074,inf,0,0,0,0,0,0,0,0
328,0.40763042993004595,13.900973809782938,13.754912329602544,inf,0,0,0,0,0,0,0,0
329,0.41192647395629656,13.900973809782938,13.755088929703188,inf,0,0,0,0,0,0,0,0
330,0.41578708956651184,13.900973809782938,13.755282604680776,inf,0,0,0,0,0,0,0,0
331,0.41919910627933354,13.900973809782938,13.755491121568568,inf,0,0,0,0,0,0,0,0
332,0.4221508231240807,13.900973809782938,13.755712172315508,inf,0,0,0,0,0,0,0,0
333,0.424632078293757,13.900973809782938,13.755943404829427,inf,0,0,0,0,0,0,0,0
334,0.42663430986747186,13.900973809782938,13.756182454430403,inf,0,0,0,0,0,0,0,0
335,0.15025116594143104,13.900973809782938,13.756426975369013,inf,0,0,0,0,0,0,0,0
336,-0.027779732457504883,13.900973809782938,13.712981613189033,inf,0,0,0,0,0,0,0,0
337,-0.14402904120759782,13.900973809782938,13.47563742966382,inf,0,0,0,0,0,0,0,0
338,-0.22110962666654715,13.900973809782938,13.50744125778317,inf,0,0,0,0,0,0,0,0
339,-0.27303771023193824,13.900973809782938,13.583891727860621,inf,0,0,0,0,0,0,0,0
340,-0.30860098196637653,13.900973809782938,13.644943100816533,inf,0,0,0,0,0,0,0,0
341,-0.3332749248891791,13.900973809782938,13.684375259618815,inf,0,0,0,0,0,0,0,0
342,-0.350552882330162,13.900973809782938,13.712072029276623,inf,0,0,0,0,0,0,0,0
343,-0.36265265395344526,13.900973809782938,13.728110237952576,inf,0,0,0,0,0,0,0,0
344,-0.3709435485546955,13.900973809782938,13.738092560949527,inf,0,0,0,0,0,0,0,0
345,-0.3763416234899968,13.900973809782938,13.745661294542767,inf,0,0,0,0,0,0,0,0
346,-0.3795107598965177,13.900973809782938,13.75036562209417,inf,0,0,0,0,0,0,0,0
347,-0.3809251642739682,13.900973809782938,13.752783354828075,inf,0,0,0,0,0,0,0,0
348,-0.3809105763525945,13.900973809782938,13.754657698042166,inf,0,0,0,0,0,0,0,0
349,-0.3796988904823419,13.900973809782938,13.755986570576944,inf,0,0,0,0,0,0,0,0
350,-0.377462408477074,13.900973809782938,13.756895023757512,inf,0,0,0,0,0,0,0,0
351,-0.37433560926001586,13.900973809782938,13.757487793682008,inf,0,0,0,0,0,0,0,0
352,-0.3704275512370342,13.900973809782938,13.757841552910206,inf,0,0,0,0,0,0,0,0
353,-0.3658295112581295,13.900973809782938,13.758019599480335,inf,0,0,0,0,0,0,0,0
354,-0.36061985164065335,13.900973809782938,13.758070806736152,inf,0,0,0,0,0,0,0,0
355,-0.3548672183930393,13.900973809782938,13.758032518810047,inf,0,0,0,0,0,0,0,0
356,-0.3486327106464917,13.900973809782938,13.757933493084293,inf,0,0,0,0,0,0,0,0
357,-0.3419694585842642,13.900973809782938,13.757796121463626,inf,0,0,0,0,0,0,0,0
358,-0.3349256196370072,13.900973809782938,13.75766620865652,inf,0,0,0,0,0,0,0,0
359,-0.32754117077602835,13.900973809782938,13.757543383514435,inf,0,0,0,0,0,0,0,0
360,-0.3198613248143384,13.900973809782938,13.75823858978846,inf,0,0,0,0,0,0,0,0
361,-0.31193232875475374,13.900973809782938,13.759250299245311,inf,0,0,0,0,0,0,0,0
362,-0.30380365873366344,13.900973809782938,13.759739255085783,inf,0,0,0,0,0,0,0,0
363,-0.2955256726561316,13.900973809782938,13.759998949774273,inf,0,0,0,0,0,0,0,0
364,-0.28712846682718907,13.900973809782938,13.760188099744617,inf,0,0,0,0,0,0,0,0
365,-0.27863514904085573,13.900973809782938,13.760329843293208,inf,0,0,0,0,0,0,0,0
366,-0.2700639145003103,13.900973809782938,13.760450828075015,inf,0,0,0,0,0,0,0,0
367,-0.2614417942855021,13.900973809782938,13.760618966100289,inf,0,0,0,0,0,0,0,0
368,-0.2527923133677238,13.900973809782938,13.760769538647878,inf,0,0,0,0,0,0,0,0
369,-0.24414142010380663,13.900973809782938,13.76093789544882,inf,0,0,0,0,0,0,0,0
370,-0.23551183710064655,13.900973809782938,13.761193318632431,inf,0,0,0,0,0,0,0,0
371,-0.22692290440499854,13.900973809782938,13.761459237620771,inf,0,0,0,0,0,0,0,0
372,-0.2183936911830195,13.900973809782938,13.761683023389878,inf,0,0,0,0,0,0,0,0
373,-0.20994257270358435,13.900973809782938,13.761878417939187,inf,0,0,0,0,0,0,0,0
374,-0.20158697482229898,13.900973809782938,13.762051446913242,inf,0,0,0,0,0,0,0,0
375,-0.19334322274273147,13.900973809782938,13.762205001513754,inf,0,0,0,0,0,0,0,0
376,-0.1852264529838824,13.900973809782938,13.76234066264244,inf,0,0,0,0,0,0,0,0
377,-0.17725056499520686,13.900973809782938,13.762459596379676,inf,0,0,0,0,0,0,0,0
378,-0.16942819911806323,13.900973809782938,13.762562975391349,inf,0,0,0,0,0,0,0,0
379,-0.1617707332613596,13.900973809782938,13.762652143346562,inf,0,0,0,0,0,0,0,0
380,-0.15428829372791278,13.900973809782938,13.762728641804383,inf,0,0,0,0,0,0,0,0
381,-0.14698977727379667,13.900973809782938,13.762794168374272,inf,0,0,0,0,0,0,0,0
382,-0.13988288235738636,13.900973809782938,13.762850505957127,inf,0,0,0,0,0,0,0,0
383,-0.132974058833274,13.900973809782938,13.76289944570397,inf,0,0,0,0,0,0,0,0
384,-0.12626868608275418,13.900973809782938,13.76294392359756,inf,0,0,0,0,0,0,0,0
385,-0.11977134158767527,13.900973809782938,13.76298645446971,inf,0,0,0,0,0,0,0,0
386,-0.11348555600686205,13.900973809782938,13.763026352090453,inf,0,0,0,0,0,0,0,0
387,-0.10741383407514762,13.900973809782938,13.763064386953069,inf,0,0,0,0,0,0,0,0
388,-0.10155773410872602,13.900973809782938,13.763101542333834,inf,0,0,0,0,0,0,0,0
389,-0.09591794615385699,13.900973809782938,13.763138667397875,inf,0,0,0,0,0,0,0,0
390,-0.0904943628303651,13.900973809782938,13.763176419797194,inf,0,0,0,0,0,0,0,0
391,-0.08528614461087493,13.900973809782938,13.763215260662761,inf,0,0,0,0,0,0,0,0
392,-0.08029178132107001,13.900973809782938,13.763255466262814,inf,0,0,0,0,0,0,0,0
393,-0.07550915084802096,13.900973809782938,13.76329714735906,inf,0,0,0,0,0,0,0,0
394,-0.0709355754441002,13.900973809782938,13.763340272712478,inf,0,0,0,0,0,0,0,0
395,-0.06656851727328181,13.900973809782938,13.76338469451533,inf,0,0,0,0,0,0,0,0
396,-0.06240441831620491,13.900973809782938,13.763463286784074,inf,0,0,0,0,0,0,0,0
397,-0.0584390304800938,13.900973809782938,13.763537177168972,inf,0,0,0,0,0,0,0,0
398,-0.05466786123661989,13.900973809782938,13.763593446937938,inf,0,0,0,0,0,0,0,0
399,-0.05108616102296174,13.900973809782938,13.763642480415289,inf,0,0,0,0,0,0,0,0
