time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.10702366206995463,13.71041622391439,13.577006428505072,6.733876772282526,3,3218.1362,1138.8414,0.7037562,19,4,54,1
278,0.1132142328513717,13.71041622391439,13.57679460093911,6.70394841774764,2,3242.6494,2336.0867,0.72594476,17,2,63,1
279,0.11962421372549685,13.71041622391439,13.576569484221384,6.803341575611411,3,3162.3606,2470.6118,0.7389222,20,4,54,1
280,0.12625278772405393,13.71041622391439,13.576336177701803,7.097363120661757,3,2942.4465,2438.7437,0.75939274,19,4,48,1
281,0.1330962611994233,13.71041622391439,13.576135839867028,6.770225591447843,3,3188.7576,2334.6958,0.61744595,19,5,35,2
282,0.14015066685934774,13.71041622391439,13.575942594905468,6.9267759636782325,3,3066.962,2536.2607,0.6620683,19,3,63,1
283,0.1474108131218579,13.71041622391439,13.575698715429827,6.845355730270583,3,3129.3667,2643.5164,0.66540664,16,4,35,2
284,0.15487054458027782,13.71041622391439,13.575421452473451,6.536010453641616,3,3385.867,2539.2896,0.6668604,15,4,30,2
285,0.162522573114305,13.71041622391439,13.57512198418783,4.219315700599621,3,7136.2505,2542.5864,0.62336326,17,5,35,2
286,0.17035939408536926,13.71041622391439,13.574798036658159,3.9310330437265186,3,8050.6343,2919.3098,0.6138505,16,7,24,1
287,0.17837177925307846,13.71041622391439,13.574384313278227,3.4669688223856414,4,9971.759,3578.2358,0.56622607,16,4,35,2
288,0.18654950227986256,13.71041622391439,13.573962187095502,4.217735392380041,3,7140.806,3157.1887,0.601378,14,6,24,1
289,0.19488131149059557,13.71041622391439,13.573534044934531,4.3377795686135885,3,6807.4395,3007.7002,0.6056642,13,4,30,1
290,0.20335491750891094,13.71041622391439,13.573101426855095,6.702455593735117,3,3243.88,2960.0728,0.5944553,11,6,12,1
291,0.2119569909974287,13.71041622391439,13.572665856041827,6.860495835694817,3,3117.6108,2815.0325,0.6993775,8,4,4,3
292,0.22067309837413518,13.71041622391439,13.572229060259469,6.942199769647264,3,3055.3628,2977.4426,0.6696563,8,6,3,1
293,0.22948525584957413,13.71041622391439,13.571793956889735,6.6067783505670485,3,3324.3157,2607.2932,0.6502955,1,1,1,0
294,0.2383757554220356,13.71041622391439,13.571524053125989,6.455557354118867,3,3458.0671,2391.0813,0.6810057,4,3,2,1
295,0.2473276267740628,13.71041622391439,13.571323134883524,6.336658728760032,3,3569.3335,1495.6943,0.66379344,4,4,1,1
296,0.25632287467775794,13.71041622391439,13.571082151687143,6.370194312357048,3,3537.3816,2906.1038,0.65564835,1,1,1,0
297,0.26534257850610105,13.71041622391439,13.570820496396319,6.306207234002986,3,3598.7456,2872.0693,0.65636855,2,2,1,1
298,0.27436715492031427,13.71041622391439,13.570602149018164,6.357051339022725,4,3549.8496,2917.0251,0.62662715,3,3,1,1
299,0.28337573235439767,13.71041622391439,13.570354936063206,4.485335276045039,2,6430.3584,3063.094,0.6394896,4,4,1,1
300,0.2923470232692534,13.71041622391439,13.570103231632158,4.466962820341825,2,6475.4795,2993.5942,0.58537555,2,2,1,1
301,0.30125854835797966,13.71041622391439,13.569861845556424,7.108205060354934,2,2934.805,2677.3801,0.7292355,1,1,1,0
302,0.3100872856137826,13.71041622391439,13.569636087796667,6.861492896320357,2,3116.839,2655.1777,0.693467,5,5,1,1
303,0.3188099307176165,13.71041622391439,13.569429889476774,6.8633063361259445,2,3115.4363,2416.765,0.6737702,1,1,1,0
304,0.32740308703001586,13.71041622391439,13.569246582583055,6.76417336699433,2,3193.6196,2281.4468,0.6768963,5,5,1,1
305,0.335843450647458,13.71041622391439,13.569089307168046,6.15723494214122,2,3748.3364,1260.3079,0.73032886,5,5,1,1
306,0.3441067790887836,13.71041622391439,13.568961559796605,6.515602595190093,2,3403.9534,1012.54266,0.69805866,4,4,1,1
307,0.3521688916596559,13.71041622391439,13.568862294873465,6.476665314674182,2,3438.8896,1061.8744,0.6518598,4,4,1,1
308,0.360005873569466,13.71041622391439,13.568791606149764,6.4740974633071575,2,3441.2136,842.50116,0.64617014,7,6,2,1
309,0.3675941481064141,13.71041622391439,13.568749858221716,4.301750305523806,2,6904.856,625.53375,0.5593226,4,4,1,1
310,0.37491054643251687,13.71041622391439,13.568737182112208,6.901190428275575,1,3086.3577,0,0.5786022,7,5,2,2
311,0.3819323935470649,13.71041622391439,13.568753351295905,7.179328156914471,1,2885.4478,0,0.61173594,7,6,2,1
312,0.38863760772264433,13.71041622391439,13.568797778313531,7.644306118177356,1,2592.8862,0,0.6724525,1,1,1,0
313,0.39500480817358397,13.71041622391439,13.56886954464403,8.192806138883782,1,2304.1724,0,0.66437984,0,0,0,0
314,0.4010134265601505,13.71041622391439,13.568967436920088,11.561954678915484,1,1281.3335,0,0.6976203,0,0,0,0
315,0.40664381903236735,13.71041622391439,13.5690899820659,11.953441862050818,1,1210.6693,0,0.67731106,0,0,0,0
316,0.4118773763638538,13.71041622391439,13.569235480112608,9.016640333648114,1,1957.1566,0,0.61810505,0,0,0,0
317,0.4166966303227783,13.71041622391439,13.56940203522595,14.324264406098179,1,889.5278,0,0.66489404,0,0,0,0
318,0.4210853548463141,13.71041622391439,13.569587585839132,14.672331888746719,2,853.8796,644.1998,0.58584696,0,0,0,0
319,0.42502866088573704,13.71041622391439,13.569789934691805,inf,0,0,0,0,0,0,0,0
320,0.4285130840106822,13.71041622391439,13.570006779288507,inf,0,0,0,0,0,0,0,0
321,0.43152666402815487,13.71041622391439,13.570235743036921,inf,0,0,0,0,0,0,0,0
322,0.4340590160012588,13.71041622391439,13.570474407080336,inf,0,0,0,0,0,0,0,0
323,0.4361013921555487,13.71041622391439,13.570720342591999,inf,0,0,0,0,0,0,0,0
324,0.15390470107820556,13.71041622391439,13.570971143201897,inf,0,0,0,0,0,0,0,0
325,-0.02824390433836258,13.71041622391439,13.522993113106686,inf,0,0,0,0,0,0,0,0
326,-0.14735202464480557,13.71041622391439,13.2793179409903,inf,0,0,0,0,0,0,0,0
327,-0.22638923734833358,13.71041622391439,13.312576363663696,inf,0,0,0,0,0,0,0,0
328,-0.2796434231435776,13.71041622391439,13.391475221842905,inf,0,0,0,0,0,0,0,0
329,-0.31609508238803075,13.71041622391439,13.455030439062819,inf,0,0,0,0,0,0,0,0
330,-0.34135907289162437,13.71041622391439,13.496175443413104,inf,0,0,0,0,0,0,0,0
331,-0.35901752357051925,13.71041622391439,13.52482405847739,inf,0,0,0,0,0,0,0,0
332,-0.3713541569909138,13.71041622391439,13.541711594167063,inf,0,0,0,0,0,0,0,0
333,-0.37978351474856314,13.71041622391439,13.552028279344892,inf,0,0,0,0,0,0,0,0
334,-0.38524669562515457,13.71041622391439,13.559765304778766,inf,0,0,0,0,0,0,0,0
335,-0.388426368120035,13.71041622391439,13.564670628317405,inf,0,0,0,0,0,0,0,0
336,-0.38981122542695096,13.71041622391439,13.56714984703548,inf,0,0,0,0,0,0,0,0
337,-0.38973728722125345,13.71041622391439,13.569067728003944,inf,0,0,0,0,0,0,0,0
338,-0.3884421319479329,13.71041622391439,13.570419644402943,inf,0,0,0,0,0,0,0,0
339,-0.3861024672980363,13.71041622391439,13.571350409496485,inf,0,0,0,0,0,0,0,0
340,-0.382856067326863,13.71041622391439,13.57195572308874,inf,0,0,0,0,0,0,0,0
341,-0.37881452739874844,13.71041622391439,13.572316389609602,inf,0,0,0,0,0,0,0,0
342,-0.3740711431296164,13.71041622391439,13.5724978466044,inf,0,0,0,0,0,0,0,0
343,-0.3687059389128253,13.71041622391439,13.572550154782373,inf,0,0,0,0,0,0,0,0
344,-0.36278897431549567,13.71041622391439,13.572511338310814,inf,0,0,0,0,0,0,0,0
345,-0.3563825851351994,13.71041622391439,13.572410553890423,inf,0,0,0,0,0,0,0,0
346,-0.34954156530404534,13.71041622391439,13.572270436963935,inf,0,0,0,0,0,0,0,0
347,-0.3423146420687656,13.71041622391439,13.57212925001708,inf,0,0,0,0,0,0,0,0
348,-0.3347452189560718,13.71041622391439,13.57200517625601,inf,0,0,0,0,0,0,0,0
349,-0.32687277244822355,13.71041622391439,13.572342064743717,inf,0,0,0,0,0,0,0,0
350,-0.31874657745033447,13.71041622391439,13.573519391326018,inf,0,0,0,0,0,0,0,0
351,-0.31041630431462497,13.71041622391439,13.574091942486563,inf,0,0,0,0,0,0,0,0
352,-0.3019347093161382,13.71041622391439,13.574389647400903,inf,0,0,0,0,0,0,0,0
353,-0.2933336094548695,13.71041622391439,13.574596951793449,inf,0,0,0,0,0,0,0,0
354,-0.28463682876815677,13.71041622391439,13.574746102017127,inf,0,0,0,0,0,0,0,0
355,-0.27586322234386873,13.71041622391439,13.574866887454524,inf,0,0,0,0,0,0,0,0
356,-0.2670400589251753,13.71041622391439,13.575028722035444,inf,0,0,0,0,0,0,0,0
357,-0.25819117290472193,13.71041622391439,13.575171135653072,inf,0,0,0,0,0,0,0,0
358,-0.24934364700607753,13.71041622391439,13.575330960427781,inf,0,0,0,0,0,0,0,0
359,-0.24051939718621734,13.71041622391439,13.57559346839413,inf,0,0,0,0,0,0,0,0
360,-0.2317380968487019,13.71041622391439,13.575846605651586,inf,0,0,0,0,0,0,0,0
361,-0.22301909704973102,13.71041622391439,13.576061711205544,inf,0,0,0,0,0,0,0,0
362,-0.21438102109919435,13.71041622391439,13.576251058880198,inf,0,0,0,0,0,0,0,0
363,-0.20584152048882987,13.71041622391439,13.576419976882985,inf,0,0,0,0,0,0,0,0
364,-0.19741712962351649,13.71041622391439,13.57657090502538,inf,0,0,0,0,0,0,0,0
365,-0.1891231805408058,13.71041622391439,13.576705103862077,inf,0,0,0,0,0,0,0,0
366,-0.18097375556714262,13.71041622391439,13.576823497966597,inf,0,0,0,0,0,0,0,0
367,-0.1729816654714039,13.71041622391439,13.576927069337756,inf,0,0,0,0,0,0,0,0
368,-0.16515844594149207,13.71041622391439,13.577017005955112,inf,0,0,0,0,0,0,0,0
369,-0.1575143680488746,13.71041622391439,13.577094719551292,inf,0,0,0,0,0,0,0,0
370,-0.15005845988935967,13.71041622391439,13.577161798435963,inf,0,0,0,0,0,0,0,0
371,-0.14279853740329915,13.71041622391439,13.577219933481501,inf,0,0,0,0,0,0,0,0
372,-0.1357411678558886,13.71041622391439,13.577270838893284,inf,0,0,0,0,0,0,0,0
373,-0.1288918031507652,13.71041622391439,13.577317193621273,inf,0,0,0,0,0,0,0,0
374,-0.12225506745557807,13.71041622391439,13.577361634507394,inf,0,0,0,0,0,0,0,0
375,-0.11583455713980172,13.71041622391439,13.577403718233954,inf,0,0,0,0,0,0,0,0
376,-0.10963282805571084,13.71041622391439,13.577443955187528,inf,0,0,0,0,0,0,0,0
377,-0.10365147112053974,13.71041622391439,13.577483269485414,inf,0,0,0,0,0,0,0,0
378,-0.09789119129485364,13.71041622391439,13.57752248376804,inf,0,0,0,0,0,0,0,0
379,-0.09235187963843475,13.71041622391439,13.577562241364488,inf,0,0,0,0,0,0,0,0
380,-0.08703267960360456,13.71041622391439,13.577602995990308,inf,0,0,0,0,0,0,0,0
381,-0.0819320493851887,13.71041622391439,13.577645021056265,inf,0,0,0,0,0,0,0,0
382,-0.07704782141156044,13.71041622391439,13.577688427551875,inf,0,0,0,0,0,0,0,0
383,-0.07237725943887516,13.71041622391439,13.57773318647435,inf,0,0,0,0,0,0,0,0
384,-0.06791787834813406,13.71041622391439,13.577779153441737,inf,0,0,0,0,0,0,0,0
385,-0.06366586949839094,13.71041622391439,13.577865693077202,inf,0,0,0,0,0,0,0,0
386,-0.05961691730217828,13.71041622391439,13.577936940100736,inf,0,0,0,0,0,0,0,0
387,-0.0557664399192961,13.71041622391439,13.577992996289375,inf,0,0,0,0,0,0,0,0
388,-0.05210958329724369,13.71041622391439,13.5780427324506,inf,0,0,0,0,0,0,0,0
389,-0.04864123802273503,13.71041622391439,13.578089574424096,inf,0,0,0,0,0,0,0,0
390,-0.04535606716792809,13.71041622391439,13.578134714512094,inf,0,0,0,0,0,0,0,0
391,-0.042248538031069656,13.71041622391439,13.57817842443384,inf,0,0,0,0,0,0,0,0
392,-0.03931295447073627,13.71041622391439,13.578220615612613,inf,0,0,0,0,0,0,0,0
393,-0.03654348847843046,13.71041622391439,13.578261079288232,inf,0,0,0,0,0,0,0,0
394,-0.033934210477420804,13.71041622391439,13.57829958937215,inf,0,0,0,0,0,0,0,0
395,-0.03147911817282932,13.71041622391439,13.578335945933395,inf,0,0,0,0,0,0,0,0
396,-0.029172163903695876,13.71041622391439,13.578369992576276,inf,0,0,0,0,0,0,0,0
397,-0.027007280489846644,13.71041622391439,13.578401621983412,inf,0,0,0,0,0,0,0,0
398,-0.024978405576949737,13.71041622391439,13.578430775835315,inf,0,0,0,0,0,0,0,0
399,-0.023079504482518422,13.71041622391439,13.578457441878175,inf,0,0,0,0,0,0,0,0
400,-0.021304591541657626,13.71041622391439,13.578481649457691,inf,0,0,0,0,0,0,0,0
401,-0.17263084182184563,13.71041622391439,13.57850346422268,inf,0,0,0,0,0,0,0,0
402,-0.26980067394547924,13.71041622391439,13.516567218459594,inf,0,0,0,0,0,0,0,0
403,-0.3332057460693982,13.71041622391439,13.465280976149076,inf,0,0,0,0,0,0,0,0
404,-0.3753126025762981,13.71041622391439,13.475577664742888,inf,0,0,0,0,0,0,0,0
