time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.12927056456857788,15.786576278774284,15.589870213397397,7.331719910530793,2,2784.0247,1060.125,0.5965552,78,6,187,18
275,0.13551027774185942,15.786576278774284,15.589584556676709,7.120543276467809,3,2926.147,889.4732,0.61123604,80,8,187,10
276,0.1418889427217489,15.786576278774284,15.589288240275005,7.623580677350046,3,2604.9062,768.14655,0.6581692,85,8,187,21
277,0.14839811726863916,15.786576278774284,15.588983964373549,8.018020910214357,1,2390.3958,0,0.6294593,79,6,187,10
278,0.15502935153213054,15.786576278774284,15.588673220705699,11.924795591049058,1,1215.628,0,0.6158426,71,7,176,15
279,0.16177304441624957,15.786576278774284,15.588293326138592,14.020923325845217,2,922.5618,902.8954,0.65636986,59,9,176,6
280,0.16861840607461634,15.786576278774284,15.58788770865476,14.013444545133618,1,923.40076,0,0.66809523,49,6,165,1
281,0.175553983008778,15.786576278774284,15.58748163991941,16.22254115613818,1,719.59314,0,0.6013092,41,5,140,1
282,0.18256758024668313,15.786576278774284,15.587076478723688,13.823106141113495,1,945.16626,0,0.62649083,35,9,88,1
283,0.18964625647916114,15.786576278774284,15.586673168133633,15.871098808720069,1,746.9495,0,0.6281282,21,7,42,1
284,0.19677707314425927,15.786576278774284,15.586272738476277,17.80466940654283,2,614.09686,586.7681,0.61531234,8,6,4,1
285,0.2039456014459494,15.786576278774284,15.585890008895664,inf,0,0,0,0,8,8,1,1
286,0.21113637649293454,15.786576278774284,15.585502226739058,inf,0,0,0,0,5,5,1,1
287,0.2183279926038577,15.786576278774284,15.585119004352862,inf,0,0,0,0,5,5,1,1
288,0.22550469702692028,15.786576278774284,15.585066103128034,inf,0,0,0,0,7,6,2,1
289,0.23265012920290523,15.786576278774284,15.584923490172573,inf,0,0,0,0,7,6,2,1
290,0.23974748824938086,15.786576278774284,15.584731856921248,inf,0,0,0,0,9,8,2,1
291,0.2467790058652947,15.786576278774284,15.584516625745731,inf,0,0,0,0,10,8,2,2
292,0.2537262587364396,15.786576278774284,15.584293483640542,inf,0,0,0,0,13,10,2,2
293,0.26057065729308104,15.786576278774284,15.584072896934364,inf,0,0,0,0,12,9,2,2
294,0.26729353487826923,15.786576278774284,15.583862977798479,inf,0,0,0,0,14,9,3,2
295,0.2738764374703244,15.786576278774284,15.583669648880939,inf,0,0,0,0,0,0,0,0
296,0.28017228322643345,15.786576278774284,15.583498008073024,inf,0,0,0,0,0,0,0,0
297,0.28643265708781324,15.786576278774284,15.577401809979738,inf,0,0,0,0,0,0,0,0
298,0.2925008802993553,15.786576278774284,15.57884181348881,inf,0,0,0,0,0,0,0,0
299,0.29835300785460395,15.786576278774284,15.580251990673592,inf,0,0,0,0,0,0,0,0
300,0.30397017963121925,15.786576278774284,15.581201776943825,inf,0,0,0,0,0,0,0,0
301,0.30933704298251885,15.786576278774284,15.581815351905576,inf,0,0,0,0,0,0,0,0
302,0.31443792693612604,15.786576278774284,15.582185854272685,inf,0,0,0,0,0,0,0,0
303,0.3192563444416443,15.786576278774284,15.582447052838617,inf,0,0,0,0,0,0,0,0
304,0.32378276932243377,15.786576278774284,15.582643521764151,inf,0,0,0,0,0,0,0,0
305,0.3279891876022216,15.786576278774284,15.582755083498585,inf,0,0,0,0,0,0,0,0
306,0.33186352958985155,15.786576278774284,15.583002950986783,inf,0,0,0,0,0,0,0,0
307,0.33539384051423127,15.786576278774284,15.583165758078696,inf,0,0,0,0,0,0,0,0
308,0.3385688751009711,15.786576278774284,15.583307117834492,inf,0,0,0,0,0,0,0,0
