time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.11216769184725033,15.240144090150345,15.062266744440045,4.614998580341593,4,6125.6274,2690.6182,0.59689593,55,9,126,3
276,0.11811667170972057,15.240144090150345,15.06204482776763,7.0841488486154285,3,2951.803,2924.863,0.62178904,53,9,150,4
277,0.1242400056198193,15.240144090150345,15.061809095556798,6.836004195618646,1,3136.663,0,0.6542199,46,9,117,4
278,0.13053216435959475,15.240144090150345,15.06155092836844,6.808951992824685,2,3157.9229,1476.1334,0.71904224,44,7,117,2
279,0.13698689248321116,15.240144090150345,15.061271584212209,6.889441425283821,2,3095.3296,1171.1564,0.7171585,38,3,143,1
280,0.14359683310421112,15.240144090150345,15.060977558525416,7.101383965594941,2,2939.609,1022.55054,0.67963254,34,3,130,1
281,0.1503538758772059,15.240144090150345,15.060673709473992,7.0495753711089595,4,2976.5076,929.8236,0.6750237,35,6,108,1
282,0.15724972034412246,15.240144090150345,15.060362351771037,7.425876143286447,2,2724.157,738.45337,0.6016029,30,4,88,2
283,0.1642751779828465,15.240144090150345,15.059993808467512,7.115168487086478,2,2929.9136,975.3933,0.6093828,30,6,80,6
284,0.17141990253359699,15.240144090150345,15.059585179884317,7.432912644107414,3,2719.7651,906.20325,0.65939605,24,6,63,1
285,0.17867251825687713,15.240144090150345,15.059171893921187,7.880782135260554,3,2461.7446,740.62036,0.6027148,17,5,35,1
286,0.1860208088553663,15.240144090150345,15.0587577556664,10.95234970211968,1,1405.1965,0,0.6264752,12,9,6,1
287,0.19345180982924343,15.240144090150345,15.058345086358472,12.009114064709493,1,1201.1237,0,0.6407113,4,4,1,1
288,0.20095177680294624,15.240144090150345,15.057935006489233,13.46900812331117,2,987.8877,978.4226,0.5535415,4,4,1,1
289,0.2085069163852601,15.240144090150345,15.057528771732848,14.380000139839504,1,883.6623,0,0.6818947,4,4,1,1
290,0.21610104348210926,15.240144090150345,15.05714252501917,14.224127995739702,1,900.2223,0,0.6211814,5,5,1,1
291,0.2237135532806164,15.240144090150345,15.056807113557438,14.360547418523906,2,885.70245,856.9383,0.627702,6,6,1,1
292,0.23132815461226108,15.240144090150345,15.056723614374507,15.693092209026522,2,761.44086,724.4898,0.6502903,5,5,1,1
293,0.23892787885154926,15.240144090150345,15.05655966947973,17.530247619871282,2,630.5637,618.6359,0.62897503,6,6,1,1
294,0.2464950559773617,15.240144090150345,15.05635237632901,inf,0,0,0,0,9,7,3,1
295,0.25401174258884435,15.240144090150345,15.05612342633728,inf,0,0,0,0,6,6,1,1
296,0.26145871628482487,15.240144090150345,15.05589024963547,inf,0,0,0,0,6,6,1,1
297,0.2688164044791017,15.240144090150345,15.05566127012255,inf,0,0,0,0,8,8,1,1
298,0.2760650897805461,15.240144090150345,15.055443571642224,inf,0,0,0,0,9,8,2,1
299,0.28318495554231804,15.240144090150345,15.055242658536507,inf,0,0,0,0,11,9,2,2
300,0.29015669123030563,15.240144090150345,15.05506253352503,inf,0,0,0,0,11,9,2,2
301,0.296960052001344,15.240144090150345,15.054908210337713,inf,0,0,0,0,4,3,2,1
302,0.3035747604636597,15.240144090150345,15.054779695292494,inf,0,0,0,0,0,0,0,0
303,0.3099808843329941,15.240144090150345,15.054677239115584,inf,0,0,0,0,0,0,0,0
304,0.31615891291768594,15.240144090150345,15.054601403414217,inf,0,0,0,0,0,0,0,0
305,0.3220898009098335,15.240144090150345,15.05455252409394,inf,0,0,0,0,0,0,0,0
306,0.3277550260478348,15.240144090150345,15.054530567155426,inf,0,0,0,0,0,0,0,0
307,0.33313666239519707,15.240144090150345,15.054535132476643,inf,0,0,0,0,0,0,0,0
308,0.3382174638682462,15.240144090150345,15.054565495565118,inf,0,0,0,0,0,0,0,0
309,0.3429809529321986,15.240144090150345,15.054620654351893,inf,0,0,0,0,0,0,0,0
310,0.3474115106551967,15.240144090150345,15.05469937213666,inf,0,0,0,0,0,0,0,0
311,0.3514944653786649,15.240144090150345,15.054800215223336,inf,0,0,0,0,0,0,0,0
312,0.35521617802564376,15.240144090150345,15.054921586026389,inf,0,0,0,0,0,0,0,0
313,0.3585641225998573,15.240144090150345,15.055061752934948,inf,0,0,0,0,0,0,0,0
314,0.36152696080025026,15.240144090150345,15.05521887813498,inf,0,0,0,0,0,0,0,0
315,0.3640946099391654,15.240144090150345,15.055391044306214,inf,0,0,0,0,0,0,0,0
316,0.36625830354063194,15.240144090150345,15.055576280791357,inf,0,0,0,0,0,0,0,0
317,0.3680106441312553,15.240144090150345,15.05577258951513,inf,0,0,0,0,0,0,0,0
318,0.12756380937330675,15.240144090150345,15.05597797066588,inf,0,0,0,0,0,0,0,0
319,-0.025044126429079272,15.240144090150345,15.038343025264549,inf,0,0,0,0,0,0,0,0
320,-0.12365330128182206,15.240144090150345,14.83932721351365,inf,0,0,0,0,0,0,0,0
321,-0.18863581382158248,15.240144090150345,14.862911445981966,inf,0,0,0,0,0,0,0,0
322,-0.23236014124698268,15.240144090150345,14.924661170666365,inf,0,0,0,0,0,0,0,0
323,-0.2624053178445523,15.240144090150345,14.970849441507495,inf,0,0,0,0,0,0,0,0
324,-0.28342438566217576,15.240144090150345,15.000718166797038,inf,0,0,0,0,0,0,0,0
325,-0.29832385639139136,15.240144090150345,15.021264863561239,inf,0,0,0,0,0,0,0,0
326,-0.30890861609179915,15.240144090150345,15.033515755258819,inf,0,0,0,0,0,0,0,0
327,-0.31629835779803306,15.240144090150345,15.041861526332557,inf,0,0,0,0,0,0,0,0
328,-0.32125626458433343,15.240144090150345,15.04790389667139,inf,0,0,0,0,0,0,0,0
329,-0.32433060661622026,15.240144090150345,15.051333253458298,inf,0,0,0,0,0,0,0,0
330,-0.3259030487188397,15.240144090150345,15.05346064965726,inf,0,0,0,0,0,0,0,0
331,-0.32623717492079396,15.240144090150345,15.05509612360087,inf,0,0,0,0,0,0,0,0
332,-0.3255237570759445,15.240144090150345,15.05626809826246,inf,0,0,0,0,0,0,0,0
333,-0.3239088310561101,15.240144090150345,15.057065384543508,inf,0,0,0,0,0,0,0,0
334,-0.3215073946462458,15.240144090150345,15.057568851166636,inf,0,0,0,0,0,0,0,0
335,-0.31841301538182304,15.240144090150345,15.057862905100446,inf,0,0,0,0,0,0,0,0
336,-0.31470447179836347,15.240144090150345,15.058005057927344,inf,0,0,0,0,0,0,0,0
337,-0.3104496940373762,15.240144090150345,15.05803504114928,inf,0,0,0,0,0,0,0,0
338,-0.30570833250190044,15.240144090150345,15.057985739414953,inf,0,0,0,0,0,0,0,0
339,-0.3005319112116416,15.240144090150345,15.057883652449018,inf,0,0,0,0,0,0,0,0
340,-0.2949629765049758,15.240144090150345,15.057771340433153,inf,0,0,0,0,0,0,0,0
341,-0.28904205154323187,15.240144090150345,15.058046077153854,inf,0,0,0,0,0,0,0,0
342,-0.28282435478090606,15.240144090150345,15.05920868551921,inf,0,0,0,0,0,0,0,0
343,-0.2763515594824847,15.240144090150345,15.059784659451203,inf,0,0,0,0,0,0,0,0
344,-0.26965248600937225,15.240144090150345,15.060064653299305,inf,0,0,0,0,0,0,0,0
345,-0.2627776359812886,15.240144090150345,15.06017764161784,inf,0,0,0,0,0,0,0,0
346,-0.25576340488170424,15.240144090150345,15.06027925340373,inf,0,0,0,0,0,0,0,0
347,-0.24862955663321656,15.240144090150345,15.060407083474022,inf,0,0,0,0,0,0,0,0
348,-0.24139544125590462,15.240144090150345,15.060536699439606,inf,0,0,0,0,0,0,0,0
349,-0.23407562123918565,15.240144090150345,15.060681114931414,inf,0,0,0,0,0,0,0,0
350,-0.226696187913939,15.240144090150345,15.060906803287407,inf,0,0,0,0,0,0,0,0
351,-0.21927901010151507,15.240144090150345,15.061121032384104,inf,0,0,0,0,0,0,0,0
352,-0.2118446631817293,15.240144090150345,15.061352546034831,inf,0,0,0,0,0,0,0,0
353,-0.2044182994429662,15.240144090150345,15.06159617270977,inf,0,0,0,0,0,0,0,0
354,-0.19701866474828403,15.240144090150345,15.061919654471286,inf,0,0,0,0,0,0,0,0
355,-0.18966314808473597,15.240144090150345,15.062202984550334,inf,0,0,0,0,0,0,0,0
356,-0.18236862913158142,15.240144090150345,15.062439704153837,inf,0,0,0,0,0,0,0,0
357,-0.17515115871112363,15.240144090150345,15.062640873239706,inf,0,0,0,0,0,0,0,0
358,-0.1680257746709054,15.240144090150345,15.062812466215085,inf,0,0,0,0,0,0,0,0
359,-0.16100639985813353,15.240144090150345,15.06295826494795,inf,0,0,0,0,0,0,0,0
360,-0.15410578931050772,15.240144090150345,15.06308111068545,inf,0,0,0,0,0,0,0,0
361,-0.1473355082616023,15.240144090150345,15.063183507740458,inf,0,0,0,0,0,0,0,0
362,-0.1407059308612976,15.240144090150345,15.063267889492908,inf,0,0,0,0,0,0,0,0
363,-0.1342262539846572,15.240144090150345,15.063336703687495,inf,0,0,0,0,0,0,0,0
364,-0.1279045227993425,15.240144090150345,15.063392405378218,inf,0,0,0,0,0,0,0,0
365,-0.12174759955320918,15.240144090150345,15.063437408407314,inf,0,0,0,0,0,0,0,0
366,-0.11576126258531907,15.240144090150345,15.063474929598376,inf,0,0,0,0,0,0,0,0
367,-0.10995054429749129,15.240144090150345,15.063508421985471,inf,0,0,0,0,0,0,0,0
368,-0.10431949330556095,15.240144090150345,15.063537748493845,inf,0,0,0,0,0,0,0,0
