time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1366374333741802,15.707639363017545,15.51329919671819,6.938072910942827,2,3058.4595,1027.5242,0.65061975,67,8,160,2
274,0.14306885047048976,15.707639363017545,15.513001712047418,7.259001837837022,2,2831.7036,753.94727,0.6308715,71,7,187,3
275,0.14963184609874866,15.707639363017545,15.512696393479018,7.422981741291734,2,2725.9668,1066.5668,0.62258774,64,7,176,2
276,0.15631801982132293,15.707639363017545,15.51238469653023,6.900276036969286,3,3087.0544,943.7862,0.61093056,58,10,160,2
277,0.16311761429694666,15.707639363017545,15.511993519244994,7.456262125369215,2,2705.2717,651.44635,0.6647842,48,8,140,2
278,0.1700197371684825,15.707639363017545,15.51158659897615,7.435872421063594,2,2717.9211,685.53217,0.65152234,45,5,165,1
279,0.1770128324411299,15.707639363017545,15.511179423335241,11.44054919608752,1,1304.584,0,0.6237988,43,8,140,1
280,0.1840845986666555,15.707639363017545,15.510773253099392,12.379304261556234,1,1140.5796,0,0.6407209,32,4,108,1
281,0.19122198295799314,15.707639363017545,15.510369029181827,14.074672800832689,2,916.56793,914.66986,0.5161241,21,5,48,1
282,0.19841192822425174,15.707639363017545,15.509967807677318,14.737655357949606,2,847.442,813.9684,0.67439455,12,7,9,2
283,0.20563988613308365,15.707639363017545,15.509584593723014,15.347524572291844,1,790.8791,0,0.60182226,6,6,1,1
284,0.21288940621401486,15.707639363017545,15.509196410491587,13.762683304525433,1,952.24634,0,0.6282392,6,6,1,1
285,0.2201399434512199,15.707639363017545,15.508864654314225,16.022329586876058,1,734.97876,0,0.6190687,4,4,1,1
286,0.22737557444698864,15.707639363017545,15.508795463737785,17.439242642411184,1,636.1797,0,0.5977119,7,7,1,1
287,0.23457975320404,15.707639363017545,15.508643370700995,inf,0,0,0,0,5,5,1,1
288,0.2417355193197003,15.707639363017545,15.508446224218945,inf,0,0,0,0,6,6,1,1
289,0.24882490056236065,15.707639363017545,15.508228277261487,inf,0,0,0,0,13,8,5,2
290,0.25582931491863753,15.707639363017545,15.508004171678405,inf,0,0,0,0,9,8,2,1
291,0.2627300173062323,15.707639363017545,15.507783884317247,inf,0,0,0,0,8,6,2,2
292,0.2695081821337265,15.707639363017545,15.507575150154869,inf,0,0,0,0,12,9,2,2
293,0.27614523899886545,15.707639363017545,15.507383614783329,inf,0,0,0,0,14,10,2,2
294,0.28262244276914705,15.707639363017545,15.507214357458773,inf,0,0,0,0,2,2,1,1
295,0.2889204894541856,15.707639363017545,15.507070276071865,inf,0,0,0,0,0,0,0,0
296,0.29502035359393575,15.707639363017545,15.506951487206576,inf,0,0,0,0,0,0,0,0
297,0.3009034386770171,15.707639363017545,15.506858665609784,inf,0,0,0,0,0,0,0,0
298,0.3065516184232037,15.707639363017545,15.506792366010831,inf,0,0,0,0,0,0,0,0
299,0.31194728078072587,15.707639363017545,15.506752759757635,inf,0,0,0,0,0,0,0,0
300,0.3170733888689214,15.707639363017545,15.50673961622223,inf,0,0,0,0,0,0,0,0
301,0.3219135549063509,15.707639363017545,15.50675234820603,inf,0,0,0,0,0,0,0,0
302,0.32645212147232916,15.707639363017545,15.506790067710982,inf,0,0,0,0,0,0,0,0
303,0.33067424560687986,15.707639363017545,15.506851637403294,inf,0,0,0,0,0,0,0,0
304,0.3345659825082566,15.707639363017545,15.506935714842292,inf,0,0,0,0,0,0,0,0
305,0.3381143665273325,15.707639363017545,15.507040790128265,inf,0,0,0,0,0,0,0,0
306,0.341307487817892,15.707639363017545,15.507165218486207,inf,0,0,0,0,0,0,0,0
307,0.3441345634620912,15.707639363017545,15.507307249382222,inf,0,0,0,0,0,0,0,0
308,0.3465860022128203,15.707639363017545,15.50746505341832,inf,0,0,0,0,0,0,0,0
309,0.3486534622208605,15.707639363017545,15.507636747919609,inf,0,0,0,0,0,0,0,0
310,0.350329901273122,15.707639363017545,15.507820421733964,inf,0,0,0,0,0,0,0,0
311,0.12068925699403901,15.707639363017545,15.508014159454765,inf,0,0,0,0,0,0,0,0
312,-0.024281048472820997,15.707639363017545,15.49733754052408,inf,0,0,0,0,0,0,0,0
313,-0.11759382822329845,15.707639363017545,15.309559610051961,inf,0,0,0,0,0,0,0,0
314,-0.17894949076601793,15.707639363017545,15.330950286447697,inf,0,0,0,0,0,0,0,0
315,-0.220210117022272,15.707639363017545,15.38835771791235,inf,0,0,0,0,0,0,0,0
316,-0.2485893551786686,15.707639363017545,15.430360691605689,inf,0,0,0,0,0,0,0,0
317,-0.2684994890271697,15.707639363017545,15.457642627977638,inf,0,0,0,0,0,0,0,0
318,-0.2826696176277857,15.707639363017545,15.47599385594132,inf,0,0,0,0,0,0,0,0
319,-0.2927824528509848,15.707639363017545,15.487293643241282,inf,0,0,0,0,0,0,0,0
320,-0.29988433727570746,15.707639363017545,15.495170410889191,inf,0,0,0,0,0,0,0,0
321,-0.3046933375979036,15.707639363017545,15.500764982685842,inf,0,0,0,0,0,0,0,0
322,-0.3077236935046128,15.707639363017545,15.503827020284776,inf,0,0,0,0,0,0,0,0
323,-0.30932976882581276,15.707639363017545,15.505865647347692,inf,0,0,0,0,0,0,0,0
324,-0.30975726887851407,15.707639363017545,15.507423244972225,inf,0,0,0,0,0,0,0,0
325,-0.30918480540744886,15.707639363017545,15.508535739857262,inf,0,0,0,0,0,0,0,0
326,-0.3077485141340284,15.707639363017545,15.509290128391264,inf,0,0,0,0,0,0,0,0
327,-0.30555784393981894,15.707639363017545,15.5097717490636,inf,0,0,0,0,0,0,0,0
328,-0.3027021827342819,15.707639363017545,15.510041228980675,inf,0,0,0,0,0,0,0,0
329,-0.299256574193666,15.707639363017545,15.51016399393985,inf,0,0,0,0,0,0,0,0
330,-0.29528569991634396,15.707639363017545,15.51018154998233,inf,0,0,0,0,0,0,0,0
331,-0.2908463251855741,15.707639363017545,15.510124129399724,inf,0,0,0,0,0,0,0,0
332,-0.2859864223631811,15.707639363017545,15.510017156574518,inf,0,0,0,0,0,0,0,0
333,-0.2807415264832185,15.707639363017545,15.509913813859383,inf,0,0,0,0,0,0,0,0
334,-0.27516592856395217,15.707639363017545,15.510966256274267,inf,0,0,0,0,0,0,0,0
335,-0.26930646236284006,15.707639363017545,15.511744430069104,inf,0,0,0,0,0,0,0,0
336,-0.26320060090933656,15.707639363017545,15.512118019629481,inf,0,0,0,0,0,0,0,0
337,-0.2568743709417456,15.707639363017545,15.512295038617337,inf,0,0,0,0,0,0,0,0
338,-0.25037990390680687,15.707639363017545,15.512361195875048,inf,0,0,0,0,0,0,0,0
339,-0.24374663121681667,15.707639363017545,15.512455639818503,inf,0,0,0,0,0,0,0,0
340,-0.23699271792465523,15.707639363017545,15.512583220694458,inf,0,0,0,0,0,0,0,0
341,-0.23013691693930696,15.707639363017545,15.512722104089022,inf,0,0,0,0,0,0,0,0
342,-0.22319293971439094,15.707639363017545,15.51288138144189,inf,0,0,0,0,0,0,0,0
343,-0.21618675318410402,15.707639363017545,15.513129962133496,inf,0,0,0,0,0,0,0,0
344,-0.20913979789651643,15.707639363017545,15.513366992248208,inf,0,0,0,0,0,0,0,0
345,-0.20207227615414358,15.707639363017545,15.51362013558533,inf,0,0,0,0,0,0,0,0
346,-0.19500751717242537,15.707639363017545,15.513882745917373,inf,0,0,0,0,0,0,0,0
347,-0.1879655970025855,15.707639363017545,15.514197395415234,inf,0,0,0,0,0,0,0,0
348,-0.18096335375271166,15.707639363017545,15.514503040423177,inf,0,0,0,0,0,0,0,0
349,-0.17401718551567497,15.707639363017545,15.514754689179043,inf,0,0,0,0,0,0,0,0
350,-0.16714270728394198,15.707639363017545,15.51496593187712,inf,0,0,0,0,0,0,0,0
351,-0.16035455272720273,15.707639363017545,15.515144030449997,inf,0,0,0,0,0,0,0,0
352,-0.1536662653525558,15.707639363017545,15.515293630293762,inf,0,0,0,0,0,0,0,0
353,-0.14709024268686524,15.707639363017545,15.515418199107701,inf,0,0,0,0,0,0,0,0
354,-0.1406377131595447,15.707639363017545,15.51552071854742,inf,0,0,0,0,0,0,0,0
355,-0.13431873471178174,15.707639363017545,15.515603998226712,inf,0,0,0,0,0,0,0,0
356,-0.12814220915345848,15.707639363017545,15.51567078880609,inf,0,0,0,0,0,0,0,0
357,-0.12211590878812956,15.707639363017545,15.515723791768494,inf,0,0,0,0,0,0,0,0
358,-0.11624639419806512,15.707639363017545,15.515765621755916,inf,0,0,0,0,0,0,0,0
