time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08996822393873256,14.210527561252,14.064186809051899,6.74692239036624,3,3207.543,2449.845,0.56203043,31,4,70,12
277,0.09540000014884309,14.210527561252,14.06400787901985,6.519288086585925,3,3400.6758,2782.9998,0.6128398,34,4,80,12
278,0.10104029016290719,14.210527561252,14.063816463234147,4.15331571758883,3,7330.517,3063.9534,0.6009877,31,6,88,1
279,0.10688841861702965,14.210527561252,14.063612302521431,6.292659648694268,2,3611.9546,2947.1284,0.64494586,26,3,88,1
280,0.11294292796104528,14.210527561252,14.063395212202225,4.271699089729429,3,6987.8125,2953.1064,0.571073,26,2,88,1
281,0.11920212938761571,14.210527561252,14.063165090775431,6.605677212062043,3,3325.2598,2981.5857,0.6687946,27,4,70,1
282,0.125664535100645,14.210527561252,14.062986522236686,6.8113225113976545,3,3156.0508,2853.6353,0.66017115,25,3,70,1
283,0.13232652660405725,14.210527561252,14.062793168892549,7.153431213470674,3,2903.2659,2822.145,0.6035493,25,3,80,1
284,0.1391829955696282,14.210527561252,14.062551504315945,6.674141899273595,3,3267.3586,2357.5198,0.6525713,30,7,80,2
285,0.14622813526654652,14.210527561252,14.062278620527724,6.855796540513165,3,3121.2522,2858.5884,0.6401959,27,5,70,2
286,0.15345485134233247,14.210527561252,14.061984466459965,6.575975287098191,3,3350.887,2612.857,0.6650952,30,6,88,2
287,0.16085540097755077,14.210527561252,14.061676606658818,6.901852877717341,3,3085.853,2983.598,0.6373115,30,6,80,3
288,0.16842161845135528,14.210527561252,14.061334935218351,6.554635620286795,3,3369.4932,2765.3867,0.68162596,30,8,48,5
289,0.17614383031234718,14.210527561252,14.060922479513767,6.935803755318287,3,3060.1643,2855.6152,0.57356864,27,8,63,3
290,0.18401140769931515,14.210527561252,14.060502982169485,4.504617986559541,3,6383.536,2717.289,0.5840031,22,9,35,2
291,0.19201274733565257,14.210527561252,14.060078582146096,6.883050829532223,3,3100.227,2581.812,0.64790887,17,8,20,2
292,0.2001352679450521,14.210527561252,14.059650754427668,7.0763771031800085,2,2957.328,2715.4749,0.6491039,10,4,16,1
293,0.20836523858746153,14.210527561252,14.0592210051784,7.086847044492943,2,2949.8887,2440.9775,0.6816837,8,6,4,1
294,0.2166880432998083,14.210527561252,14.058793347840158,6.718591247018341,2,3230.6191,1337.2322,0.6656358,2,2,1,1
295,0.22508653802174522,14.210527561252,14.058370228696917,6.837410692803901,2,3135.564,1124.8676,0.705602,3,3,1,1
296,0.23354193665121487,14.210527561252,14.058061304137114,6.896845985829757,2,3089.6704,997.0137,0.6812276,5,5,1,1
297,0.24203760866492607,14.210527561252,14.057899959815824,6.791173045122141,2,3172.0198,922.04846,0.6645865,2,2,1,1
298,0.2505561224047417,14.210527561252,14.057735448098738,7.269161255642473,3,2824.9648,1132.4498,0.6147164,6,6,1,1
299,0.25907867474184687,14.210527561252,14.057513912420246,7.050064177997583,2,2976.156,912.3343,0.6660133,3,3,1,1
300,0.26758569467199345,14.210527561252,14.057267665448771,6.730565965502064,2,3220.8335,696.90686,0.570155,3,3,1,1
301,0.2760571608031702,14.210527561252,14.057014398550828,7.409104312621585,1,2734.6707,0,0.6295224,5,5,1,1
302,0.2844721952394901,14.210527561252,14.056766596472874,7.519203956608164,1,2666.8074,0,0.6676932,5,5,1,1
303,0.2928091185801952,14.210527561252,14.056531613126099,11.67743980268006,1,1259.8212,0,0.63670444,6,6,1,1
304,0.3010459613980423,14.210527561252,14.056313459041684,12.317461634416846,1,1150.3524,0,0.65909004,4,4,1,1
305,0.30916055979486157,14.210527561252,14.056115859050367,13.117251094661084,1,1033.4427,0,0.7033845,6,6,1,1
306,0.31713108928218436,14.210527561252,14.055941752340363,14.638649632937984,2,857.2293,846.5584,0.69636756,8,7,2,1
307,0.32493492248401246,14.210527561252,14.055795417961722,12.474137615341148,1,1125.8472,0,0.60743254,5,5,1,1
308,0.3325492098001561,14.210527561252,14.055676892324591,15.244677178109514,2,799.9903,794.0788,0.52598494,11,8,2,2
309,0.33995134341873634,14.210527561252,14.055585935569981,17.08546662538986,1,658.7839,0,0.65853417,8,7,2,1
310,0.34711906261889247,14.210527561252,14.055522881339106,19.967342886964072,1,505.15186,0,0.5372649,8,7,2,1
311,0.3540305137439585,14.210527561252,14.055487987483312,inf,0,0,0,0,0,0,0,0
312,0.3606643212436068,14.210527561252,14.055481198251782,inf,0,0,0,0,0,0,0,0
313,0.3669996739354533,14.210527561252,14.055502106444282,inf,0,0,0,0,0,0,0,0
314,0.3730164217784221,14.210527561252,14.055549974559659,inf,0,0,0,0,0,0,0,0
315,0.37869517826469346,14.210527561252,14.055623769915366,inf,0,0,0,0,0,0,0,0
316,0.3840174246472924,14.210527561252,14.055722200507516,inf,0,0,0,0,0,0,0,0
317,0.388965613216038,14.210527561252,14.055843748496299,inf,0,0,0,0,0,0,0,0
318,0.3935232675546533,14.210527561252,14.05598670133049,inf,0,0,0,0,0,0,0,0
319,0.3976750782144892,14.210527561252,14.056149181329928,inf,0,0,0,0,0,0,0,0
320,0.4014069925949712,14.210527561252,14.056329174607292,inf,0,0,0,0,0,0,0,0
321,0.4047062980765033,14.210527561252,14.056524559997335,inf,0,0,0,0,0,0,0,0
322,0.4075616976403261,14.210527561252,14.056733138352975,inf,0,0,0,0,0,0,0,0
323,0.40996337735240956,14.210527561252,14.056952662344194,inf,0,0,0,0,0,0,0,0
324,0.4119030651992558,14.210527561252,14.057180866603481,inf,0,0,0,0,0,0,0,0
325,0.1445617066017781,14.210527561252,14.057415497943282,inf,0,0,0,0,0,0,0,0
326,-0.027068077103360774,14.210527561252,14.020829514261933,inf,0,0,0,0,0,0,0,0
327,-0.13887433152485434,14.210527561252,13.79326243268453,inf,0,0,0,0,0,0,0,0
328,-0.21291362990330628,14.210527561252,13.822868582723594,inf,0,0,0,0,0,0,0,0
329,-0.2627797305841738,14.210527561252,13.895542068261733,inf,0,0,0,0,0,0,0,0
330,-0.2969605671809412,14.210527561252,13.952760211223856,inf,0,0,0,0,0,0,0,0
331,-0.3207158727785727,14.210527561252,13.989569091439758,inf,0,0,0,0,0,0,0,0
332,-0.3373996304900275,14.210527561252,14.01578898152656,inf,0,0,0,0,0,0,0,0
333,-0.34912323490115094,14.210527561252,14.030567807250772,inf,0,0,0,0,0,0,0,0
334,-0.3571924245296819,14.210527561252,14.040154672646933,inf,0,0,0,0,0,0,0,0
335,-0.3624849702462003,14.210527561252,14.04733079436496,inf,0,0,0,0,0,0,0,0
336,-0.3656355147613761,14.210527561252,14.051696625214474,inf,0,0,0,0,0,0,0,0
337,-0.3670946027787684,14.210527561252,14.05404098226884,inf,0,0,0,0,0,0,0,0
338,-0.36717144306281185,14.210527561252,14.05585541364187,inf,0,0,0,0,0,0,0,0
339,-0.3660889050863495,14.210527561252,14.05715122963831,inf,0,0,0,0,0,0,0,0
340,-0.36401236255048236,14.210527561252,14.05802513007144,inf,0,0,0,0,0,0,0,0
341,-0.36107114627843073,14.210527561252,14.058597762384611,inf,0,0,0,0,0,0,0,0
342,-0.35737036480316475,14.210527561252,14.058939880545843,inf,0,0,0,0,0,0,0,0
343,-0.35299815472674867,14.210527561252,14.059111628627491,inf,0,0,0,0,0,0,0,0
344,-0.34803028983402273,14.210527561252,14.059160099801923,inf,0,0,0,0,0,0,0,0
345,-0.3425332088069213,14.210527561252,14.059121614609786,inf,0,0,0,0,0,0,0,0
346,-0.33656607344235606,14.210527561252,14.059024334167285,inf,0,0,0,0,0,0,0,0
347,-0.33017943500296043,14.210527561252,14.05889029320195,inf,0,0,0,0,0,0,0,0
348,-0.3234205168841994,14.210527561252,14.058776034561067,inf,0,0,0,0,0,0,0,0
349,-0.31632408953119184,14.210527561252,14.058654409981203,inf,0,0,0,0,0,0,0,0
350,-0.3089441579192219,14.210527561252,14.059901295234006,inf,0,0,0,0,0,0,0,0
351,-0.3013222024167803,14.210527561252,14.06065718721405,inf,0,0,0,0,0,0,0,0
352,-0.29350755457266486,14.210527561252,14.061016131020216,inf,0,0,0,0,0,0,0,0
353,-0.2855466580347954,14.210527561252,14.061216393008921,inf,0,0,0,0,0,0,0,0
354,-0.2774668434392088,14.210527561252,14.061377129463864,inf,0,0,0,0,0,0,0,0
355,-0.26929013462040224,14.210527561252,14.061507342426175,inf,0,0,0,0,0,0,0,0
356,-0.2610337247742363,14.210527561252,14.06162882115649,inf,0,0,0,0,0,0,0,0
357,-0.2527243168123569,14.210527561252,14.06180742173188,inf,0,0,0,0,0,0,0,0
358,-0.24438498006100534,14.210527561252,14.061971369063786,inf,0,0,0,0,0,0,0,0
359,-0.23603994972885084,14.210527561252,14.062153672760273,inf,0,0,0,0,0,0,0,0
360,-0.22771316734327451,14.210527561252,14.06239940382606,inf,0,0,0,0,0,0,0,0
361,-0.2194234668320325,14.210527561252,14.062685540654861,inf,0,0,0,0,0,0,0,0
362,-0.21118948722173408,14.210527561252,14.062923276831405,inf,0,0,0,0,0,0,0,0
363,-0.20302922306296972,14.210527561252,14.063128533717883,inf,0,0,0,0,0,0,0,0
364,-0.19495975207928362,14.210527561252,14.063308383005532,inf,0,0,0,0,0,0,0,0
365,-0.18699707539439842,14.210527561252,14.063466400542433,inf,0,0,0,0,0,0,0,0
366,-0.17915602573103243,14.210527561252,14.063604658606854,inf,0,0,0,0,0,0,0,0
367,-0.17145021772255176,14.210527561252,14.063724698082805,inf,0,0,0,0,0,0,0,0
368,-0.16389202575245435,14.210527561252,14.063827990998833,inf,0,0,0,0,0,0,0,0
369,-0.1564925810301569,14.210527561252,14.063916128093965,inf,0,0,0,0,0,0,0,0
370,-0.14926178302807722,14.210527561252,14.063990858882644,inf,0,0,0,0,0,0,0,0
371,-0.14220832222913482,14.210527561252,14.06405405741176,inf,0,0,0,0,0,0,0,0
372,-0.13533971208837836,14.210527561252,14.064107656113162,inf,0,0,0,0,0,0,0,0
373,-0.1286622027036086,14.210527561252,14.064153571876329,inf,0,0,0,0,0,0,0,0
374,-0.12218110165138837,14.210527561252,14.064195370270761,inf,0,0,0,0,0,0,0,0
375,-0.11590088206229071,14.210527561252,14.064234739198962,inf,0,0,0,0,0,0,0,0
376,-0.10982496658875979,14.210527561252,14.06427120011339,inf,0,0,0,0,0,0,0,0
377,-0.10395577867466796,14.210527561252,14.064305790589986,inf,0,0,0,0,0,0,0,0
378,-0.0982948244133385,14.210527561252,14.064339572827999,inf,0,0,0,0,0,0,0,0
379,-0.09284276898283463,14.210527561252,14.064373436017737,inf,0,0,0,0,0,0,0,0
380,-0.08759950569969333,14.210527561252,14.064408060743586,inf,0,0,0,0,0,0,0,0
381,-0.08256421985030701,14.210527561252,14.064443920522175,inf,0,0,0,0,0,0,0,0
382,-0.07773544895999412,14.210527561252,14.064481296706758,inf,0,0,0,0,0,0,0,0
383,-0.0731111403337211,14.210527561252,14.064520300057254,inf,0,0,0,0,0,0,0,0
384,-0.068688706149096,14.210527561252,14.064560895936054,inf,0,0,0,0,0,0,0,0
385,-0.06446554192913681,14.210527561252,14.064602931021385,inf,0,0,0,0,0,0,0,0
386,-0.060438456722622866,14.210527561252,14.064670087375184,inf,0,0,0,0,0,0,0,0
387,-0.056603309568856,14.210527561252,14.064747520797209,inf,0,0,0,0,0,0,0,0
388,-0.052955747778874934,14.210527561252,14.06480391417453,inf,0,0,0,0,0,0,0,0
389,-0.04949118479325014,14.210527561252,14.064851793353252,inf,0,0,0,0,0,0,0,0
390,-0.046204805229783145,14.210527561252,14.064896023693798,inf,0,0,0,0,0,0,0,0
391,-0.043091585253099376,14.210527561252,14.064938390915074,inf,0,0,0,0,0,0,0,0
