time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11922602129775468,15.626773729272276,15.435935362802695,4.5586595621800345,3,6255.1562,2651.5737,0.6194602,37,7,88,5
270,0.1252655312075271,15.626773729272276,15.43568420387416,6.9554197451732325,3,3045.4763,3014.702,0.6559454,42,8,108,12
271,0.13146127350758713,15.626773729272276,15.435411158946339,7.044120873620187,2,2980.435,2547.805,0.700825,36,7,108,3
272,0.13780612516819124,15.626773729272276,15.435122726715216,6.949884186712248,2,3049.6099,1388.0167,0.6625342,28,4,80,6
273,0.14429222746035428,15.626773729272276,15.43482411031646,6.824314556295727,2,3145.8218,1181.7365,0.6818709,25,7,63,2
274,0.1509110219485688,15.626773729272276,15.434517752439945,6.938132079458871,2,3058.415,995.3051,0.6987829,18,3,63,1
275,0.15765415697989213,15.626773729272276,15.434205087786557,6.785200185397455,3,3176.778,862.9639,0.65404934,18,7,30,1
276,0.16451171135657125,15.626773729272276,15.433802281930319,7.241777855647455,2,2843.1868,1113.771,0.63967127,9,6,4,2
277,0.17147268727439685,15.626773729272276,15.433394014420388,6.830041061996883,4,3141.3298,938.22235,0.62611103,7,5,4,1
278,0.17852542177404288,15.626773729272276,15.432985688229222,7.282233962232142,3,2816.331,762.02527,0.6769474,6,6,1,1
279,0.18565750264682027,15.626773729272276,15.43257847264296,7.247849921378096,2,2839.1301,628.65326,0.6784274,5,5,1,1
280,0.19285576107186087,15.626773729272276,15.432173306566401,11.382885289695906,1,1315.8627,0,0.63543475,5,5,1,1
281,0.20010701682423954,15.626773729272276,15.431771272667456,12.44450533743212,1,1130.418,0,0.6296241,5,5,1,1
282,0.20739659750495054,15.626773729272276,15.431387569215573,12.64779733613268,1,1099.64,0,0.6687284,5,5,1,1
283,0.21470703883453346,15.626773729272276,15.43099898643761,14.71674109490951,2,849.4947,800.8837,0.6869755,4,4,1,1
284,0.2220186772043231,15.626773729272276,15.430720180829166,13.131118994513265,2,1031.5841,971.59845,0.59771407,7,7,1,1
285,0.22931541430296365,15.626773729272276,15.430634304824018,14.41886063479917,2,879.60895,851.1042,0.61424243,7,6,2,1
286,0.23658051312394213,15.626773729272276,15.430472511603737,15.82496255824356,2,750.66315,723.3519,0.63959813,14,7,8,1
287,0.24379684818230374,15.626773729272276,15.430269732468062,18.018145222054816,2,601.75385,595.7648,0.51115054,13,6,8,1
288,0.2509462359250298,15.626773729272276,15.430049024393941,inf,0,0,0,0,6,6,1,1
289,0.25800992940326467,15.626773729272276,15.429823953899149,inf,0,0,0,0,9,7,2,2
290,0.2649690218955358,15.626773729272276,15.429603996913055,inf,0,0,0,0,9,8,2,1
291,0.27180452272089095,15.626773729272276,15.42939650170994,inf,0,0,0,0,7,6,2,1
292,0.27849774035160635,15.626773729272276,15.429206829388011,inf,0,0,0,0,10,8,2,2
293,0.28502967402127083,15.626773729272276,15.429040043768673,inf,0,0,0,0,9,6,2,2
294,0.2913808571633332,15.626773729272276,15.428898547930379,inf,0,0,0,0,0,0,0,0
295,0.2975321132650107,15.626773729272276,15.428782483152162,inf,0,0,0,0,0,0,0,0
296,0.3034646931623453,15.626773729272276,15.428692503305664,inf,0,0,0,0,0,0,0,0
297,0.309160316766266,15.626773729272276,15.428629124772218,inf,0,0,0,0,0,0,0,0
298,0.31460121947286324,15.626773729272276,15.428592483080642,inf,0,0,0,0,0,0,0,0
299,0.31977021527150085,15.626773729272276,15.428582317839625,inf,0,0,0,0,0,0,0,0
300,0.324650772343386,15.626773729272276,15.428598017450588,inf,0,0,0,0,0,0,0,0
301,0.32922709560261365,15.626773729272276,15.428638673418428,inf,0,0,0,0,0,0,0,0
302,0.3334842118088055,15.626773729272276,15.42870313048904,inf,0,0,0,0,0,0,0,0
303,0.33740805410173946,15.626773729272276,15.428790029917618,inf,0,0,0,0,0,0,0,0
304,0.34098554371713863,15.626773729272276,15.428897846469553,inf,0,0,0,0,0,0,0,0
305,0.34420466727943966,15.626773729272276,15.429024920649308,inf,0,0,0,0,0,0,0,0
306,0.3470545485114296,15.626773729272276,15.429169487621893,inf,0,0,0,0,0,0,0,0
307,0.3495255135118821,15.626773729272276,15.42932970403891,inf,0,0,0,0,0,0,0,0
308,0.35160914897095713,15.626773729272276,15.42950367360989,inf,0,0,0,0,0,0,0,0
309,0.35329835284669936,15.626773729272276,15.429689471932173,inf,0,0,0,0,0,0,0,0
310,0.12184481815261858,15.626773729272276,15.429885170771911,inf,0,0,0,0,0,0,0,0
311,-0.024406669392329647,15.626773729272276,15.418068937882694,inf,0,0,0,0,0,0,0,0
312,-0.11860781613169445,15.626773729272276,15.228415354399948,inf,0,0,0,0,0,0,0,0
313,-0.18057178698298998,15.626773729272276,15.250164692293113,inf,0,0,0,0,0,0,0,0
314,-0.222245753678691,15.626773729272276,15.308296477844683,inf,0,0,0,0,0,0,0,0
315,-0.25090474096672366,15.626773729272276,15.350992964163522,inf,0,0,0,0,0,0,0,0
316,-0.271001286688469,15.626773729272276,15.378702747000236,inf,0,0,0,0,0,0,0,0
317,-0.285294283450779,15.626773729272276,15.397416704774491,inf,0,0,0,0,0,0,0,0
318,-0.29548687717313715,15.626773729272276,15.408873502330316,inf,0,0,0,0,0,0,0,0
319,-0.3026376623672391,15.626773729272276,15.416828057421025,inf,0,0,0,0,0,0,0,0
320,-0.3074722405567447,15.626773729272276,15.422497277435758,inf,0,0,0,0,0,0,0,0
321,-0.31051053788201544,15.626773729272276,15.425620184590874,inf,0,0,0,0,0,0,0,0
322,-0.31211148002169,15.626773729272276,15.427673708192811,inf,0,0,0,0,0,0,0,0
323,-0.3125237660586302,15.626773729272276,15.429244543685066,inf,0,0,0,0,0,0,0,0
324,-0.3119280434957499,15.626773729272276,15.430367227971642,inf,0,0,0,0,0,0,0,0
325,-0.3104618868272202,15.626773729272276,15.431129030187778,inf,0,0,0,0,0,0,0,0
326,-0.3082360975185616,15.626773729272276,15.431616011855185,inf,0,0,0,0,0,0,0,0
327,-0.30534061392181877,15.626773729272276,15.431887552304651,inf,0,0,0,0,0,0,0,0
328,-0.3018510818436593,15.626773729272276,15.432014364383035,inf,0,0,0,0,0,0,0,0
329,-0.2978327227130979,15.626773729272276,15.4320343758556,inf,0,0,0,0,0,0,0,0
330,-0.29334278848450857,15.626773729272276,15.431978547322364,inf,0,0,0,0,0,0,0,0
331,-0.28842984944555117,15.626773729272276,15.431872564761944,inf,0,0,0,0,0,0,0,0
332,-0.28313062827367835,15.626773729272276,15.431767979752943,inf,0,0,0,0,0,0,0,0
333,-0.27749705598389224,15.626773729272276,15.432688247688063,inf,0,0,0,0,0,0,0,0
334,-0.27157742934831774,15.626773729272276,15.433531917169532,inf,0,0,0,0,0,0,0,0
335,-0.26540994520088435,15.626773729272276,15.43394013884428,inf,0,0,0,0,0,0,0,0
336,-0.2590210958770433,15.626773729272276,15.43413483914878,inf,0,0,0,0,0,0,0,0
337,-0.25246269061962845,15.626773729272276,15.434209041660473,inf,0,0,0,0,0,0,0,0
338,-0.24576541256528078,15.626773729272276,15.434304695569066,inf,0,0,0,0,0,0,0,0
339,-0.2389476948596881,15.626773729272276,15.43443231468092,inf,0,0,0,0,0,0,0,0
340,-0.2320283804304028,15.626773729272276,15.43456958932586,inf,0,0,0,0,0,0,0,0
341,-0.225021317150066,15.626773729272276,15.434726285984341,inf,0,0,0,0,0,0,0,0
342,-0.21795248557201036,15.626773729272276,15.434970862672275,inf,0,0,0,0,0,0,0,0
343,-0.21084339511591005,15.626773729272276,15.435203918059953,inf,0,0,0,0,0,0,0,0
344,-0.20371430764437726,15.626773729272276,15.435453284887966,inf,0,0,0,0,0,0,0,0
345,-0.1965888480626092,15.626773729272276,15.435712578714194,inf,0,0,0,0,0,0,0,0
346,-0.18948688011685239,15.626773729272276,15.436028439180804,inf,0,0,0,0,0,0,0,0
347,-0.18242533287695992,15.626773729272276,15.436330325989198,inf,0,0,0,0,0,0,0,0
348,-0.17542068424813678,15.626773729272276,15.436579440767497,inf,0,0,0,0,0,0,0,0
349,-0.16848862165598277,15.626773729272276,15.43678896670468,inf,0,0,0,0,0,0,0,0
350,-0.16164384606171023,15.626773729272276,15.43696595496265,inf,0,0,0,0,0,0,0,0
351,-0.15489996421525049,15.626773729272276,15.43711490723657,inf,0,0,0,0,0,0,0,0
352,-0.1482694333452863,15.626773729272276,15.437239185416908,inf,0,0,0,0,0,0,0,0
353,-0.14176353825739374,15.626773729272276,15.437341689540265,inf,0,0,0,0,0,0,0,0
354,-0.13539238999027084,15.626773729272276,15.437425164303178,inf,0,0,0,0,0,0,0,0
355,-0.12916494009587054,15.626773729272276,15.437492307809134,inf,0,0,0,0,0,0,0,0
356,-0.12308900708214777,15.626773729272276,15.437545778674874,inf,0,0,0,0,0,0,0,0
357,-0.1171712062627798,15.626773729272276,15.437588156605226,inf,0,0,0,0,0,0,0,0
358,-0.11141719772448347,15.626773729272276,15.437623359775788,inf,0,0,0,0,0,0,0,0
359,-0.1058318813558229,15.626773729272276,15.437654075369306,inf,0,0,0,0,0,0,0,0
