time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07115529887414071,14.668236349453508,14.509323110895346,7.025554581206679,3,2993.8655,2937.7842,0.5635736,9,6,3,2
276,0.0757272193377928,14.668236349453508,14.509184374770994,7.382001487415703,3,2751.797,2400.939,0.67043096,9,5,4,2
277,0.08049510302898305,14.668236349453508,14.509034617830773,6.950669117762066,3,3049.0232,1389.7654,0.62309617,7,5,2,2
278,0.08546032096219072,14.668236349453508,14.508873409705288,6.756523535141071,3,3199.782,2655.7097,0.66577613,8,4,3,2
279,0.09062361052061527,14.668236349453508,14.508700366770059,6.574096479748114,3,3352.5186,2735.5977,0.6913179,9,3,8,3
280,0.09598503777190848,14.668236349453508,14.50851515981597,6.888216540651571,3,3096.2673,3045.4243,0.6560613,15,7,14,2
281,0.10154396041746268,14.668236349453508,14.508317522072774,6.583187984842362,3,3344.635,2638.8125,0.61763287,12,5,10,3
282,0.10729878158495021,14.668236349453508,14.508107257509446,7.239342082766169,5,2844.8167,2790.7258,0.5136812,14,5,10,6
283,0.11324685458584906,14.668236349453508,14.50789719968592,6.889943858839424,4,3094.945,2699.0847,0.5612866,13,3,12,6
284,0.11938735900568759,14.668236349453508,14.507725095656392,7.179723269453055,4,2885.1772,2862.1282,0.64935464,17,4,21,8
285,0.12571775269843544,14.668236349453508,14.507520192912368,7.169594106093855,2,2892.1248,2727.3965,0.59078974,16,4,12,8
286,0.13223326791785445,14.668236349453508,14.507283514571741,7.052470850799163,2,2974.426,1424.4342,0.6133773,14,5,8,6
287,0.1389282012328732,14.668236349453508,14.507015928172875,6.892615597358968,2,3092.9016,1193.6674,0.7014136,10,4,12,1
288,0.14579583636380977,14.668236349453508,14.506727680191627,6.894569302177323,2,3091.4087,993.43805,0.64704853,4,4,1,1
289,0.15282847569560065,14.668236349453508,14.50642563665002,6.853107227304361,3,3123.339,1030.6292,0.6490489,3,3,1,1
290,0.16001808606244372,14.668236349453508,14.50611402011901,7.092405311657488,2,2945.9514,754.9684,0.6288225,3,3,1,1
291,0.16735583249040065,14.668236349453508,14.505750469090769,6.963625792141939,2,3039.365,1006.2998,0.5720922,3,3,1,1
292,0.17483161008974507,14.668236349453508,14.50533884633777,7.2055960939743375,2,2867.551,891.54816,0.57498,5,5,1,1
293,0.1824343968370841,14.668236349453508,14.504921525994455,7.622297975426738,2,2605.653,785.3238,0.6042645,2,2,1,1
294,0.19015220491582102,14.668236349453508,14.504500381920264,7.736760085576834,1,2540.3232,0,0.63655555,3,3,1,1
295,0.19797195199334935,14.668236349453508,14.50407734317776,11.161011803933379,1,1360.7367,0,0.61587703,4,4,1,1
296,0.20587979944493195,14.668236349453508,14.503656456240702,12.88993322594558,2,1064.6829,966.02924,0.6309465,6,6,1,1
297,0.2138610871775533,14.668236349453508,14.503239149064818,12.815870458182847,1,1075.1859,0,0.6716587,5,5,1,1
298,0.2218989434385268,14.668236349453508,14.502826954155147,14.649748361049864,1,856.1232,0,0.6544687,5,5,1,1
299,0.22997414213015538,14.668236349453508,14.502509160859065,15.426599912884592,1,783.9853,0,0.6191514,6,6,1,1
300,0.23807033311431264,14.668236349453508,14.502422170779576,13.5299917686952,2,980.3142,943.84735,0.6133516,5,5,1,1
301,0.2461698672314778,14.668236349453508,14.502246727192261,15.115765430373415,2,811.6479,754.1785,0.63073003,7,7,1,1
302,0.25425430835995294,14.668236349453508,14.502027389362471,17.366605372341024,1,640.71936,0,0.6347471,6,6,1,1
303,0.26230467375164623,14.668236349453508,14.501787774856423,inf,0,0,0,0,7,6,2,1
304,0.27030142769158017,14.668236349453508,14.50154347278616,inf,0,0,0,0,8,8,1,1
305,0.27822400095485944,14.668236349453508,14.501305910383902,inf,0,0,0,0,9,7,2,2
306,0.2860515326892715,14.668236349453508,14.501080503613155,inf,0,0,0,0,10,8,2,2
307,0.2937629962686183,14.668236349453508,14.500872188943385,inf,0,0,0,0,11,8,2,2
308,0.3013374799895342,14.668236349453508,14.500684835015061,inf,0,0,0,0,12,9,2,2
309,0.3087539742596154,14.668236349453508,14.500522256183048,inf,0,0,0,0,8,6,2,2
310,0.31599077011378907,14.668236349453508,14.500387083590484,inf,0,0,0,0,0,0,0,0
311,0.3230263429029069,14.668236349453508,14.500278716126635,inf,0,0,0,0,0,0,0,0
312,0.3298395239965357,14.668236349453508,14.500197443180234,inf,0,0,0,0,0,0,0,0
313,0.33640955736516087,14.668236349453508,14.5001436518153,inf,0,0,0,0,0,0,0,0
314,0.3427161568823033,14.668236349453508,14.500117447292963,inf,0,0,0,0,0,0,0,0
315,0.3487395798842968,14.668236349453508,14.500118577944384,inf,0,0,0,0,0,0,0,0
316,0.35446071362352827,14.668236349453508,14.500146450572034,inf,0,0,0,0,0,0,0,0
317,0.35986116926969236,14.668236349453508,14.500200168290055,inf,0,0,0,0,0,0,0,0
318,0.36492337911298434,14.668236349453508,14.500278570542266,inf,0,0,0,0,0,0,0,0
319,0.3696306937758427,14.668236349453508,14.50038027005523,inf,0,0,0,0,0,0,0,0
320,0.37396747710769684,14.668236349453508,14.500503686209145,inf,0,0,0,0,0,0,0,0
321,0.3779191970434853,14.668236349453508,14.500647075621254,inf,0,0,0,0,0,0,0,0
322,0.3814725111290088,14.668236349453508,14.500808560980019,inf,0,0,0,0,0,0,0,0
323,0.3846153457150093,14.668236349453508,14.500986159007818,inf,0,0,0,0,0,0,0,0
324,0.3873369680370894,14.668236349453508,14.501177808161769,inf,0,0,0,0,0,0,0,0
325,0.38962805055667854,14.668236349453508,14.501381396382682,inf,0,0,0,0,0,0,0,0
326,0.3914807270570374,14.668236349453508,14.501594788965075,inf,0,0,0,0,0,0,0,0
327,0.13666310185376132,14.668236349453508,14.501815856402702,inf,0,0,0,0,0,0,0,0
328,-0.026106062048292713,14.668236349453508,14.474333530374105,inf,0,0,0,0,0,0,0,0
329,-0.13176388502245237,14.668236349453508,14.260161920356461,inf,0,0,0,0,0,0,0,0
330,-0.20159437969027513,14.668236349453508,14.28686635576206,inf,0,0,0,0,0,0,0,0
331,-0.24860539615680416,14.668236349453508,14.354366676483917,inf,0,0,0,0,0,0,0,0
332,-0.2808656486743549,14.668236349453508,14.406401476068833,inf,0,0,0,0,0,0,0,0
333,-0.30335177668404567,14.668236349453508,14.439882319562797,inf,0,0,0,0,0,0,0,0
334,-0.31920881099939147,14.668236349453508,14.463489994589233,inf,0,0,0,0,0,0,0,0
335,-0.33040597053606735,14.668236349453508,14.477057503972445,inf,0,0,0,0,0,0,0,0
336,-0.33816237215795,14.668236349453508,14.48604355795165,inf,0,0,0,0,0,0,0,0
337,-0.34330212187809067,14.668236349453508,14.492680960885572,inf,0,0,0,0,0,0,0,0
338,-0.34641960785598935,14.668236349453508,14.496603948542338,inf,0,0,0,0,0,0,0,0
339,-0.34793357846982803,14.668236349453508,14.498834674058804,inf,0,0,0,0,0,0,0,0
340,-0.3481316127601069,14.668236349453508,14.500559772861596,inf,0,0,0,0,0,0,0,0
341,-0.34722241390150066,14.668236349453508,14.501798950498735,inf,0,0,0,0,0,0,0,0
342,-0.34536254199673966,14.668236349453508,14.502632130442892,inf,0,0,0,0,0,0,0,0
343,-0.34267430577472197,14.668236349453508,14.503170844330619,inf,0,0,0,0,0,0,0,0
344,-0.3392573410042712,14.668236349453508,14.50349313049206,inf,0,0,0,0,0,0,0,0
345,-0.33519538331687565,14.668236349453508,14.503653308871693,inf,0,0,0,0,0,0,0,0
346,-0.33056054307505345,14.668236349453508,14.503695573243256,inf,0,0,0,0,0,0,0,0
347,-0.32541610895322515,14.668236349453508,14.5036546897961,inf,0,0,0,0,0,0,0,0
348,-0.3198184318703524,14.668236349453508,14.503557952970569,inf,0,0,0,0,0,0,0,0
349,-0.31381441961583434,14.668236349453508,14.503427293531146,inf,0,0,0,0,0,0,0,0
350,-0.30744488808480147,14.668236349453508,14.503331899013848,inf,0,0,0,0,0,0,0,0
351,-0.30075544112872915,14.668236349453508,14.503900029592982,inf,0,0,0,0,0,0,0,0
352,-0.2937954520367657,14.668236349453508,14.504954328308736,inf,0,0,0,0,0,0,0,0
353,-0.28660157349003335,14.668236349453508,14.50547766022274,inf,0,0,0,0,0,0,0,0
354,-0.2792230238435006,14.668236349453508,14.505719351235255,inf,0,0,0,0,0,0,0,0
355,-0.27170167345715984,14.668236349453508,14.505870346067146,inf,0,0,0,0,0,0,0,0
356,-0.26406147285398207,14.668236349453508,14.506012688150019,inf,0,0,0,0,0,0,0,0
357,-0.2563231142434108,14.668236349453508,14.506140108127035,inf,0,0,0,0,0,0,0,0
358,-0.24850249593874235,14.668236349453508,14.50627004163718,inf,0,0,0,0,0,0,0,0
359,-0.2406259318755473,14.668236349453508,14.506467906912906,inf,0,0,0,0,0,0,0,0
360,-0.23271588797296483,14.668236349453508,14.506653178418025,inf,0,0,0,0,0,0,0,0
361,-0.22479434535350074,14.668236349453508,14.506856515256807,inf,0,0,0,0,0,0,0,0
362,-0.2168868521897146,14.668236349453508,14.507091066855375,inf,0,0,0,0,0,0,0,0
363,-0.20901156325114434,14.668236349453508,14.507404907596557,inf,0,0,0,0,0,0,0,0
364,-0.20118653502607145,14.668236349453508,14.507661778462536,inf,0,0,0,0,0,0,0,0
365,-0.19342924131855355,14.668236349453508,14.5078805308035,inf,0,0,0,0,0,0,0,0
366,-0.18575627960442664,14.668236349453508,14.508069677114266,inf,0,0,0,0,0,0,0,0
367,-0.17818320095291146,14.668236349453508,14.508233745925029,inf,0,0,0,0,0,0,0,0
368,-0.17072441399881763,14.668236349453508,14.508375496469306,inf,0,0,0,0,0,0,0,0
369,-0.16339313404902261,14.668236349453508,14.508496994366299,inf,0,0,0,0,0,0,0,0
370,-0.15620136110320565,14.668236349453508,14.508600130200819,inf,0,0,0,0,0,0,0,0
371,-0.14915987770517075,14.668236349453508,14.508686838838557,inf,0,0,0,0,0,0,0,0
372,-0.14227826140583072,14.668236349453508,14.508759157711799,inf,0,0,0,0,0,0,0,0
373,-0.13556490865518644,14.668236349453508,14.508819203308544,inf,0,0,0,0,0,0,0,0
374,-0.1290270451146339,14.668236349453508,14.508869111744765,inf,0,0,0,0,0,0,0,0
375,-0.12267068640239545,14.668236349453508,14.508911278846726,inf,0,0,0,0,0,0,0,0
376,-0.11650103353216162,14.668236349453508,14.508949505019478,inf,0,0,0,0,0,0,0,0
377,-0.11052237239754227,14.668236349453508,14.508984397161626,inf,0,0,0,0,0,0,0,0
378,-0.10473796646258943,14.668236349453508,14.50901623225204,inf,0,0,0,0,0,0,0,0
379,-0.09915012194632272,14.668236349453508,14.509046227274256,inf,0,0,0,0,0,0,0,0
380,-0.09376026842258291,14.668236349453508,14.50907552479718,inf,0,0,0,0,0,0,0,0
