time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06392986639430542,15.062976302431082,14.892285373638147,6.79478632820038,3,3169.1467,2782.1018,0.71812606,33,6,88,1
273,0.06812472144287779,15.062976302431082,14.892160900846848,6.647186795456005,4,3289.9624,2876.0132,0.7142538,35,6,88,2
274,0.07250540690485016,15.062976302431082,14.892026133049075,7.0327934129272895,4,2988.6177,2770.1797,0.6659004,35,6,96,2
275,0.07707380771418071,15.062976302431082,14.891880604634524,6.902474460951214,3,3085.3796,2878.004,0.5975063,39,6,108,3
276,0.08183123811698903,15.062976302431082,14.89172388752144,7.188406673356899,4,2879.2424,2587.919,0.5368541,38,6,99,4
277,0.08677840528598271,15.062976302431082,14.89155559816248,4.378166647051386,5,6700.8086,2989.814,0.51061857,38,7,99,3
278,0.09191537300505395,15.062976302431082,14.891375404915582,7.130476503101146,3,2919.206,2637.7747,0.6243806,41,6,108,10
279,0.09724152599614568,15.062976302431082,14.89118303577988,7.120834137257392,2,2925.9434,2636.8716,0.6746616,45,8,130,14
280,0.1027549015111197,15.062976302431082,14.890978286435365,7.167587958054408,2,2893.504,1404.7717,0.7010081,44,6,108,24
281,0.10845315596320339,15.062976302431082,14.890799881464082,7.102550238233907,2,2938.7866,1115.8463,0.6713154,41,6,130,12
282,0.11433479062965192,15.062976302431082,14.890617439921531,7.02882311461363,2,2991.4941,1092.7395,0.65311474,31,5,108,1
283,0.12039829216949202,15.062976302431082,14.890399611273345,6.878269339792431,3,3103.8994,944.5708,0.62910575,27,5,80,2
284,0.12663938789024798,15.062976302431082,14.890167090920368,6.961492431920758,2,3040.952,719.8459,0.6348053,22,4,63,1
285,0.13305247675804138,15.062976302431082,14.889905561619418,7.459699908187184,3,2703.1482,935.35187,0.62576663,20,4,63,1
286,0.13963116257572145,15.062976302431082,14.88962324341494,7.371783981366321,3,2758.2979,780.6498,0.59601235,18,5,35,1
287,0.14636798876382523,15.062976302431082,14.889326619158593,10.932160864957797,3,1409.6202,757.31366,0.64248335,14,9,12,1
288,0.15325472545319224,15.062976302431082,14.889020305994064,11.65392089503897,2,1264.1555,1060.4172,0.6136855,8,7,2,1
289,0.16028319422993748,15.062976302431082,14.888706592153099,13.165682697597122,1,1026.9747,0,0.6512714,5,5,1,1
290,0.16744380400915498,15.062976302431082,14.888311359171166,12.477932547058453,3,1125.2639,853.3964,0.52767736,4,4,1,1
291,0.17472600455253728,15.062976302431082,14.887899954998312,14.311270351134782,1,890.9041,0,0.614811,6,6,1,1
292,0.18211823738858932,15.062976302431082,14.887484310445693,13.361500322907743,2,1001.4671,947.909,0.60584736,3,3,1,1
293,0.18960802272330107,15.062976302431082,14.887067487554706,14.434465658847763,1,877.98956,0,0.62665707,6,6,1,1
294,0.19718213209576413,15.062976302431082,14.886652328939643,15.715969955464942,2,759.5535,629.42676,0.52305096,6,6,1,1
295,0.2048265455937644,15.062976302431082,14.886240038354428,17.34497653604469,1,642.08105,0,0.5276863,5,5,1,1
296,0.212527175902132,15.062976302431082,14.885831952031815,inf,0,0,0,0,8,8,1,1
297,0.22026565354682148,15.062976302431082,14.885444668133536,inf,0,0,0,0,8,7,2,1
298,0.22802325631536927,15.062976302431082,14.885224945982692,inf,0,0,0,0,6,6,1,1
299,0.2357832962151648,15.062976302431082,14.885105186559219,inf,0,0,0,0,10,8,2,2
300,0.24352837214368916,15.062976302431082,14.884920056189033,inf,0,0,0,0,9,8,2,1
301,0.25124041933346214,15.062976302431082,14.884700332320957,inf,0,0,0,0,7,6,2,1
302,0.258901055963239,15.062976302431082,14.884465032861641,inf,0,0,0,0,7,7,1,1
303,0.266490634108682,15.062976302431082,14.88422963026352,inf,0,0,0,0,11,7,2,2
304,0.27398919750231304,15.062976302431082,14.884001198020572,inf,0,0,0,0,14,10,2,2
305,0.2813766409705299,15.062976302431082,14.883786055103084,inf,0,0,0,0,15,11,2,2
306,0.2886327696364507,15.062976302431082,14.88358911786015,inf,0,0,0,0,4,3,2,1
307,0.2956258632245212,15.062976302431082,14.883414031940635,inf,0,0,0,0,0,0,0,0
308,0.3025326185672951,15.062976302431082,14.87744473986432,inf,0,0,0,0,0,0,0,0
309,0.3092819626375021,15.062976302431082,14.878819139042886,inf,0,0,0,0,0,0,0,0
310,0.31582973821327986,15.062976302431082,14.880055650990768,inf,0,0,0,0,0,0,0,0
311,0.3221490654591841,15.062976302431082,14.881143976905888,inf,0,0,0,0,0,0,0,0
312,0.3282173142307644,15.062976302431082,14.881727832796155,inf,0,0,0,0,0,0,0,0
313,0.33401418693832985,15.062976302431082,14.882088603536268,inf,0,0,0,0,0,0,0,0
314,0.3395335274010177,15.062976302431082,14.882352911208406,inf,0,0,0,0,0,0,0,0
315,0.344738424347542,15.062976302431082,14.882407256965156,inf,0,0,0,0,0,0,0,0
316,0.34961263342190685,15.062976302431082,14.882566942043825,inf,0,0,0,0,0,0,0,0
317,0.3541414064817132,15.062976302431082,14.882876144821685,inf,0,0,0,0,0,0,0,0
318,0.3583108621921149,15.062976302431082,14.883081982945766,inf,0,0,0,0,0,0,0,0
319,0.3621079578452471,15.062976302431082,14.883254631084945,inf,0,0,0,0,0,0,0,0
320,0.365520622685006,15.062976302431082,14.883420387722872,inf,0,0,0,0,0,0,0,0
