time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.04402397148693399,14.108246338788671,13.965983776342101,7.676373971487328,1,2574.4607,0,0.74033046,34,4,91,1
276,0.047340840549246296,14.108246338788671,13.965911527784751,7.810636993491346,2,2499.5266,1108.644,0.73265713,35,3,91,1
277,0.050834856525315164,14.108246338788671,13.965832066711844,7.910423905162275,1,2446.0505,0,0.6473348,37,4,112,1
278,0.05451159417281923,14.108246338788671,13.96574490902324,4.066692732245964,3,7598.5103,2562.1597,0.5399057,37,4,104,1
279,0.05837620433412517,14.108246338788671,13.965649523133951,7.305910064122527,2,2800.8005,1401.3118,0.64572275,37,3,104,1
280,0.06243340040615888,14.108246338788671,13.965545354194152,7.215391811125315,2,2860.922,1497.1599,0.72760093,36,3,104,1
281,0.06668743599914674,14.108246338788671,13.965431841413368,7.259553321379259,2,2831.3372,1414.8822,0.73508817,36,3,104,1
282,0.07114207647781928,14.108246338788671,13.965308431061686,7.153738787135031,2,2903.0532,1299.7399,0.70140874,37,4,117,2
283,0.07580056616505274,14.108246338788671,13.965174586832624,7.253590747547197,2,2835.3032,1328.2522,0.6783486,36,3,117,1
284,0.08066559247014507,14.108246338788671,13.965029798713015,7.41818281816083,1,2728.9717,0,0.6219887,32,3,80,9
285,0.0857392479129371,14.108246338788671,13.964873591100384,7.158100220022557,2,2900.0405,1255.6973,0.6053338,31,4,99,1
286,0.09102299084920279,14.108246338788671,13.964705530676378,6.827781464490673,5,3143.101,2944.9312,0.6381907,31,3,108,1
287,0.09651760560283419,14.108246338788671,13.964525234323562,6.919939499483234,3,3072.1255,2653.8599,0.62088794,32,5,99,1
288,0.10222316264306693,14.108246338788671,13.964332377263116,6.481836607751825,3,3434.217,2852.2869,0.68962914,33,4,108,2
289,0.1081389793930757,14.108246338788671,13.96412670145176,7.012445466961684,3,3003.4062,2979.3281,0.64880645,35,4,108,3
290,0.11426363587612469,14.108246338788671,13.963908024233682,6.911047784727522,3,3078.862,2708.0122,0.58724445,37,6,108,4
291,0.12059585027004655,14.108246338788671,13.96367657070099,7.355859492376494,2,2768.4783,924.05133,0.6770561,36,6,99,4
292,0.12713358222160293,14.108246338788671,13.963494262022621,4.476322193902448,3,6452.431,2775.815,0.5390058,35,6,96,3
293,0.1338731460504069,14.108246338788671,13.963300971135892,7.0579047213593205,3,2970.526,2777.2961,0.6227482,40,7,88,12
294,0.14080940243028972,14.108246338788671,13.963058868660857,7.191433540192003,2,2877.1782,2729.7283,0.63644785,41,5,108,24
295,0.14793648719094704,14.108246338788671,13.962785125418472,7.175507372623757,2,2888.0657,1343.0938,0.6222749,30,5,88,4
296,0.15524723955317105,14.108246338788671,13.962489896569695,7.004799963888975,2,3008.993,1095.6803,0.7156631,23,5,63,2
297,0.16273400449199404,14.108246338788671,13.962180817488086,6.991630480178114,2,3018.6548,1119.2673,0.64218223,22,4,80,1
298,0.17038838893328817,14.108246338788671,13.961822919740573,6.95948147166039,2,3042.449,887.1361,0.69201314,18,6,30,2
299,0.1782006107734807,14.108246338788671,13.961408525538223,7.430267882770088,2,2721.4146,842.94574,0.63410336,15,7,20,1
300,0.18615991813540161,14.108246338788671,13.960987299198674,7.108611549850879,2,2934.519,1013.1919,0.67591643,10,4,16,1
301,0.19425457211895747,14.108246338788671,13.960561246493363,7.455935486233822,3,2705.4736,992.7635,0.6212327,4,4,1,1
302,0.2024718435999405,14.108246338788671,13.960131848900689,7.5257365692832465,3,2662.865,848.48035,0.6326526,4,4,1,1
303,0.2107978638608367,14.108246338788671,13.959700656318931,7.977737964436666,2,2410.9946,832.29175,0.62347484,3,3,1,1
304,0.21921783251715427,14.108246338788671,13.95927145498509,8.109700221905163,1,2344.543,0,0.65590984,7,7,1,1
305,0.2277133721197354,14.108246338788671,13.9588470322335,12.154369644411995,1,1176.7726,0,0.6247287,6,6,1,1
306,0.23626672872033927,14.108246338788671,13.95860422343534,13.131136324555772,2,1031.5818,980.54346,0.6538952,5,5,1,1
307,0.24486101851555392,14.108246338788671,13.9584217882472,14.485225506620138,2,872.75464,797.4142,0.67203754,6,6,1,1
308,0.25347855117132395,14.108246338788671,13.958245544431064,14.688561385021698,1,852.27295,0,0.65774274,4,4,1,1
309,0.2621002640862812,14.108246338788671,13.95801687162119,12.936495461058598,1,1058.1628,0,0.6199815,5,5,1,1
310,0.2707063284010674,14.108246338788671,13.957766695325567,13.915950104566027,1,934.44885,0,0.6380886,5,4,2,1
311,0.27927648242121894,14.108246338788671,13.957511792625333,15.90860305595331,1,743.95215,0,0.648697,7,7,1,1
312,0.28778953929477147,14.108246338788671,13.957264178779711,16.756723742182665,1,680.95325,0,0.5444031,8,8,1,1
313,0.2962235600682992,14.108246338788671,13.957030431467162,inf,0,0,0,0,6,6,1,1
314,0.3045563152990746,14.108246338788671,13.956814348243041,inf,0,0,0,0,9,7,2,2
315,0.31276537437592256,14.108246338788671,13.95661945639163,inf,0,0,0,0,9,9,1,1
316,0.3208286944624502,14.108246338788671,13.956448539491715,inf,0,0,0,0,10,9,2,1
317,0.3287232776574796,14.108246338788671,13.95630602446477,inf,0,0,0,0,14,11,2,2
318,0.3364260065024095,14.108246338788671,13.956191386456611,inf,0,0,0,0,6,5,2,1
319,0.3439140177810476,14.108246338788671,13.956104480272415,inf,0,0,0,0,0,0,0,0
320,0.3511647937067238,14.108246338788671,13.95604566360928,inf,0,0,0,0,0,0,0,0
321,0.35815622276396686,14.108246338788671,13.956015172790677,inf,0,0,0,0,0,0,0,0
322,0.36486667383935395,14.108246338788671,13.956012918640171,inf,0,0,0,0,0,0,0,0
323,0.3712750853466613,14.108246338788671,13.956038458568042,inf,0,0,0,0,0,0,0,0
324,0.3773610643455818,14.108246338788671,13.956091020038507,inf,0,0,0,0,0,0,0,0
325,0.383104990853701,14.108246338788671,13.956169535885083,inf,0,0,0,0,0,0,0,0
326,0.388488123687146,14.108246338788671,13.956272679915616,inf,0,0,0,0,0,0,0,0
327,0.39349270512922224,14.108246338788671,13.956398900195602,inf,0,0,0,0,0,0,0,0
328,0.3981020624162646,14.108246338788671,13.956546450133237,inf,0,0,0,0,0,0,0,0
329,0.4023007045115691,14.108246338788671,13.95671341815846,inf,0,0,0,0,0,0,0,0
330,0.406074412978972,14.108246338788671,13.956897756851596,inf,0,0,0,0,0,0,0,0
331,0.4094103260141766,14.108246338788671,13.957097312100126,inf,0,0,0,0,0,0,0,0
332,0.4122970148744479,14.108246338788671,13.957309852659328,inf,0,0,0,0,0,0,0,0
333,0.41472455208574505,14.108246338788671,13.95753310019695,inf,0,0,0,0,0,0,0,0
334,0.4166845709142882,14.108246338788671,13.957764759699021,inf,0,0,0,0,0,0,0,0
335,0.14640900734791695,14.108246338788671,13.958002549940842,inf,0,0,0,0,0,0,0,0
336,-0.02729763500591561,14.108246338788671,13.919216213152506,inf,0,0,0,0,0,0,0,0
337,-0.14054529858068798,14.108246338788671,13.688486205210664,inf,0,0,0,0,0,0,0,0
338,-0.21557128939914572,14.108246338788671,13.718796674305963,inf,0,0,0,0,0,0,0,0
339,-0.26610645993893695,14.108246338788671,13.792691841906285,inf,0,0,0,0,0,0,0,0
340,-0.3007360086528427,14.108246338788671,13.851145543866902,inf,0,0,0,0,0,0,0,0
341,-0.3247889738782157,14.108246338788671,13.888800146688418,inf,0,0,0,0,0,0,0,0
342,-0.34166569216727594,14.108246338788671,13.915515673205745,inf,0,0,0,0,0,0,0,0
343,-0.3535116726810177,14.108246338788671,13.93067150396445,inf,0,0,0,0,0,0,0,0
344,-0.36165315185885477,14.108246338788671,13.94039307899854,inf,0,0,0,0,0,0,0,0
345,-0.36698039455479514,14.108246338788671,13.947696361659547,inf,0,0,0,0,0,0,0,0
346,-0.3701375112338366,14.108246338788671,13.952169700026953,inf,0,0,0,0,0,0,0,0
347,-0.3715826281221014,14.108246338788671,13.954539243259273,inf,0,0,0,0,0,0,0,0
348,-0.37163029040878504,14.108246338788671,13.956373756306558,inf,0,0,0,0,0,0,0,0
349,-0.3705062719788348,14.108246338788671,13.95768058422747,inf,0,0,0,0,0,0,0,0
350,-0.3683781910502581,14.108246338788671,13.95856600869934,inf,0,0,0,0,0,0,0,0
351,-0.36537705093754325,14.108246338788671,13.959145394506857,inf,0,0,0,0,0,0,0,0
352,-0.361609246422129,14.108246338788671,13.959491466984765,inf,0,0,0,0,0,0,0,0
353,-0.3571639389751481,14.108246338788671,13.95966541071596,inf,0,0,0,0,0,0,0,0
354,-0.3521177489568327,14.108246338788671,13.959714903268035,inf,0,0,0,0,0,0,0,0
355,-0.3465378382804591,14.108246338788671,13.959676600473111,inf,0,0,0,0,0,0,0,0
356,-0.3404840044082912,14.108246338788671,13.9595788585639,inf,0,0,0,0,0,0,0,0
357,-0.33400764604447686,14.108246338788671,13.959443829043835,inf,0,0,0,0,0,0,0,0
358,-0.327156294379331,14.108246338788671,13.959324598323967,inf,0,0,0,0,0,0,0,0
359,-0.3199664194042202,14.108246338788671,13.959202665813525,inf,0,0,0,0,0,0,0,0
360,-0.31248913249523125,14.108246338788671,13.960264930590624,inf,0,0,0,0,0,0,0,0
361,-0.30476747112460734,14.108246338788671,13.9611067404402,inf,0,0,0,0,0,0,0,0
362,-0.29685080493303706,14.108246338788671,13.96150943938624,inf,0,0,0,0,0,0,0,0
363,-0.2887868928208042,14.108246338788671,13.961729844000445,inf,0,0,0,0,0,0,0,0
364,-0.28060398294851263,14.108246338788671,13.961900264696492,inf,0,0,0,0,0,0,0,0
365,-0.2723244517151441,14.108246338788671,13.9620344277691,inf,0,0,0,0,0,0,0,0
366,-0.26396581724024604,14.108246338788671,13.962155804395913,inf,0,0,0,0,0,0,0,0
367,-0.25555488382037966,14.108246338788671,13.96233094204313,inf,0,0,0,0,0,0,0,0
368,-0.24711486578243136,14.108246338788671,13.962490449957897,inf,0,0,0,0,0,0,0,0
369,-0.2386705456292737,14.108246338788671,13.962668116054598,inf,0,0,0,0,0,0,0,0
370,-0.23024547395449824,14.108246338788671,13.96291678146364,inf,0,0,0,0,0,0,0,0
371,-0.22185864657306079,14.108246338788671,13.963196300341266,inf,0,0,0,0,0,0,0,0
372,-0.21352884031405667,14.108246338788671,13.96342944840352,inf,0,0,0,0,0,0,0,0
373,-0.20527417194554032,14.108246338788671,13.963631454137325,inf,0,0,0,0,0,0,0,0
374,-0.1971118311461693,14.108246338788671,13.963809053700885,inf,0,0,0,0,0,0,0,0
375,-0.1890579233900305,14.108246338788671,13.96396560103948,inf,0,0,0,0,0,0,0,0
376,-0.18112737929441428,14.108246338788671,13.964103007521972,inf,0,0,0,0,0,0,0,0
377,-0.1733339053152888,14.108246338788671,13.964222690128649,inf,0,0,0,0,0,0,0,0
378,-0.16568996161508776,14.108246338788671,13.964326021153218,inf,0,0,0,0,0,0,0,0
379,-0.15820675901671655,14.108246338788671,13.964414508570082,inf,0,0,0,0,0,0,0,0
380,-0.15089427026127494,14.108246338788671,13.964489832023546,inf,0,0,0,0,0,0,0,0
381,-0.14376125255411124,14.108246338788671,13.964553806239188,inf,0,0,0,0,0,0,0,0
382,-0.1368152793138971,14.108246338788671,13.964608313442872,inf,0,0,0,0,0,0,0,0
383,-0.1300626689316532,14.108246338788671,13.96465522844174,inf,0,0,0,0,0,0,0,0
384,-0.12350874231758505,14.108246338788671,13.964697860159964,inf,0,0,0,0,0,0,0,0
385,-0.11715801390104492,14.108246338788671,13.964738314899344,inf,0,0,0,0,0,0,0,0
386,-0.11101394257123418,14.108246338788671,13.96477590595487,inf,0,0,0,0,0,0,0,0
387,-0.1050789785102531,14.108246338788671,13.964811620380484,inf,0,0,0,0,0,0,0,0
388,-0.09935464517301851,14.108246338788671,13.96484649900751,inf,0,0,0,0,0,0,0,0
389,-0.09384161633783701,14.108246338788671,13.964881419253773,inf,0,0,0,0,0,0,0,0
390,-0.08853978567565507,14.108246338788671,13.964917054965984,inf,0,0,0,0,0,0,0,0
391,-0.08344833098245136,14.108246338788671,13.96495387621853,inf,0,0,0,0,0,0,0,0
392,-0.07856577479428214,14.108246338788671,13.964992163214866,inf,0,0,0,0,0,0,0,0
393,-0.0738900422703281,14.108246338788671,13.965032027143021,inf,0,0,0,0,0,0,0,0
