time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.11628644824906684,14.43032623184606,14.276827360077329,6.525557149151333,3,3395.112,2942.759,0.6142677,44,4,98,1
277,0.12259122914294587,14.43032623184606,14.276659874461775,4.489061867395199,3,6421.267,2922.1912,0.6364635,46,4,126,2
278,0.1290908641848528,14.43032623184606,14.276461548925944,6.5393213797767915,3,3382.947,2913.4014,0.63701516,45,3,135,2
279,0.13578039524840196,14.43032623184606,14.276221316942257,7.034022933533775,3,2987.7278,2904.8203,0.6623759,44,3,112,1
280,0.14265406368907135,14.43032623184606,14.275950413809769,7.145748895853373,3,2908.5852,2786.8232,0.6454747,48,4,135,2
281,0.14970495740899595,14.43032623184606,14.275658764080598,6.677538220362706,3,3264.528,1435.5975,0.65262103,46,5,112,1
282,0.15692522480247,14.43032623184606,14.275353519045806,6.715628139530259,3,3233.0479,2855.806,0.63025296,42,4,112,1
283,0.16430702060623856,14.43032623184606,14.275038707135367,6.5403152650018255,3,3382.0713,2797.1514,0.6862613,38,8,108,2
284,0.1718409635781074,14.43032623184606,14.274637621305573,6.5441946846806,3,3378.6565,2806.758,0.6664403,39,7,96,3
285,0.17951668019937606,14.43032623184606,14.274221831098627,6.806825433669559,3,3159.6038,2771.1987,0.60601777,38,7,96,3
286,0.187322850125377,14.43032623184606,14.273800903280463,6.899057464663086,3,3087.9834,2885.3005,0.6340091,30,3,117,1
287,0.1952472009760701,14.43032623184606,14.273376375743691,4.57085540458959,3,6226.7505,2854.2737,0.635641,34,4,117,1
288,0.2032762875318363,14.43032623184606,14.272949682828058,6.830710764474186,3,3140.8052,2799.9265,0.5626625,28,5,88,1
289,0.21139588106634605,14.43032623184606,14.272525344510486,7.223197952178683,2,2855.657,2679.5325,0.58516735,27,6,70,2
290,0.2195909142563661,14.43032623184606,14.272105063456166,7.3482170072043695,2,2773.3853,2587.4082,0.6059115,21,5,63,1
291,0.2278416013014344,14.43032623184606,14.271690500161855,6.6458476971869755,2,3291.0918,1372.8966,0.71290547,15,3,48,1
292,0.23613116073780266,14.43032623184606,14.271527619263681,6.645746411602496,2,3291.1772,1174.9661,0.6456675,11,5,12,1
293,0.24444269935871382,14.43032623184606,14.271393057031691,7.1742418795857406,2,2888.9336,963.99036,0.66297936,5,4,2,1
294,0.2527579655864941,14.43032623184606,14.27118955094579,6.709021250640744,2,3238.4736,842.734,0.6891579,2,2,1,1
295,0.2610579337411938,14.43032623184606,14.27095353178844,7.324487863554401,2,2788.7092,1092.5967,0.6187246,3,3,1,1
296,0.26932308614323064,14.43032623184606,14.270705002206283,6.676433918194031,2,3265.448,932.3874,0.5567952,5,5,1,1
297,0.27753319679576244,14.43032623184606,14.270457644961754,7.066541195907151,3,2964.3438,785.693,0.62068385,5,5,1,1
298,0.28566712867925836,14.43032623184606,14.270220596261842,7.280380686015366,1,2817.5525,0,0.6567255,5,5,1,1
299,0.2937034549042059,14.43032623184606,14.269998408840314,7.814204765660162,1,2497.5828,0,0.66135126,5,5,1,1
300,0.3016205682927115,14.43032623184606,14.269795295039486,11.865214350402505,1,1226.0455,0,0.6532346,7,7,1,1
301,0.30939709466383614,14.43032623184606,14.269614573901261,13.04322678839914,1,1043.4543,0,0.705536,5,5,1,1
302,0.31701119156008617,14.43032623184606,14.269460246820278,14.410605489280275,1,880.4675,0,0.69233626,6,5,2,1
303,0.3244405682199291,14.43032623184606,14.269333573504877,12.59412262308135,1,1107.6359,0,0.6208168,7,7,1,1
304,0.331663148398032,14.43032623184606,14.269234120904875,13.038482838404933,1,1044.1012,0,0.6465463,10,8,2,2
305,0.33865720700860225,14.43032623184606,14.269162184241129,16.726792292721004,1,683.0304,0,0.6762745,7,7,1,1
306,0.34540142839501864,14.43032623184606,14.269118074000033,19.988837651170765,1,504.2268,0,0.63394755,2,2,1,1
307,0.3518749707623503,14.43032623184606,14.269101807453156,inf,0,0,0,0,0,0,0,0
308,0.3580575463134843,14.43032623184606,14.269113051058838,inf,0,0,0,0,0,0,0,0
309,0.3639295130215319,14.43032623184606,14.269151137684135,inf,0,0,0,0,0,0,0,0
310,0.3694719729362749,14.43032623184606,14.269215102239457,inf,0,0,0,0,0,0,0,0
311,0.3746668729792293,14.43032623184606,14.26930371894254,inf,0,0,0,0,0,0,0,0
312,0.3794971052506263,14.43032623184606,14.269415536035584,inf,0,0,0,0,0,0,0,0
313,0.383946604660407,14.43032623184606,14.269548907667026,inf,0,0,0,0,0,0,0,0
314,0.3880004422459824,14.43032623184606,14.269702023751156,inf,0,0,0,0,0,0,0,0
315,0.39164491292529163,14.43032623184606,14.26987293875237,inf,0,0,0,0,0,0,0,0
316,0.3948676167092723,14.43032623184606,14.270059600127109,inf,0,0,0,0,0,0,0,0
317,0.3976575325988495,14.43032623184606,14.2702598769072,inf,0,0,0,0,0,0,0,0
318,0.4000050845415114,14.43032623184606,14.270471588599822,inf,0,0,0,0,0,0,0,0
319,0.4019021989372996,14.43032623184606,14.270692534341844,inf,0,0,0,0,0,0,0,0
320,0.14069561499028815,14.43032623184606,14.27092052206169,inf,0,0,0,0,0,0,0,0
321,-0.026593048159903824,14.43032623184606,14.238853013036255,inf,0,0,0,0,0,0,0,0
322,-0.1353868406730324,14.43032623184606,14.017869144011062,inf,0,0,0,0,0,0,0,0
323,-0.20736383891550048,14.43032623184606,14.046030004334929,inf,0,0,0,0,0,0,0,0
324,-0.25583117080843,14.43032623184606,14.116162982691273,inf,0,0,0,0,0,0,0,0
325,-0.28907233340582783,14.43032623184606,14.17082390748742,inf,0,0,0,0,0,0,0,0
326,-0.31220736175929176,14.43032623184606,14.205943563409814,inf,0,0,0,0,0,0,0,0
327,-0.32848729858538395,14.43032623184606,14.230938538199384,inf,0,0,0,0,0,0,0,0
328,-0.33995427365043174,14.43032623184606,14.245110406789252,inf,0,0,0,0,0,0,0,0
329,-0.3478714736367641,14.43032623184606,14.254390295301475,inf,0,0,0,0,0,0,0,0
330,-0.3530901731983276,14.43032623184606,14.26130115658961,inf,0,0,0,0,0,0,0,0
331,-0.3562252479807959,14.43032623184606,14.265451996873582,inf,0,0,0,0,0,0,0,0
332,-0.3577117850497422,14.43032623184606,14.267737808326642,inf,0,0,0,0,0,0,0,0
333,-0.35784797403567703,14.43032623184606,14.269507655294401,inf,0,0,0,0,0,0,0,0
334,-0.35685070083791354,14.43032623184606,14.270779262908613,inf,0,0,0,0,0,0,0,0
335,-0.3548806713247509,14.43032623184606,14.271628034800157,inf,0,0,0,0,0,0,0,0
336,-0.35206371814166304,14.43032623184606,14.27218579389953,inf,0,0,0,0,0,0,0,0
337,-0.3485022471865331,14.43032623184606,14.272519050364412,inf,0,0,0,0,0,0,0,0
338,-0.34428223253791046,14.43032623184606,14.272685706827279,inf,0,0,0,0,0,0,0,0
339,-0.3394776548034031,14.43032623184606,14.272731610532457,inf,0,0,0,0,0,0,0,0
340,-0.3341534158353652,14.43032623184606,14.272692370231566,inf,0,0,0,0,0,0,0,0
341,-0.3283673235980372,14.43032623184606,14.272595733035635,inf,0,0,0,0,0,0,0,0
342,-0.3221681210112001,14.43032623184606,14.272463485295214,inf,0,0,0,0,0,0,0,0
343,-0.3156004073573191,14.43032623184606,14.272359307845194,inf,0,0,0,0,0,0,0,0
344,-0.30870245608943137,14.43032623184606,14.272506345940918,inf,0,0,0,0,0,0,0,0
345,-0.3015276278661354,14.43032623184606,14.273761421826087,inf,0,0,0,0,0,0,0,0
346,-0.2941150518156572,14.43032623184606,14.274387786231912,inf,0,0,0,0,0,0,0,0
347,-0.2865139487856543,14.43032623184606,14.274681821047176,inf,0,0,0,0,0,0,0,0
348,-0.27876837242160724,14.43032623184606,14.274853976395427,inf,0,0,0,0,0,0,0,0
349,-0.27090394497070636,14.43032623184606,14.275003129427244,inf,0,0,0,0,0,0,0,0
350,-0.2629420168060422,14.43032623184606,14.275130373667295,inf,0,0,0,0,0,0,0,0
351,-0.2548991360568529,14.43032623184606,14.275255049701752,inf,0,0,0,0,0,0,0,0
352,-0.24680180689963593,14.43032623184606,14.275442469426876,inf,0,0,0,0,0,0,0,0
353,-0.23867279989021029,14.43032623184606,14.27561648470897,inf,0,0,0,0,0,0,0,0
354,-0.23053523166461862,14.43032623184606,14.275808842522723,inf,0,0,0,0,0,0,0,0
355,-0.22241384329584082,14.43032623184606,14.276048748473155,inf,0,0,0,0,0,0,0,0
356,-0.21432713421489896,14.43032623184606,14.276348446114667,inf,0,0,0,0,0,0,0,0
357,-0.20629345731065368,14.43032623184606,14.276595523524062,inf,0,0,0,0,0,0,0,0
358,-0.19833055205541167,14.43032623184606,14.276807353673941,inf,0,0,0,0,0,0,0,0
359,-0.19045526145345681,14.43032623184606,14.276991718217925,inf,0,0,0,0,0,0,0,0
360,-0.18268336701822238,14.43032623184606,14.277152661409682,inf,0,0,0,0,0,0,0,0
361,-0.1750294947717196,14.43032623184606,14.277292592888658,inf,0,0,0,0,0,0,0,0
362,-0.16750706489111827,14.43032623184606,14.277413311013227,inf,0,0,0,0,0,0,0,0
363,-0.16012826959543497,14.43032623184606,14.277516493045571,inf,0,0,0,0,0,0,0,0
364,-0.15290407057533206,14.43032623184606,14.277603898380194,inf,0,0,0,0,0,0,0,0
365,-0.1458442109105936,14.43032623184606,14.277677417598314,inf,0,0,0,0,0,0,0,0
366,-0.13895723835349122,14.43032623184606,14.277739043514101,inf,0,0,0,0,0,0,0,0
367,-0.1322505336866035,14.43032623184606,14.277790808331316,inf,0,0,0,0,0,0,0,0
368,-0.1257302129115949,14.43032623184606,14.27783476837059,inf,0,0,0,0,0,0,0,0
369,-0.11940154617185314,14.43032623184606,14.277874871221982,inf,0,0,0,0,0,0,0,0
370,-0.11326891716230016,14.43032623184606,14.27791204372872,inf,0,0,0,0,0,0,0,0
371,-0.10733567105607789,14.43032623184606,14.27794622373206,inf,0,0,0,0,0,0,0,0
372,-0.10160417421357062,14.43032623184606,14.277978546674271,inf,0,0,0,0,0,0,0,0
373,-0.09607589561868454,14.43032623184606,14.278010116082356,inf,0,0,0,0,0,0,0,0
374,-0.09075148196482885,14.43032623184606,14.278041843848213,inf,0,0,0,0,0,0,0,0
375,-0.0856308255736519,14.43032623184606,14.27807442347642,inf,0,0,0,0,0,0,0,0
376,-0.08071312732304223,14.43032623184606,14.2781083349872,inf,0,0,0,0,0,0,0,0
377,-0.0759969561230047,14.43032623184606,14.27814386177093,inf,0,0,0,0,0,0,0,0
378,-0.0714803056721447,14.43032623184606,14.278181113566871,inf,0,0,0,0,0,0,0,0
379,-0.06716064871135688,14.43032623184606,14.278220052746017,inf,0,0,0,0,0,0,0,0
380,-0.0630353478890474,14.43032623184606,14.278260521845084,inf,0,0,0,0,0,0,0,0
381,-0.05910144395369298,14.43032623184606,14.27832065605831,inf,0,0,0,0,0,0,0,0
382,-0.055354870782521194,14.43032623184606,14.2784000711334,inf,0,0,0,0,0,0,0,0
383,-0.05179137170377027,14.43032623184606,14.278456396794294,inf,0,0,0,0,0,0,0,0
384,-0.04840647146189493,14.43032623184606,14.278503447742622,inf,0,0,0,0,0,0,0,0
385,-0.04519547672522937,14.43032623184606,14.27854659640602,inf,0,0,0,0,0,0,0,0
386,-0.04215349349292252,14.43032623184606,14.278587836908704,inf,0,0,0,0,0,0,0,0
