time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15192741668852056,15.980482837919086,15.775962980792418,6.953357598781628,2,3047.0151,2527.5525,0.6684897,52,7,150,1
269,0.1585365621303933,15.980482837919086,15.775610365901176,6.859152741694047,2,3118.651,1205.9927,0.70637625,46,6,150,2
270,0.16524530673566956,15.980482837919086,15.775207896084115,6.877800956134918,3,3104.2595,1076.9083,0.6591595,38,2,140,1
271,0.17204244431396398,15.980482837919086,15.774804520882938,7.0299399274705685,2,2990.6846,1045.8849,0.6506261,36,4,140,1
272,0.1789160366233935,15.980482837919086,15.774401830893767,6.7850413279592905,2,3176.9048,786.1182,0.6182398,32,3,140,1
273,0.185853411220346,15.980482837919086,15.774000773043717,6.792714072963758,2,3170.794,961.2065,0.58870447,30,4,88,2
274,0.19284191494330893,15.980482837919086,15.773602314833802,6.816995390306288,2,3151.578,728.67615,0.5741832,23,6,48,2
275,0.19986740671266423,15.980482837919086,15.773220828732438,7.573209848764684,2,2634.491,688.64087,0.5228056,14,6,24,1
276,0.20691474616074662,15.980482837919086,15.772834097498281,10.951641035422094,1,1405.3514,0,0.6273021,6,5,2,1
277,0.2139651422229943,15.980482837919086,15.772450568255373,12.568237919018715,2,1111.5249,1052.0577,0.6321381,3,3,1,1
278,0.22100051191479192,15.980482837919086,15.77226103287635,13.139695795912344,2,1030.4373,961.89923,0.6661436,4,4,1,1
279,0.22800490543427104,15.980482837919086,15.772162378193606,14.002749802983237,1,924.60254,0,0.6658105,6,6,1,1
280,0.23496194712529198,15.980482837919086,15.771996240574017,15.168863715842402,1,806.8137,0,0.60905623,6,6,1,1
281,0.24185438882617696,15.980482837919086,15.771795446371009,14.1301355630074,2,910.4475,889.84656,0.6380473,8,7,2,1
282,0.24866421088984214,15.980482837919086,15.771579715263883,16.566664065387798,2,694.31555,694.2636,0.53955436,6,5,2,1
283,0.2553732105972588,15.980482837919086,15.77136160861768,19.220840959517236,1,539.02954,0,0.58139485,7,6,2,1
284,0.2619631110199772,15.980482837919086,15.771150751069378,inf,0,0,0,0,8,6,2,2
285,0.2684157393327604,15.980482837919086,15.77095415466604,inf,0,0,0,0,8,7,2,1
286,0.2747132029372784,15.980482837919086,15.770777260885081,inf,0,0,0,0,8,7,2,1
287,0.2808367339740752,15.980482837919086,15.770624809373894,inf,0,0,0,0,13,9,2,2
288,0.2867678039697386,15.980482837919086,15.770496982716242,inf,0,0,0,0,0,0,0,0
289,0.29248831894365446,15.980482837919086,15.770394633019022,inf,0,0,0,0,0,0,0,0
290,0.2979806591579755,15.980482837919086,15.770318512303326,inf,0,0,0,0,0,0,0,0
291,0.3032277148995317,15.980482837919086,15.770268953421404,inf,0,0,0,0,0,0,0,0
292,0.30821294010378725,15.980482837919086,15.770245847599341,inf,0,0,0,0,0,0,0,0
293,0.3129204207056435,15.980482837919086,15.770248697832647,inf,0,0,0,0,0,0,0,0
294,0.31733495169715104,15.980482837919086,15.770276683964674,inf,0,0,0,0,0,0,0,0
295,0.32144211795530997,15.980482837919086,15.770328722126882,inf,0,0,0,0,0,0,0,0
296,0.3252283752697577,15.980482837919086,15.770403515098222,inf,0,0,0,0,0,0,0,0
297,0.3286811290516553,15.980482837919086,15.770499594298366,inf,0,0,0,0,0,0,0,0
298,0.3317888089492059,15.980482837919086,15.77061535520051,inf,0,0,0,0,0,0,0,0
299,0.33454093811600893,15.980482837919086,15.770749088010149,inf,0,0,0,0,0,0,0,0
300,0.3369281962429912,15.980482837919086,15.770899005153627,inf,0,0,0,0,0,0,0,0
301,0.3389424757183105,15.980482837919086,15.771063266716414,inf,0,0,0,0,0,0,0,0
302,0.3405769304543198,15.980482837919086,15.7712400045842,inf,0,0,0,0,0,0,0,0
303,0.11688836428663385,15.980482837919086,15.771427345686204,inf,0,0,0,0,0,0,0,0
304,-0.023875886510349137,15.980482837919086,15.764410947433722,inf,0,0,0,0,0,0,0,0
305,-0.11426923957074075,15.980482837919086,15.582763249541722,inf,0,0,0,0,0,0,0,0
306,-0.17362267529183018,15.980482837919086,15.60324583239245,inf,0,0,0,0,0,0,0,0
307,-0.21352408696238073,15.980482837919086,15.657924650516323,inf,0,0,0,0,0,0,0,0
308,-0.24098325862123895,15.980482837919086,15.697735278702536,inf,0,0,0,0,0,0,0,0
309,-0.2602804915076732,15.980482837919086,15.723685668974325,inf,0,0,0,0,0,0,0,0
310,-0.27404670348739657,15.980482837919086,15.740840010704476,inf,0,0,0,0,0,0,0,0
311,-0.2838970181240465,15.980482837919086,15.751645163946316,inf,0,0,0,0,0,0,0,0
312,-0.2908376582715533,15.980482837919086,15.759282554065177,inf,0,0,0,0,0,0,0,0
313,-0.2955620941192231,15.980482837919086,15.764633983356685,inf,0,0,0,0,0,0,0,0
314,-0.29856590507268066,15.980482837919086,15.767497065389085,inf,0,0,0,0,0,0,0,0
315,-0.3001884234962701,15.980482837919086,15.76948850431382,inf,0,0,0,0,0,0,0,0
316,-0.30066550773382106,15.980482837919086,15.771002804770934,inf,0,0,0,0,0,0,0,0
317,-0.30016909019706156,15.980482837919086,15.77208140361791,inf,0,0,0,0,0,0,0,0
318,-0.2988305948499508,15.980482837919086,15.772810760794428,inf,0,0,0,0,0,0,0,0
319,-0.29675501757743006,15.980482837919086,15.773273986938037,inf,0,0,0,0,0,0,0,0
320,-0.29402995787736363,15.980482837919086,15.773536020040645,inf,0,0,0,0,0,0,0,0
321,-0.2907284842627482,15.980482837919086,15.773644628046604,inf,0,0,0,0,0,0,0,0
322,-0.2869134988389862,15.980482837919086,15.773653348914449,inf,0,0,0,0,0,0,0,0
323,-0.28264015580905466,15.980482837919086,15.773590016902302,inf,0,0,0,0,0,0,0,0
324,-0.2779533693602164,15.980482837919086,15.7734792070607,inf,0,0,0,0,0,0,0,0
325,-0.2728892367397762,15.980482837919086,15.773546096633192,inf,0,0,0,0,0,0,0,0
326,-0.26750511132616694,15.980482837919086,15.774779879695679,inf,0,0,0,0,0,0,0,0
327,-0.26184409972561384,15.980482837919086,15.775382072882204,inf,0,0,0,0,0,0,0,0
328,-0.2559406402608953,15.980482837919086,15.775664640249332,inf,0,0,0,0,0,0,0,0
329,-0.24982050443106574,15.980482837919086,15.775794021145877,inf,0,0,0,0,0,0,0,0
330,-0.24353458920890686,15.980482837919086,15.775842826939424,inf,0,0,0,0,0,0,0,0
331,-0.23711033280154692,15.980482837919086,15.775933038552935,inf,0,0,0,0,0,0,0,0
332,-0.23056519740699719,15.980482837919086,15.7760631180355,inf,0,0,0,0,0,0,0,0
333,-0.22391753634738942,15.980482837919086,15.776209104386036,inf,0,0,0,0,0,0,0,0
334,-0.21718051645854816,15.980482837919086,15.776377855159984,inf,0,0,0,0,0,0,0,0
335,-0.21037998440489497,15.980482837919086,15.776640101969676,inf,0,0,0,0,0,0,0,0
336,-0.20353710325986865,15.980482837919086,15.77689040164764,inf,0,0,0,0,0,0,0,0
337,-0.19667185508028923,15.980482837919086,15.777156053427756,inf,0,0,0,0,0,0,0,0
338,-0.18980658037667308,15.980482837919086,15.777429557686514,inf,0,0,0,0,0,0,0,0
339,-0.1829620377823565,15.980482837919086,15.77774023679317,inf,0,0,0,0,0,0,0,0
340,-0.17615475793521487,15.980482837919086,15.778058171242126,inf,0,0,0,0,0,0,0,0
341,-0.16940087026293932,15.980482837919086,15.778318126997585,inf,0,0,0,0,0,0,0,0
342,-0.16271574643997397,15.980482837919086,15.778535019770034,inf,0,0,0,0,0,0,0,0
343,-0.15611379430751754,15.980482837919086,15.778716798262252,inf,0,0,0,0,0,0,0,0
344,-0.14960834522541613,15.980482837919086,15.77886857512163,inf,0,0,0,0,0,0,0,0
345,-0.14321159653544066,15.980482837919086,15.778994160914898,inf,0,0,0,0,0,0,0,0
346,-0.13693458778501943,15.980482837919086,15.77909680091417,inf,0,0,0,0,0,0,0,0
347,-0.13078719928202637,15.980482837919086,15.779179513888947,inf,0,0,0,0,0,0,0,0
348,-0.12477816681521445,15.980482837919086,15.779245219683476,inf,0,0,0,0,0,0,0,0
349,-0.11891510842584367,15.980482837919086,15.779296757880587,inf,0,0,0,0,0,0,0,0
350,-0.11320440442414068,15.980482837919086,15.779336863299456,inf,0,0,0,0,0,0,0,0
351,-0.10765166430818746,15.980482837919086,15.7793703342089,inf,0,0,0,0,0,0,0,0
352,-0.10226163193642987,15.980482837919086,15.779398372085073,inf,0,0,0,0,0,0,0,0
353,-0.09703805664327844,15.980482837919086,15.779421608504597,inf,0,0,0,0,0,0,0,0
