time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04880228949195056,13.847548340944945,13.712196661364132,7.054302986079014,2,2973.11,1425.9232,0.6835971,5,5,1,1
279,0.05240090265242289,13.847548340944945,13.712115474794398,7.350476450092321,2,2771.933,2407.9514,0.5947116,2,2,1,1
280,0.05618776820813565,13.847548340944945,13.712026420463744,7.241716167792882,2,2843.228,2605.1091,0.65443945,3,3,1,1
281,0.060168193945720004,13.847548340944945,13.711928964911797,4.137487632732407,3,7378.355,2955.4368,0.60825264,6,6,1,1
282,0.0643470363951029,13.847548340944945,13.711822549703895,6.422348847674235,2,3488.584,2427.1072,0.6782193,3,3,1,1
283,0.06872867807058458,13.847548340944945,13.711706609506255,4.131937888967634,3,7395.2456,2849.3206,0.6071802,5,5,1,1
284,0.07331699829373278,13.847548340944945,13.711580585712312,6.528106400539787,3,3392.8538,2766.7104,0.5923518,3,2,2,1
285,0.0781153395032323,13.847548340944945,13.711443937357181,6.62375496702855,3,3309.814,3029.4912,0.6312089,3,2,2,1
286,0.08312647039189969,13.847548340944945,13.711296150452707,3.3146672592000446,3,10764.864,2921.3076,0.5313575,5,4,2,1
287,0.08835254688818933,13.847548340944945,13.711136746509649,4.260441211008952,3,7019.298,2899.6401,0.5425486,6,4,2,2
288,0.0937950718133037,13.847548340944945,13.710965290742058,6.8358783300803045,3,3136.7615,2787.3877,0.59538335,5,4,2,1
289,0.09945485393304115,13.847548340944945,13.710781400264489,7.1696473967812935,3,2892.0881,2772.1997,0.5133016,6,4,3,1
290,0.10533196705020803,13.847548340944945,13.710584752458717,6.976309076599988,3,3029.9575,2387.1248,0.61974925,8,6,3,1
291,0.111425709729427,13.847548340944945,13.710375093559588,6.671230596594907,3,3269.788,2840.0505,0.65952075,8,5,3,2
292,0.11773513110396183,13.847548340944945,13.710152247469594,6.736845194218191,3,3215.721,2960.6035,0.68421865,9,5,4,2
293,0.12425925442171736,13.847548340944945,13.709919563161398,6.847972806740683,4,3127.3296,2767.4749,0.64390105,11,3,12,3
294,0.13099496829213336,13.847548340944945,13.709725196786906,6.862867532782106,4,3115.7756,2737.7732,0.64412,12,6,10,2
295,0.13793840301366214,13.847548340944945,13.70953212813512,7.291151044562179,3,2810.4658,2687.2769,0.5824005,12,6,10,2
296,0.1450843863586464,13.847548340944945,13.709288980186797,6.914892889174134,3,3075.946,2813.291,0.5830571,14,4,12,6
297,0.1524268643450845,13.847548340944945,13.709013004028499,4.420481976354363,5,6591.903,2453.4204,0.5222748,16,4,24,6
298,0.15995852656575993,13.847548340944945,13.708715048219334,7.04889017738782,3,2977.0005,2680.1433,0.6321536,7,2,8,1
299,0.16767194867879018,13.847548340944945,13.708402774522437,7.102898350437468,2,2938.5413,2830.1277,0.6973001,7,2,8,1
300,0.1755581346205477,13.847548340944945,13.708002174718388,7.002520337434549,2,3010.6619,1404.076,0.67160857,2,2,1,1
301,0.183607013901243,13.847548340944945,13.707582688128328,7.047980936299543,2,2977.6548,1172.1489,0.67421645,2,2,1,1
302,0.19180751000268667,13.847548340944945,13.707156971108224,7.10943131544751,2,2933.9426,1000.04034,0.65701526,3,3,1,1
303,0.20014752681740966,13.847548340944945,13.706726662129494,6.966297609061036,2,3037.3794,933.9578,0.6579402,2,2,1,1
304,0.20861394607667053,13.847548340944945,13.706293252739535,7.159902733889659,2,2898.7969,882.70715,0.59437126,3,3,1,1
305,0.2171925340888902,13.847548340944945,13.70585840379117,6.865372256117489,2,3113.8394,960.3177,0.5839888,2,2,1,1
306,0.2258668896233415,13.847548340944945,13.705425326658236,7.206503729315755,3,2866.9358,830.8285,0.616291,6,6,1,1
307,0.23461801809581212,13.847548340944945,13.70507066272546,7.409689893074628,3,2734.3025,816.74493,0.6003569,3,3,1,1
308,0.24342928513565537,13.847548340944945,13.704896468776884,7.348799541934746,1,2773.0107,0,0.6449886,3,3,1,1
309,0.25228305456355427,13.847548340944945,13.704671614493275,11.014660331543904,1,1391.6813,0,0.62238204,4,4,1,1
310,0.2611607688189035,13.847548340944945,13.704419948603064,11.919811979721151,1,1216.494,0,0.6369201,6,6,1,1
311,0.27004318568210695,13.847548340944945,13.70420577150553,12.57186750390042,1,1110.9783,0,0.6562656,4,4,1,1
312,0.2789097917016866,13.847548340944945,13.703960424704894,13.21429091551342,1,1020.5475,0,0.6642415,6,6,1,1
313,0.28773964043357647,13.847548340944945,13.703708698816229,13.95553866185973,1,929.9375,0,0.67259747,4,4,1,1
314,0.2965106867412829,13.847548340944945,13.703465581263556,12.758801896454559,1,1083.3916,0,0.6123737,5,5,1,1
315,0.30520027966317986,13.847548340944945,13.703237177180627,14.780824330637598,2,843.2299,827.08344,0.65424174,4,4,1,1
316,0.3137854875817974,13.847548340944945,13.703027523862499,16.356885182476294,2,709.5537,707.6445,0.66542286,8,8,1,1
317,0.32224322375618564,13.847548340944945,13.70284009416464,18.95166841877979,1,552.137,0,0.5838794,9,8,2,1
318,0.3305507035157852,13.847548340944945,13.70267781291139,inf,0,0,0,0,11,10,2,1
319,0.33868406766830333,13.847548340944945,13.70254491197199,inf,0,0,0,0,10,7,2,2
320,0.34661950455510915,13.847548340944945,13.70244020107655,inf,0,0,0,0,12,8,2,2
321,0.35433347296336326,13.847548340944945,13.70236374584518,inf,0,0,0,0,0,0,0,0
322,0.3618027728238277,13.847548340944945,13.702315943035112,inf,0,0,0,0,0,0,0,0
323,0.3690046105444982,13.847548340944945,13.702296970808778,inf,0,0,0,0,0,0,0,0
324,0.3759166808376909,13.847548340944945,13.702306652068344,inf,0,0,0,0,0,0,0,0
325,0.3825172627367839,13.847548340944945,13.702344448208326,inf,0,0,0,0,0,0,0,0
326,0.3887853244332036,13.847548340944945,13.702409488891485,inf,0,0,0,0,0,0,0,0
327,0.39470063237477065,13.847548340944945,13.702500608766911,inf,0,0,0,0,0,0,0,0
328,0.40024386121153843,13.847548340944945,13.702616383093892,inf,0,0,0,0,0,0,0,0
329,0.40539670206357703,13.847548340944945,13.702755160831204,inf,0,0,0,0,0,0,0,0
330,0.41014196721103546,13.847548340944945,13.702915095710805,inf,0,0,0,0,0,0,0,0
331,0.4144636897450718,13.847548340944945,13.703094176245427,inf,0,0,0,0,0,0,0,0
332,0.4183472170312677,13.847548340944945,13.70329025546622,inf,0,0,0,0,0,0,0,0
333,0.4217792970662194,13.847548340944945,13.703501080982656,inf,0,0,0,0,0,0,0,0
334,0.42474815697981627,13.847548340944945,13.7037243256368,inf,0,0,0,0,0,0,0,0
335,0.42724357306779676,13.847548340944945,13.703957618763532,inf,0,0,0,0,0,0,0,0
336,0.42925693184345043,13.847548340944945,13.704198577891473,inf,0,0,0,0,0,0,0,0
337,0.15126347292188175,13.847548340944945,13.704444840502187,inf,0,0,0,0,0,0,0,0
338,-0.02790783307000701,13.847548340944945,13.659753531185553,inf,0,0,0,0,0,0,0,0
339,-0.14494883140519282,13.847548340944945,13.42065939518236,inf,0,0,0,0,0,0,0,0
340,-0.2225712750283897,13.847548340944945,13.452862339376187,inf,0,0,0,0,0,0,0,0
341,-0.2748666278319585,13.847548340944945,13.529989918156755,inf,0,0,0,0,0,0,0,0
342,-0.31067598594216994,13.847548340944945,13.591731581913852,inf,0,0,0,0,0,0,0,0
343,-0.33551344416600026,13.847548340944945,13.631636131858757,inf,0,0,0,0,0,0,0,0
344,-0.35289691389095124,13.847548340944945,13.65959464223964,inf,0,0,0,0,0,0,0,0
345,-0.3650625224452513,13.847548340944945,13.675867375074636,inf,0,0,0,0,0,0,0,0
346,-0.3733919776644643,13.847548340944945,13.685939553983864,inf,0,0,0,0,0,0,0,0
347,-0.37880825492529346,13.847548340944945,13.693557252535317,inf,0,0,0,0,0,0,0,0
348,-0.3819804333919311,13.847548340944945,13.698317751658406,inf,0,0,0,0,0,0,0,0
349,-0.38338675160894997,13.847548340944945,13.70075206116818,inf,0,0,0,0,0,0,0,0
350,-0.3833558089253031,13.847548340944945,13.702638325166278,inf,0,0,0,0,0,0,0,0
351,-0.38212107530391337,13.847548340944945,13.703973534020642,inf,0,0,0,0,0,0,0,0
352,-0.3798560743500733,13.847548340944945,13.70488820943853,inf,0,0,0,0,0,0,0,0
353,-0.3766961983686377,13.847548340944945,13.705484503778179,inf,0,0,0,0,0,0,0,0
354,-0.3727512089472156,13.847548340944945,13.705840228361588,inf,0,0,0,0,0,0,0,0
355,-0.3681129426662667,13.847548340944945,13.70601927166811,inf,0,0,0,0,0,0,0,0
356,-0.36286022297316095,13.847548340944945,13.706070834968369,inf,0,0,0,0,0,0,0,0
357,-0.35706208838913045,13.847548340944945,13.706032450096732,inf,0,0,0,0,0,0,0,0
358,-0.3507799817403584,13.847548340944945,13.705932984401347,inf,0,0,0,0,0,0,0,0
359,-0.34406749449553337,13.847548340944945,13.705794896584672,inf,0,0,0,0,0,0,0,0
360,-0.33697294439978387,13.847548340944945,13.705661944527751,inf,0,0,0,0,0,0,0,0
361,-0.3295372565832929,13.847548340944945,13.70553880551922,inf,0,0,0,0,0,0,0,0
362,-0.32180404790142203,13.847548340944945,13.706134601348516,inf,0,0,0,0,0,0,0,0
363,-0.3138204107095367,13.847548340944945,13.707192296067365,inf,0,0,0,0,0,0,0,0
364,-0.3056358772590516,13.847548340944945,13.707704513630514,inf,0,0,0,0,0,0,0,0
365,-0.29730147426562537,13.847548340944945,13.70797483730631,inf,0,0,0,0,0,0,0,0
366,-0.28884777707469517,13.847548340944945,13.708169063882819,inf,0,0,0,0,0,0,0,0
367,-0.2802980912327265,13.847548340944945,13.708312874180095,inf,0,0,0,0,0,0,0,0
368,-0.2716707944773531,13.847548340944945,13.708433800636433,inf,0,0,0,0,0,0,0,0
369,-0.26299298221603823,13.847548340944945,13.708600168594899,inf,0,0,0,0,0,0,0,0
370,-0.2542882640823071,13.847548340944945,13.708748448785382,inf,0,0,0,0,0,0,0,0
371,-0.24558290061936605,13.847548340944945,13.708914409680242,inf,0,0,0,0,0,0,0,0
372,-0.23689939259880066,13.847548340944945,13.709171735311127,inf,0,0,0,0,0,0,0,0
373,-0.22825717181620842,13.847548340944945,13.709434098093116,inf,0,0,0,0,0,0,0,0
374,-0.21967538510063164,13.847548340944945,13.709655458762313,inf,0,0,0,0,0,0,0,0
375,-0.21117247614990703,13.847548340944945,13.709849157519546,inf,0,0,0,0,0,0,0,0
376,-0.20276593314655872,13.847548340944945,13.710021028586516,inf,0,0,0,0,0,0,0,0
377,-0.1944721391412736,13.847548340944945,13.710173838904245,inf,0,0,0,0,0,0,0,0
378,-0.18630628476024963,13.847548340944945,13.710309080924192,inf,0,0,0,0,0,0,0,0
379,-0.17828232009393347,13.847548340944945,13.710427853840816,inf,0,0,0,0,0,0,0,0
380,-0.17041293270269497,13.847548340944945,13.710531277351318,inf,0,0,0,0,0,0,0,0
381,-0.16270954423203227,13.847548340944945,13.710620651747075,inf,0,0,0,0,0,0,0,0
382,-0.15518232113538713,13.847548340944945,13.710697482323202,inf,0,0,0,0,0,0,0,0
383,-0.1478401966149565,13.847548340944945,13.710763436091412,inf,0,0,0,0,0,0,0,0
384,-0.14069090174932714,13.847548340944945,13.71082027014122,inf,0,0,0,0,0,0,0,0
385,-0.13374091906087815,13.847548340944945,13.7108697540031,inf,0,0,0,0,0,0,0,0
386,-0.12699564803373994,13.847548340944945,13.710914751526532,inf,0,0,0,0,0,0,0,0
387,-0.12045967909413641,13.847548340944945,13.710957812278398,inf,0,0,0,0,0,0,0,0
388,-0.11413656122591388,13.847548340944945,13.71099831751735,inf,0,0,0,0,0,0,0,0
389,-0.10802881344325443,13.847548340944945,13.711036964324435,inf,0,0,0,0,0,0,0,0
390,-0.10213800319896454,13.847548340944945,13.711074719395866,inf,0,0,0,0,0,0,0,0
391,-0.09646482476730922,13.847548340944945,13.711112424481039,inf,0,0,0,0,0,0,0,0
392,-0.09100917042688621,13.847548340944945,13.711150733219304,inf,0,0,0,0,0,0,0,0
393,-0.0857701960222442,13.847548340944945,13.711190104667745,inf,0,0,0,0,0,0,0,0
394,-0.08074638269959834,13.847548340944945,13.71123081430175,inf,0,0,0,0,0,0,0,0
395,-0.07593559583134968,13.847548340944945,13.711272972965242,inf,0,0,0,0,0,0,0,0
396,-0.07133514153802585,13.847548340944945,13.7113165500814,inf,0,0,0,0,0,0,0,0
397,-0.06694249608974523,13.847548340944945,13.711361398842806,inf,0,0,0,0,0,0,0,0
398,-0.0627540328682699,13.847548340944945,13.711442159047124,inf,0,0,0,0,0,0,0,0
399,-0.05876548504491898,13.847548340944945,13.71151533781759,inf,0,0,0,0,0,0,0,0
400,-0.05497233535492251,13.847548340944945,13.71157155559816,inf,0,0,0,0,0,0,0,0
