time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.0974030012620851,14.53635756699282,14.380468208987855,7.126891962679447,3,2921.7078,2466.9045,0.6959973,12,4,24,1
269,0.103043035916253,14.53635756699282,14.38026873668691,7.331065186936397,3,2784.4482,2612.9893,0.67075425,11,6,9,2
270,0.10888198681028884,14.53635756699282,14.380056551978722,6.757915921823529,3,3198.659,2652.1704,0.66251624,12,6,12,2
271,0.11491722946376234,14.53635756699282,14.37983601297384,6.925740432648991,3,3067.7432,2439.6238,0.6367798,10,4,12,2
272,0.12114800208347493,14.53635756699282,14.379668407411305,6.148628391537837,3,3757.279,2698.575,0.6558393,10,7,4,2
273,0.12757139508853285,14.53635756699282,14.37946687201109,6.258030824050784,3,3646.0698,2915.8706,0.70418334,10,4,12,2
274,0.13418253419608317,14.53635756699282,14.379228093419925,6.33377512576302,3,3572.1023,2991.5022,0.686829,10,5,9,2
275,0.14097568489691237,14.53635756699282,14.378958588198204,4.429790417331874,3,6568.3228,3014.3057,0.6240931,8,6,2,2
276,0.14794402231760823,14.53635756699282,14.378668408360008,4.479737228862332,3,6444.0537,3138.9802,0.6318795,8,6,3,1
277,0.15507976391603057,14.53635756699282,14.37836456804691,6.812697370370765,3,3154.9658,2899.7327,0.7221955,7,5,2,2
278,0.16237497973297493,14.53635756699282,14.378051173047696,4.221539309105552,4,7129.848,2789.3638,0.50867736,6,4,3,1
279,0.16982053473356407,14.53635756699282,14.377666981071055,6.867593233177237,3,3112.124,2453.3506,0.6178357,9,5,4,2
280,0.17740617644691226,14.53635756699282,14.377253066441082,6.469891913355653,3,3445.0251,1372.801,0.6697524,11,6,4,3
281,0.18512071888035167,14.53635756699282,14.37683375685199,6.765055597090593,3,3192.9102,2706.9656,0.6215941,10,5,5,2
282,0.19295202343687026,14.53635756699282,14.376410743134604,6.149761882571219,3,3756.0994,2763.4858,0.6495476,5,4,2,1
283,0.20088679928037537,14.53635756699282,14.375985613068236,6.563190287752949,3,3362.0146,2960.3757,0.64660865,7,4,4,1
284,0.2089109956429201,14.53635756699282,14.375562818646712,6.74010243257944,3,3213.074,3075.7075,0.58673704,4,4,1,1
285,0.21700972935937074,14.53635756699282,14.375143866271,4.521134526835057,3,6343.8594,2813.296,0.603527,3,3,1,1
286,0.2251645205215949,14.53635756699282,14.374730356184093,6.806889343255194,2,3159.5532,2925.44,0.58748066,1,1,1,0
287,0.23335749635675768,14.53635756699282,14.374498070642145,7.1821269481570695,2,2883.5325,2770.4155,0.69565994,3,3,1,1
288,0.24157200654261057,14.53635756699282,14.374384773554445,7.076017407443419,2,2957.584,2495.3394,0.6364199,5,5,1,1
289,0.2497900697720654,14.53635756699282,14.374193806247693,7.014797138923143,2,3001.6912,1364.6283,0.61409336,5,5,1,1
290,0.257992925694771,14.53635756699282,14.3739652379073,6.613386479885897,2,3318.659,1331.043,0.71395516,6,6,1,1
291,0.2661612982725065,14.53635756699282,14.37372068680294,6.80543680426467,2,3160.7021,1131.3337,0.7159788,2,2,1,1
292,0.27427527169273813,14.53635756699282,14.373474687634738,6.629339006288234,3,3305.066,1996.9735,0.66398686,2,2,1,1
293,0.2823139653502793,14.53635756699282,14.373237398571792,6.6137043596023375,2,3318.3872,1139.6748,0.64166164,2,2,1,1
294,0.2902562080420346,14.53635756699282,14.373013758987069,7.065847095146071,2,2964.8398,826.08203,0.5621398,5,5,1,1
295,0.2980806546749936,14.53635756699282,14.372808304780149,6.530623290378425,3,3390.6265,636.69476,0.64022243,8,6,3,1
296,0.3057661411435516,14.53635756699282,14.37262460054473,6.849972250344224,1,3125.7747,0,0.56447977,12,7,6,1
297,0.3132911980240807,14.53635756699282,14.372466564230695,7.326761533913449,1,2787.235,0,0.69193894,6,6,1,1
298,0.32063379710802564,14.53635756699282,14.372336066633434,7.9373655513958905,1,2431.9233,0,0.6220702,6,5,2,1
299,0.3277721113612093,14.53635756699282,14.372232601376638,12.463253851093805,1,1127.5226,0,0.6757606,6,5,2,1
300,0.3346846669493595,14.53635756699282,14.372156460667634,12.669442820034917,2,1096.4414,1044.2666,0.68928295,8,8,1,1
301,0.341350400729621,14.53635756699282,14.372107988917403,8.44026087693114,2,2190.2783,841.5323,0.5414764,9,8,2,1
302,0.3477487215100363,14.53635756699282,14.372087242673492,15.60662518347371,1,768.6417,0,0.6083688,0,0,0,0
303,0.35385958725565675,14.53635756699282,14.37209392518347,15.13950467441236,1,809.48096,0,0.69108963,0,0,0,0
304,0.3596635944848311,14.53635756699282,14.37212740282402,18.72191590705119,1,563.7298,0,0.666769,0,0,0,0
305,0.365142074647985,14.53635756699282,14.372186741719455,inf,0,0,0,0,0,0,0,0
306,0.370277193312363,14.53635756699282,14.37227074620154,inf,0,0,0,0,0,0,0,0
307,0.37505204908140166,14.53635756699282,14.372377994456693,inf,0,0,0,0,0,0,0,0
308,0.37945077000055605,14.53635756699282,14.372506870979072,inf,0,0,0,0,0,0,0,0
309,0.38345860577611623,14.53635756699282,14.372655596655612,inf,0,0,0,0,0,0,0,0
310,0.3870620145350131,14.53635756699282,14.372822257467163,inf,0,0,0,0,0,0,0,0
311,0.39024874313913566,14.53635756699282,14.373004832646416,inf,0,0,0,0,0,0,0,0
312,0.3930079002747602,14.53635756699282,14.373201222813702,inf,0,0,0,0,0,0,0,0
313,0.39533002169123754,14.53635756699282,14.373409278351977,inf,0,0,0,0,0,0,0,0
314,0.39720712707974715,14.53635756699282,14.37362682801527,inf,0,0,0,0,0,0,0,0
315,0.13887941748670454,14.53635756699282,14.373851707548216,inf,0,0,0,0,0,0,0,0
316,-0.026372579498752484,14.53635756699282,14.343865597364985,inf,0,0,0,0,0,0,0,0
317,-0.13375314015473808,14.53635756699282,14.125956793147267,inf,0,0,0,0,0,0,0,0
318,-0.20476280224310922,14.53635756699282,14.153456185895958,inf,0,0,0,0,0,0,0,0
319,-0.2525739068037129,14.53635756699282,14.222400384874234,inf,0,0,0,0,0,0,0,0
320,-0.2853731883314383,14.53635756699282,14.275873360327532,inf,0,0,0,0,0,0,0,0
321,-0.3082160364655032,14.53635756699282,14.310251303894495,inf,0,0,0,0,0,0,0,0
322,-0.3243056769962446,14.53635756699282,14.334618154433798,inf,0,0,0,0,0,0,0,0
323,-0.335651360248468,14.53635756699282,14.348516354155867,inf,0,0,0,0,0,0,0,0
324,-0.3434963924229905,14.53635756699282,14.35766335621185,inf,0,0,0,0,0,0,0,0
325,-0.3486797914573191,14.53635756699282,14.364450708562671,inf,0,0,0,0,0,0,0,0
326,-0.3518071900885472,14.53635756699282,14.368498557519636,inf,0,0,0,0,0,0,0,0
327,-0.3533063101837912,14.53635756699282,14.37075934277079,inf,0,0,0,0,0,0,0,0
328,-0.35347055943169603,14.53635756699282,14.372509011228779,inf,0,0,0,0,0,0,0,0
329,-0.3525131422425331,14.53635756699282,14.373766074819176,inf,0,0,0,0,0,0,0,0
330,-0.35059289298878815,14.53635756699282,14.374607871367386,inf,0,0,0,0,0,0,0,0
331,-0.34783405659399264,14.53635756699282,14.375157168711276,inf,0,0,0,0,0,0,0,0
332,-0.3443377916548507,14.53635756699282,14.375485590809904,inf,0,0,0,0,0,0,0,0
333,-0.3401890653260424,14.53635756699282,14.375649430406185,inf,0,0,0,0,0,0,0,0
334,-0.33546101794922645,14.53635756699282,14.375693790078394,inf,0,0,0,0,0,0,0,0
335,-0.3302178275161469,14.53635756699282,14.375653898187535,inf,0,0,0,0,0,0,0,0
336,-0.32451666170518473,14.53635756699282,14.375557296862421,inf,0,0,0,0,0,0,0,0
337,-0.31840541642220377,14.53635756699282,14.37542565558921,inf,0,0,0,0,0,0,0,0
338,-0.3119269996663726,14.53635756699282,14.375325777478519,inf,0,0,0,0,0,0,0,0
339,-0.30512295880993523,14.53635756699282,14.375661263384494,inf,0,0,0,0,0,0,0,0
340,-0.29804482013562783,14.53635756699282,14.376826556721783,inf,0,0,0,0,0,0,0,0
341,-0.29073075238557244,14.53635756699282,14.377406569516886,inf,0,0,0,0,0,0,0,0
342,-0.2832299394252856,14.53635756699282,14.377677574574696,inf,0,0,0,0,0,0,0,0
343,-0.27558539846374874,14.53635756699282,14.377840461269422,inf,0,0,0,0,0,0,0,0
344,-0.26782199570932924,14.53635756699282,14.377986588707657,inf,0,0,0,0,0,0,0,0
345,-0.25996078958845614,14.53635756699282,14.378113877127845,inf,0,0,0,0,0,0,0,0
346,-0.2520180397642599,14.53635756699282,14.378240867481368,inf,0,0,0,0,0,0,0,0
347,-0.24402016593641807,14.53635756699282,14.37843290205446,inf,0,0,0,0,0,0,0,0
348,-0.2359898026380307,14.53635756699282,14.378611908881478,inf,0,0,0,0,0,0,0,0
349,-0.2279495505323588,14.53635756699282,14.378809136722136,inf,0,0,0,0,0,0,0,0
350,-0.2199245199893973,14.53635756699282,14.379046485854689,inf,0,0,0,0,0,0,0,0
351,-0.21193305441964103,14.53635756699282,14.379352537559713,inf,0,0,0,0,0,0,0,0
352,-0.20399337254312522,14.53635756699282,14.379604000925468,inf,0,0,0,0,0,0,0,0
353,-0.19612309363034866,14.53635756699282,14.379818924825429,inf,0,0,0,0,0,0,0,0
354,-0.1883389496565581,14.53635756699282,14.380005423267397,inf,0,0,0,0,0,0,0,0
355,-0.18065661798460708,14.53635756699282,14.38016775953124,inf,0,0,0,0,0,0,0,0
356,-0.17309062644485268,14.53635756699282,14.380308500562432,inf,0,0,0,0,0,0,0,0
357,-0.16565430273944923,14.53635756699282,14.380429564441808,inf,0,0,0,0,0,0,0,0
358,-0.1583597523930082,14.53635756699282,14.38053272366045,inf,0,0,0,0,0,0,0,0
359,-0.15121785637421276,14.53635756699282,14.380619815761525,inf,0,0,0,0,0,0,0,0
360,-0.14423828325641377,14.53635756699282,14.380692796651296,inf,0,0,0,0,0,0,0,0
361,-0.1374295127666862,14.53635756699282,14.380753714140768,inf,0,0,0,0,0,0,0,0
362,-0.13079885602738245,14.53635756699282,14.380804646658733,inf,0,0,0,0,0,0,0,0
363,-0.12435238402443133,14.53635756699282,14.380847802545025,inf,0,0,0,0,0,0,0,0
364,-0.1180953358603559,14.53635756699282,14.380887062652073,inf,0,0,0,0,0,0,0,0
365,-0.11203205146935578,14.53635756699282,14.380923211538365,inf,0,0,0,0,0,0,0,0
366,-0.10616583948744512,14.53635756699282,14.380956337982422,inf,0,0,0,0,0,0,0,0
367,-0.10049903940214977,14.53635756699282,14.380987613980157,inf,0,0,0,0,0,0,0,0
368,-0.09503310261621714,14.53635756699282,14.381018160637174,inf,0,0,0,0,0,0,0,0
369,-0.08976866692544705,14.53635756699282,14.381048900158323,inf,0,0,0,0,0,0,0,0
370,-0.08470562394139514,14.53635756699282,14.381080532125461,inf,0,0,0,0,0,0,0,0
371,-0.07984318161953699,14.53635756699282,14.381113539733176,inf,0,0,0,0,0,0,0,0
372,-0.0751799233765951,14.53635756699282,14.381148207483976,inf,0,0,0,0,0,0,0,0
373,-0.07071386448672412,14.53635756699282,14.38118464481159,inf,0,0,0,0,0,0,0,0
374,-0.06644250594634132,14.53635756699282,14.38122281285499,inf,0,0,0,0,0,0,0,0
375,-0.0623631981569296,14.53635756699282,14.381262552375068,inf,0,0,0,0,0,0,0,0
376,-0.05847308592562704,14.53635756699282,14.381319577106295,inf,0,0,0,0,0,0,0,0
377,-0.054768138794329846,14.53635756699282,14.38139980274887,inf,0,0,0,0,0,0,0,0
378,-0.051244145428663665,14.53635756699282,14.381456052649197,inf,0,0,0,0,0,0,0,0
379,-0.047896682989257734,14.53635756699282,14.3815027009128,inf,0,0,0,0,0,0,0,0
380,-0.044721115584298,14.53635756699282,14.381545339751373,inf,0,0,0,0,0,0,0,0
381,-0.041712610314017434,14.53635756699282,14.381586053384577,inf,0,0,0,0,0,0,0,0
382,-0.03886616110875491,14.53635756699282,14.381625468049304,inf,0,0,0,0,0,0,0,0
383,-0.0361766152000635,14.53635756699282,14.38166362359614,inf,0,0,0,0,0,0,0,0
