time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.16212802833944379,15.765645506725384,15.568064262857957,4.610453313188902,3,6135.919,2681.153,0.61925656,10,5,8,1
269,0.16898837697247643,15.765645506725384,15.567658299814836,6.973908711286749,3,3031.7344,2678.0115,0.6129306,2,2,1,1
270,0.1759391403811628,15.765645506725384,15.567251935862519,7.141517440397085,2,2911.5217,2701.6624,0.6511238,5,5,1,1
271,0.18296809548751347,15.765645506725384,15.566846504792439,6.792357044925096,2,3171.078,2350.089,0.65389144,3,3,1,1
272,0.1900622715559454,15.765645506725384,15.566442949560024,6.974686820871177,2,3031.1582,1139.3632,0.69890475,4,4,1,1
273,0.1972086987982547,15.765645506725384,15.566042307671555,6.7602165720940866,2,3196.8047,1195.0962,0.68083686,6,6,1,1
274,0.2043929169752688,15.765645506725384,15.565659448299474,6.994876775456096,2,3016.2686,977.66437,0.70391774,1,1,1,0
275,0.21159920087932066,15.765645506725384,15.565271558864355,7.029603418580218,2,2990.9285,1112.3759,0.6229273,3,3,1,1
276,0.21880637239986217,15.765645506725384,15.564901931194825,6.866923827406114,2,3112.6409,984.1371,0.60912323,5,5,1,1
277,0.22599863350041438,15.765645506725384,15.564844728885333,7.021328043250041,4,2996.9363,729.274,0.544687,6,4,3,1
278,0.23315957457221842,15.765645506725384,15.564699622367032,7.508311350278295,2,2673.4016,591.4582,0.56893086,8,4,5,1
279,0.2402723529100005,15.765645506725384,15.564506548001505,7.485763504867544,1,2687.1343,0,0.64388686,13,5,9,1
280,0.2473191457544645,15.765645506725384,15.564290617396603,11.674855580857217,1,1260.2963,0,0.6454571,4,4,1,1
281,0.2542814880902645,15.765645506725384,15.564067234532258,12.374457793346203,1,1141.3407,0,0.697196,6,6,1,1
282,0.26114074954884564,15.765645506725384,15.56384673555704,14.818973336796589,1,839.5352,0,0.68833995,12,8,4,2
283,0.26787822170419706,15.765645506725384,15.563637132125912,12.665361824595044,1,1097.0433,0,0.6009842,6,4,2,2
284,0.27447542052257334,15.765645506725384,15.563444273684564,14.32526780052316,1,889.42163,0,0.67863756,8,8,1,1
285,0.28091378157851415,15.765645506725384,15.563273256201363,16.834474451593593,1,675.6042,0,0.6767669,6,6,1,1
286,0.2871741161922531,15.765645506725384,15.563127325647686,20.037364710228033,1,502.14825,0,0.5167784,9,8,2,1
287,0.2932375061222863,15.765645506725384,15.563006586306166,inf,0,0,0,0,8,5,2,2
288,0.2990854631889382,15.765645506725384,15.562911732669741,inf,0,0,0,0,0,0,0,0
289,0.3046999702299776,15.765645506725384,15.562843350417088,inf,0,0,0,0,0,0,0,0
290,0.3100635233969046,15.765645506725384,15.56280163888872,inf,0,0,0,0,0,0,0,0
291,0.31515919157767924,15.765645506725384,15.562786389801303,inf,0,0,0,0,0,0,0,0
292,0.31997068915523197,15.765645506725384,15.562797032989847,inf,0,0,0,0,0,0,0,0
293,0.3244824563726507,15.765645506725384,15.56283269326169,inf,0,0,0,0,0,0,0,0
294,0.3286797427202528,15.765645506725384,15.562892243064443,inf,0,0,0,0,0,0,0,0
295,0.3325486900384744,15.765645506725384,15.562974347873611,inf,0,0,0,0,0,0,0,0
296,0.33607641299421354,15.765645506725384,15.563077504867685,inf,0,0,0,0,0,0,0,0
297,0.33925107526540943,15.765645506725384,15.563200076398585,inf,0,0,0,0,0,0,0,0
298,0.34206196024101393,15.765645506725384,15.563340319756517,inf,0,0,0,0,0,0,0,0
299,0.3444995353740703,15.765645506725384,15.563496414483922,inf,0,0,0,0,0,0,0,0
300,0.34655550955668646,15.765645506725384,15.563666488089403,inf,0,0,0,0,0,0,0,0
301,0.34822288304659454,15.765645506725384,15.56384864070363,inf,0,0,0,0,0,0,0,0
302,0.11986868897721799,15.765645506725384,15.564040968913085,inf,0,0,0,0,0,0,0,0
303,-0.02419251301095391,15.765645506725384,15.554165942971562,inf,0,0,0,0,0,0,0,0
304,-0.11687446048306885,15.765645506725384,15.367716338484447,inf,0,0,0,0,0,0,0,0
305,-0.17779768657755413,15.765645506725384,15.388894320046717,inf,0,0,0,0,0,0,0,0
306,-0.2187647181749664,15.765645506725384,15.445730233973002,inf,0,0,0,0,0,0,0,0
307,-0.2469452872520239,15.765645506725384,15.487252874158612,inf,0,0,0,0,0,0,0,0
308,-0.2667231311738234,15.765645506725384,15.514241829146025,inf,0,0,0,0,0,0,0,0
309,-0.2808061288816469,15.765645506725384,15.53233323625346,inf,0,0,0,0,0,0,0,0
310,-0.290862399501976,15.765645506725384,15.543524378223099,inf,0,0,0,0,0,0,0,0
311,-0.29792960043900507,15.765645506725384,15.551348451054434,inf,0,0,0,0,0,0,0,0
312,-0.3027204738483604,15.765645506725384,15.556890249107948,inf,0,0,0,0,0,0,0,0
313,-0.30574522706769947,15.765645506725384,15.559908914225243,inf,0,0,0,0,0,0,0,0
314,-0.3073549757732952,15.765645506725384,15.561937224436912,inf,0,0,0,0,0,0,0,0
315,-0.30779329702557723,15.765645506725384,15.563485478605227,inf,0,0,0,0,0,0,0,0
316,-0.30723735816285885,15.765645506725384,15.564590712527501,inf,0,0,0,0,0,0,0,0
317,-0.3058222757287823,15.765645506725384,15.565339776375529,inf,0,0,0,0,0,0,0,0
318,-0.3036565390963969,15.765645506725384,15.56581751409404,inf,0,0,0,0,0,0,0,0
319,-0.30082914824916474,15.765645506725384,15.56608545814546,inf,0,0,0,0,0,0,0,0
320,-0.2974147206488373,15.765645506725384,15.566205261490166,inf,0,0,0,0,0,0,0,0
321,-0.29347755497912364,15.765645506725384,15.566220994427194,inf,0,0,0,0,0,0,0,0
322,-0.28907407065179824,15.765645506725384,15.566162372618672,inf,0,0,0,0,0,0,0,0
323,-0.2842518191738281,15.765645506725384,15.5660546363168,inf,0,0,0,0,0,0,0,0
324,-0.2790455028587317,15.765645506725384,15.565952055030747,inf,0,0,0,0,0,0,0,0
325,-0.2735110591975781,15.765645506725384,15.567096592731376,inf,0,0,0,0,0,0,0,0
326,-0.26769432711538127,15.765645506725384,15.567829086395621,inf,0,0,0,0,0,0,0,0
327,-0.2616321857129578,15.765645506725384,15.568178665229054,inf,0,0,0,0,0,0,0,0
328,-0.2553503841347623,15.765645506725384,15.568343196027019,inf,0,0,0,0,0,0,0,0
329,-0.24890121469424054,15.765645506725384,15.568403801872222,inf,0,0,0,0,0,0,0,0
330,-0.24231330693479275,15.765645506725384,15.568497270482194,inf,0,0,0,0,0,0,0,0
331,-0.23560463977849477,15.765645506725384,15.568624903821892,inf,0,0,0,0,0,0,0,0
332,-0.2287938956049975,15.765645506725384,15.568765007797396,inf,0,0,0,0,0,0,0,0
333,-0.221894683090109,15.765645506725384,15.568926180791694,inf,0,0,0,0,0,0,0,0
334,-0.2149329559687208,15.765645506725384,15.569177661238877,inf,0,0,0,0,0,0,0,0
335,-0.20793010365196665,15.765645506725384,15.569417565189259,inf,0,0,0,0,0,0,0,0
336,-0.20090628479803846,15.765645506725384,15.569673433628127,inf,0,0,0,0,0,0,0,0
337,-0.1938846164732837,15.765645506725384,15.569938433354885,inf,0,0,0,0,0,0,0,0
338,-0.186885325413499,15.765645506725384,15.57025222654963,inf,0,0,0,0,0,0,0,0
339,-0.17992518535675112,15.765645506725384,15.570560544564795,inf,0,0,0,0,0,0,0,0
340,-0.1730205378834685,15.765645506725384,15.570814002478693,inf,0,0,0,0,0,0,0,0
341,-0.16618694657092167,15.765645506725384,15.571026476344514,inf,0,0,0,0,0,0,0,0
342,-0.1594389971390521,15.765645506725384,15.57120537617912,inf,0,0,0,0,0,0,0,0
343,-0.1527901878264219,15.765645506725384,15.571355448450696,inf,0,0,0,0,0,0,0,0
344,-0.14625287323685993,15.765645506725384,15.571480235309044,inf,0,0,0,0,0,0,0,0
345,-0.13983824112266668,15.765645506725384,15.571582775862574,inf,0,0,0,0,0,0,0,0
346,-0.13355631103414375,15.765645506725384,15.571665925440382,inf,0,0,0,0,0,0,0,0
347,-0.12741594881381926,15.765645506725384,15.571732471778006,inf,0,0,0,0,0,0,0,0
348,-0.12142489343020879,15.765645506725384,15.571785146690365,inf,0,0,0,0,0,0,0,0
349,-0.11558966614628485,15.765645506725384,15.571826589672659,inf,0,0,0,0,0,0,0,0
350,-0.10991590673540774,15.765645506725384,15.57186107473775,inf,0,0,0,0,0,0,0,0
351,-0.10440845310289543,15.765645506725384,15.571890700063179,inf,0,0,0,0,0,0,0,0
352,-0.09907114053290511,15.765645506725384,15.571915626966732,inf,0,0,0,0,0,0,0,0
353,-0.09390685793010013,15.765645506725384,15.571937439073361,inf,0,0,0,0,0,0,0,0
354,-0.08891763099447894,15.765645506725384,15.571957665609396,inf,0,0,0,0,0,0,0,0
355,-0.0841046984060116,15.765645506725384,15.571977589819774,inf,0,0,0,0,0,0,0,0
356,-0.0794685798647754,15.765645506725384,15.57199821999871,inf,0,0,0,0,0,0,0,0
357,-0.07500913846132846,15.765645506725384,15.572020296804382,inf,0,0,0,0,0,0,0,0
