time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13417882012016502,15.881035336194396,15.680836355411488,7.296162200159233,2,2807.1782,2475.0232,0.63264906,50,8,135,1
270,0.14049517548347668,15.881035336194396,15.68054145265277,6.823511661936776,2,3146.4524,1312.9894,0.64632094,43,6,117,2
271,0.14694077799533994,15.881035336194396,15.680238438028299,7.002751010020154,2,3010.493,1068.2708,0.6484042,37,5,117,1
272,0.15350711888660323,15.881035336194396,15.679928848743083,6.888011865991742,4,3096.424,1020.7558,0.6434723,35,3,140,1
273,0.160184781352683,15.881035336194396,15.679562331840486,7.109923089103368,2,2933.597,840.90717,0.59201187,34,5,117,1
274,0.1669630969399027,15.881035336194396,15.6791582566132,6.919175531884712,2,3072.7034,980.3177,0.6562674,29,4,108,1
275,0.1738307334774161,15.881035336194396,15.67875350363238,7.130013075620256,2,2919.5293,807.07623,0.61415875,25,5,70,1
276,0.18077562196896796,15.881035336194396,15.678349546587306,7.917645174628688,2,2442.2512,700.8591,0.58199817,19,5,42,1
277,0.18778495305790444,15.881035336194396,15.67794733089983,8.061053406907831,1,2368.6978,0,0.6359299,12,5,20,1
278,0.19484592826760463,15.881035336194396,15.677547856295055,12.020771985336383,2,1199.1399,1066.9828,0.6284002,5,5,1,1
279,0.2019442600160049,15.881035336194396,15.677165721944608,13.59714819354361,2,972.0802,912.2375,0.65261465,3,3,1,1
280,0.20906465038118122,15.881035336194396,15.67677843948433,14.427891541122642,1,878.6712,0,0.68676734,3,3,1,1
281,0.21618695349419925,15.881035336194396,15.676394585760372,15.138590767163945,1,809.5642,0,0.6066258,6,6,1,1
282,0.223294291016518,15.881035336194396,15.676275569534157,13.913245714411392,2,934.7583,910.3962,0.63314486,7,7,1,1
283,0.23037050254446223,15.881035336194396,15.6761543035976,15.845423666088935,2,749.0126,728.577,0.6526099,6,6,1,1
284,0.23739899476731,15.881035336194396,15.67597504454747,17.876848567745377,1,609.8789,0,0.54909843,9,6,3,2
285,0.24436225414005178,15.881035336194396,15.675766809351959,inf,0,0,0,0,9,8,2,1
286,0.2512420555171606,15.881035336194396,15.675547248528165,inf,0,0,0,0,8,8,1,1
287,0.258019999408602,15.881035336194396,15.675327845628948,inf,0,0,0,0,8,5,2,2
288,0.26467761065223505,15.881035336194396,15.675117447889917,inf,0,0,0,0,11,8,2,2
289,0.2711965735894021,15.881035336194396,15.674922507890859,inf,0,0,0,0,13,10,2,2
290,0.27755868692181707,15.881035336194396,15.674748287547926,inf,0,0,0,0,9,7,2,2
291,0.2837449897034014,15.881035336194396,15.674598830726438,inf,0,0,0,0,0,0,0,0
292,0.2897367746398841,15.881035336194396,15.674474273183023,inf,0,0,0,0,0,0,0,0
293,0.2955157668607095,15.881035336194396,15.674375385917703,inf,0,0,0,0,0,0,0,0
294,0.3010641642431563,15.881035336194396,15.67430283850204,inf,0,0,0,0,0,0,0,0
295,0.30636467620591534,15.881035336194396,15.674256898440829,inf,0,0,0,0,0,0,0,0
296,0.31140058000504256,15.881035336194396,15.674237408922826,inf,0,0,0,0,0,0,0,0
297,0.31615579110835257,15.881035336194396,15.674243838492787,inf,0,0,0,0,0,0,0,0
298,0.320614941765608,15.881035336194396,15.674275342154894,inf,0,0,0,0,0,0,0,0
299,0.32476346300300296,15.881035336194396,15.674330817428809,inf,0,0,0,0,0,0,0,0
300,0.32858766659578925,15.881035336194396,15.674408952088331,inf,0,0,0,0,0,0,0,0
301,0.33207482458295623,15.881035336194396,15.674508264243402,inf,0,0,0,0,0,0,0,0
302,0.33521324460009283,15.881035336194396,15.67462713646705,inf,0,0,0,0,0,0,0,0
303,0.33799233980421084,15.881035336194396,15.674763845719013,inf,0,0,0,0,0,0,0,0
304,0.3404026925126378,15.881035336194396,15.674916590496451,inf,0,0,0,0,0,0,0,0
305,0.34243611092126125,15.881035336194396,15.675083516290762,inf,0,0,0,0,0,0,0,0
306,0.34408567843596305,15.881035336194396,15.675262739978605,inf,0,0,0,0,0,0,0,0
307,0.11825655269623805,15.881035336194396,15.67545237349571,inf,0,0,0,0,0,0,0,0
308,-0.02402027960616196,15.881035336194396,15.66713411493214,inf,0,0,0,0,0,0,0,0
309,-0.11546355087241232,15.881035336194396,15.483286769608721,inf,0,0,0,0,0,0,0,0
310,-0.17553713893164807,15.881035336194396,15.504086604965238,inf,0,0,0,0,0,0,0,0
311,-0.2159274414516249,15.881035336194396,15.559751295620512,inf,0,0,0,0,0,0,0,0
312,-0.24371766153060725,15.881035336194396,15.600344572699978,inf,0,0,0,0,0,0,0,0
313,-0.2632355359559505,15.881035336194396,15.626769419330902,inf,0,0,0,0,0,0,0,0
314,-0.2771472641935754,15.881035336194396,15.644351884675388,inf,0,0,0,0,0,0,0,0
315,-0.2870922725461149,15.881035336194396,15.655333437092558,inf,0,0,0,0,0,0,0,0
316,-0.29409119328422945,15.881035336194396,15.663056220335296,inf,0,0,0,0,0,0,0,0
317,-0.29884632536972155,15.881035336194396,15.668494846862249,inf,0,0,0,0,0,0,0,0
318,-0.30185994905801555,15.881035336194396,15.671429144481252,inf,0,0,0,0,0,0,0,0
319,-0.30347679607921085,15.881035336194396,15.673437559442881,inf,0,0,0,0,0,0,0,0
320,-0.3039362629994469,15.881035336194396,15.674967503645936,inf,0,0,0,0,0,0,0,0
321,-0.3034126823402469,15.881035336194396,15.676058389566156,inf,0,0,0,0,0,0,0,0
322,-0.30203917148899956,15.881035336194396,15.676796856968767,inf,0,0,0,0,0,0,0,0
323,-0.2999223322555886,15.881035336194396,15.677266811058427,inf,0,0,0,0,0,0,0,0
324,-0.29715040587008246,15.881035336194396,15.677531609408442,inf,0,0,0,0,0,0,0,0
325,-0.29379717286702733,15.881035336194396,15.677645432446614,inf,0,0,0,0,0,0,0,0
326,-0.2899261784167824,15.881035336194396,15.677657439885026,inf,0,0,0,0,0,0,0,0
327,-0.2855931600895214,15.881035336194396,15.677596332200544,inf,0,0,0,0,0,0,0,0
328,-0.28084478612501285,15.881035336194396,15.677486989431912,inf,0,0,0,0,0,0,0,0
329,-0.2757143438715731,15.881035336194396,15.677394429257253,inf,0,0,0,0,0,0,0,0
330,-0.27026080574361727,15.881035336194396,15.678707968559989,inf,0,0,0,0,0,0,0,0
331,-0.2645281877764011,15.881035336194396,15.67935213830368,inf,0,0,0,0,0,0,0,0
332,-0.2585518870646007,15.881035336194396,15.679655884415705,inf,0,0,0,0,0,0,0,0
333,-0.2523576828648013,15.881035336194396,15.679795775110744,inf,0,0,0,0,0,0,0,0
334,-0.24599702130919385,15.881035336194396,15.679846960911634,inf,0,0,0,0,0,0,0,0
335,-0.23949783116246412,15.881035336194396,15.679936984650967,inf,0,0,0,0,0,0,0,0
336,-0.23287780032242925,15.881035336194396,15.68006497318845,inf,0,0,0,0,0,0,0,0
337,-0.22615543022693405,15.881035336194396,15.68020780533932,inf,0,0,0,0,0,0,0,0
338,-0.2193440875602616,15.881035336194396,15.680372924799878,inf,0,0,0,0,0,0,0,0
339,-0.21246967148896947,15.881035336194396,15.680630274578728,inf,0,0,0,0,0,0,0,0
340,-0.205553450991602,15.881035336194396,15.680875905168856,inf,0,0,0,0,0,0,0,0
341,-0.19861549025496317,15.881035336194396,15.681137193906762,inf,0,0,0,0,0,0,0,0
342,-0.19167848995106132,15.881035336194396,15.681406928530416,inf,0,0,0,0,0,0,0,0
343,-0.18476296394972902,15.881035336194396,15.681719193865677,inf,0,0,0,0,0,0,0,0
344,-0.17788555590575933,15.881035336194396,15.682032809680965,inf,0,0,0,0,0,0,0,0
345,-0.1710624939746772,15.881035336194396,15.682289852602805,inf,0,0,0,0,0,0,0,0
346,-0.16430923925220375,15.881035336194396,15.682504761093428,inf,0,0,0,0,0,0,0,0
347,-0.15764028258380228,15.881035336194396,15.682685238715479,inf,0,0,0,0,0,0,0,0
348,-0.15106903330568872,15.881035336194396,15.682836233243625,inf,0,0,0,0,0,0,0,0
349,-0.144607762320261,15.881035336194396,15.682961435763696,inf,0,0,0,0,0,0,0,0
350,-0.13826757853626997,15.881035336194396,15.683064000763254,inf,0,0,0,0,0,0,0,0
351,-0.13205842741665275,15.881035336194396,15.683146875690506,inf,0,0,0,0,0,0,0,0
352,-0.1259891055428968,15.881035336194396,15.683212923127337,inf,0,0,0,0,0,0,0,0
353,-0.12006728766207903,15.881035336194396,15.683264936125115,inf,0,0,0,0,0,0,0,0
354,-0.11429941871762223,15.881035336194396,15.683305604231062,inf,0,0,0,0,0,0,0,0
355,-0.10869112293006061,15.881035336194396,15.683339497004173,inf,0,0,0,0,0,0,0,0
