time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.05223483749663514,13.874585553935075,13.738440432862962,7.446865496008157,2,2711.0896,1263.5273,0.6522437,16,3,48,1
273,0.05601010893898957,13.874585553935075,13.738351583104942,7.142995287424747,2,2910.4956,1098.4131,0.6337816,14,2,35,1
274,0.0599783312774684,13.874585553935075,13.738254352059444,7.073943863367541,3,2959.061,1124.0775,0.6810088,16,2,63,1
275,0.06414434726514848,13.874585553935075,13.738148181145911,7.120285225441135,3,2926.3276,2289.9968,0.6564034,16,3,48,1
276,0.0685125268154513,13.874585553935075,13.738032504894235,6.9842986517738455,3,3024.0552,2339.894,0.74900407,16,3,48,1
277,0.07308673797791986,13.874585553935075,13.737906764597398,7.003325113927605,3,3010.0725,2566.2568,0.7271015,16,3,30,6
278,0.07787031340274089,13.874585553935075,13.73777041923132,6.873995164281396,3,3107.188,1461.4578,0.7269916,17,4,30,6
279,0.08286601363032792,13.874585553935075,13.737622954795592,4.167667573566556,4,7287.565,3021.5474,0.578014,16,4,35,1
280,0.08807598822095762,13.874585553935075,13.737463892828178,7.0251668565770125,3,2994.147,2534.4065,0.67299235,18,5,48,1
281,0.09350173555451954,13.874585553935075,13.737292798593652,6.903396054645523,3,3084.678,2529.0947,0.6792532,16,5,30,2
282,0.0991440620193274,13.874585553935075,13.737109289255898,6.8159475429233325,3,3152.4033,2392.488,0.65827763,15,4,30,2
283,0.10500304123609511,13.874585553935075,13.736913042206254,6.471183609075869,3,3443.8538,2881.7776,0.66557294,17,5,35,1
284,0.111077973909366,13.874585553935075,13.736703803602442,6.231859487493826,3,3672.1936,3028.8975,0.70681345,15,4,20,6
285,0.11736785902530829,13.874585553935075,13.736481397120334,6.420663049786494,3,3490.1445,2980.9443,0.65484214,16,5,20,6
286,0.12387168867890977,13.874585553935075,13.736248835068892,4.559322484413256,3,6253.607,2840.8696,0.58526665,13,7,12,2
287,0.13058646439223617,13.874585553935075,13.736055628579411,4.518460540749275,3,6350.2563,2881.585,0.62775886,13,7,12,2
288,0.1375083356509478,13.874585553935075,13.735862601059557,6.965993592496829,3,3037.6052,2987.5078,0.6641182,12,6,12,2
289,0.14463213399596841,13.874585553935075,13.735619605476634,7.2024789926107555,3,2869.6655,2765.745,0.68621016,15,7,12,2
290,0.15195182564394782,13.874585553935075,13.735343890515056,6.974487655222446,3,3031.3057,2729.7126,0.6170292,12,7,6,3
291,0.15946011624910117,13.874585553935075,13.735046237633956,6.84879355236698,3,3126.6912,2711.0967,0.6038248,12,5,6,3
292,0.1671495578290436,13.874585553935075,13.734734308443107,6.563489095276472,3,3361.754,2832.1162,0.6833193,11,7,3,3
293,0.1750112178758047,13.874585553935075,13.734338177145387,6.445246705587131,3,3467.4966,2721.32,0.616976,12,7,3,3
294,0.18303505653378216,13.874585553935075,13.733919230584764,6.703294604229961,4,3243.1882,2858.9563,0.7045725,14,4,16,3
295,0.1912100317039711,13.874585553935075,13.733493987935717,4.485372462578318,3,6430.2676,2799.2817,0.59498644,5,3,3,1
296,0.19952408514031122,13.874585553935075,13.733064126669703,6.640780727146357,3,3295.3708,2930.931,0.6039804,6,2,8,1
297,0.20796413981839434,13.874585553935075,13.732631137267727,4.4324284084510035,3,6561.6646,2797.3743,0.5380579,3,3,1,1
298,0.21651600086624137,13.874585553935075,13.732196668755723,7.236266237648174,2,2846.877,2813.4265,0.6318306,2,2,1,1
299,0.22516356724255043,13.874585553935075,13.731763991833914,7.184204133320352,2,2882.1123,2700.6426,0.6531,4,4,1,1
300,0.23388760407750642,13.874585553935075,13.73139337690834,6.734077096207166,2,3217.9731,1374.7882,0.6637309,3,3,1,1
301,0.24267154232450744,13.874585553935075,13.731224175001861,6.940761253264475,2,3056.4417,1285.7732,0.64013636,3,3,1,1
302,0.2514978153173223,13.874585553935075,13.731002331841232,6.766960465173874,2,3191.3792,1123.8601,0.71104825,2,2,1,1
303,0.2603479356514008,13.874585553935075,13.730752526109983,7.008199450253961,2,3006.5068,1020.401,0.68184674,1,1,1,0
304,0.26920272702312403,13.874585553935075,13.730539109006818,7.03197270673081,2,2989.212,887.054,0.6415578,3,3,1,1
305,0.27804174518544217,13.874585553935075,13.730294090411988,7.495734271370142,2,2681.0479,1060.2975,0.64544135,4,4,1,1
306,0.2868441094541512,13.874585553935075,13.730042337802201,7.017900254045917,2,2999.4304,878.61804,0.62183654,3,3,1,1
307,0.29558785918502556,13.874585553935075,13.72979886957233,7.171340821820745,2,2890.9248,845.9069,0.65868753,3,3,1,1
308,0.304250415145908,13.874585553935075,13.729569945695129,7.718156233192108,1,2550.7634,0,0.64384425,5,5,1,1
309,0.31280891779109693,13.874585553935075,13.72935962200691,7.805221618170056,1,2502.4817,0,0.6703519,6,6,1,1
310,0.32124033995983575,13.874585553935075,13.72917139764359,7.937083049935069,1,2432.0708,0,0.6369449,5,5,1,1
311,0.32952199848800223,13.874585553935075,13.729008153864637,11.651175774382025,1,1264.663,0,0.6854306,4,4,1,1
312,0.33763010848085956,13.874585553935075,13.728874266052763,13.473394155326236,1,987.3399,0,0.71264875,9,9,1,1
313,0.34554092978828505,13.874585553935075,13.728768513005189,9.01750039819787,2,1956.8386,755.95667,0.6115288,10,8,2,2
314,0.35323099369225863,13.874585553935075,13.72869095301719,13.651853114529048,1,965.4537,0,0.6331578,9,7,2,2
315,0.36067717330704646,13.874585553935075,13.728641987414418,15.348388149227427,1,790.8033,0,0.6720642,9,7,2,2
316,0.3678567480139031,13.874585553935075,13.728621802050373,18.834326130031638,1,558.0101,0,0.61874664,0,0,0,0
317,0.37474748445362693,13.874585553935075,13.728630228341027,inf,0,0,0,0,0,0,0,0
318,0.3813277318534742,13.874585553935075,13.728666736599793,inf,0,0,0,0,0,0,0,0
319,0.3875765262947437,13.874585553935075,13.728730465869633,inf,0,0,0,0,0,0,0,0
320,0.39347369933107235,13.874585553935075,13.728820260743369,inf,0,0,0,0,0,0,0,0
321,0.3989999875209621,13.874585553935075,13.728934706995643,inf,0,0,0,0,0,0,0,0
322,0.40413714033406134,13.874585553935075,13.729072164571443,inf,0,0,0,0,0,0,0,0
323,0.40886802452161486,13.874585553935075,13.72923079847654,inf,0,0,0,0,0,0,0,0
324,0.4131767234828607,13.874585553935075,13.729408608530365,inf,0,0,0,0,0,0,0,0
325,0.4170486304739691,13.874585553935075,13.72960345884894,inf,0,0,0,0,0,0,0,0
326,0.4204705347364336,13.874585553935075,13.729813107660233,inf,0,0,0,0,0,0,0,0
327,0.42343069979458475,13.874585553935075,13.730035237762294,inf,0,0,0,0,0,0,0,0
328,0.4259189333047517,13.874585553935075,13.730267487658542,inf,0,0,0,0,0,0,0,0
329,0.4279266479438695,13.874585553935075,13.730507483186912,inf,0,0,0,0,0,0,0,0
330,0.15075001049426592,13.874585553935075,13.730752869273099,inf,0,0,0,0,0,0,0,0
331,-0.027842812037056804,13.874585553935075,13.686694640137642,inf,0,0,0,0,0,0,0,0
332,-0.14448220273508955,13.874585553935075,13.448488727589067,inf,0,0,0,0,0,0,0,0
333,-0.2218297676006166,13.874585553935075,13.48048825059769,inf,0,0,0,0,0,0,0,0
334,-0.27393879958216577,13.874585553935075,13.557272694537556,inf,0,0,0,0,0,0,0,0
335,-0.3096233104387498,13.874585553935075,13.618663683355024,inf,0,0,0,0,0,0,0,0
336,-0.33437781502364605,13.874585553935075,13.658328389085812,inf,0,0,0,0,0,0,0,0
337,-0.3517077609532947,13.874585553935075,13.68615377873845,inf,0,0,0,0,0,0,0,0
338,-0.3638400398616747,13.874585553935075,13.70230762520955,inf,0,0,0,0,0,0,0,0
339,-0.3721499894149003,13.874585553935075,13.712332595942447,inf,0,0,0,0,0,0,0,0
340,-0.3775570657558313,13.874585553935075,13.719927113333702,inf,0,0,0,0,0,0,0,0
341,-0.3807277109548758,13.874585553935075,13.724659533180523,inf,0,0,0,0,0,0,0,0
342,-0.3821381321985624,13.874585553935075,13.727085228795724,inf,0,0,0,0,0,0,0,0
343,-0.38211548457622996,13.874585553935075,13.728965370829469,inf,0,0,0,0,0,0,0,0
344,-0.38089244094467445,13.874585553935075,13.730297335112486,inf,0,0,0,0,0,0,0,0
345,-0.37864190597764036,13.874585553935075,13.731208846509842,inf,0,0,0,0,0,0,0,0
346,-0.37549880881923714,13.874585553935075,13.731803351318836,inf,0,0,0,0,0,0,0,0
347,-0.37157255424760866,13.874585553935075,13.73215808012283,inf,0,0,0,0,0,0,0,0
348,-0.3669546947174366,13.874585553935075,13.73233662091113,inf,0,0,0,0,0,0,0,0
349,-0.3617238195748685,13.874585553935075,13.73238800815932,inf,0,0,0,0,0,0,0,0
350,-0.3559487680949609,13.874585553935075,13.732349678120094,inf,0,0,0,0,0,0,0,0
351,-0.34969080867982594,13.874585553935075,13.732250441989278,inf,0,0,0,0,0,0,0,0
352,-0.3430032983307121,13.874585553935075,13.732112724209609,inf,0,0,0,0,0,0,0,0
353,-0.3359344740633612,13.874585553935075,13.731981328910924,inf,0,0,0,0,0,0,0,0
354,-0.32852477667024294,13.874585553935075,13.73185834936333,inf,0,0,0,0,0,0,0,0
355,-0.3208186384088286,13.874585553935075,13.73250496606964,inf,0,0,0,0,0,0,0,0
356,-0.3128627192027934,13.874585553935075,13.733539147943777,inf,0,0,0,0,0,0,0,0
357,-0.3047065306925818,13.874585553935075,13.734039473234214,inf,0,0,0,0,0,0,0,0
358,-0.296400753639661,13.874585553935075,13.734304396054487,inf,0,0,0,0,0,0,0,0
359,-0.2879757172540986,13.874585553935075,13.73449603801245,inf,0,0,0,0,0,0,0,0
360,-0.27945462726848325,13.874585553935075,13.734638791443338,inf,0,0,0,0,0,0,0,0
361,-0.27085576970673103,13.874585553935075,13.734759744293436,inf,0,0,0,0,0,0,0,0
362,-0.26220620793581717,13.874585553935075,13.734927013890637,inf,0,0,0,0,0,0,0,0
363,-0.2535295088255137,13.874585553935075,13.735076453686005,inf,0,0,0,0,0,0,0,0
364,-0.24485177260500474,13.874585553935075,13.735243625227636,inf,0,0,0,0,0,0,0,0
365,-0.23619561587445217,13.874585553935075,13.735499937411115,inf,0,0,0,0,0,0,0,0
366,-0.2275804239164555,13.874585553935075,13.73576411535995,inf,0,0,0,0,0,0,0,0
367,-0.21902530412868276,13.874585553935075,13.735986711608058,inf,0,0,0,0,0,0,0,0
368,-0.21054866539599543,13.874585553935075,13.736181273048231,inf,0,0,0,0,0,0,0,0
369,-0.20216796412351506,13.874585553935075,13.736353732062383,inf,0,0,0,0,0,0,0,0
370,-0.19389955381538537,13.874585553935075,13.736506919203531,inf,0,0,0,0,0,0,0,0
371,-0.18575859743273815,13.874585553935075,13.736642372142155,inf,0,0,0,0,0,0,0,0
372,-0.177759019172128,13.874585553935075,13.736761224226305,inf,0,0,0,0,0,0,0,0
373,-0.16991348247546223,13.874585553935075,13.736864622196581,inf,0,0,0,0,0,0,0,0
374,-0.1622333866971549,13.874585553935075,13.736953888501544,inf,0,0,0,0,0,0,0,0
375,-0.15472887789286904,13.874585553935075,13.7370305469961,inf,0,0,0,0,0,0,0,0
376,-0.14740887082462234,13.874585553935075,13.737096280388604,inf,0,0,0,0,0,0,0,0
377,-0.1402810801447334,13.874585553935075,13.737152859048711,inf,0,0,0,0,0,0,0,0
378,-0.1333519719430905,13.874585553935075,13.737202063659327,inf,0,0,0,0,0,0,0,0
379,-0.12662693586459395,13.874585553935075,13.737246795592512,inf,0,0,0,0,0,0,0,0
380,-0.12011055592436298,13.874585553935075,13.737289585211096,inf,0,0,0,0,0,0,0,0
381,-0.11380637198866533,13.874585553935075,13.737329780699097,inf,0,0,0,0,0,0,0,0
382,-0.10771689598680645,13.874585553935075,13.73736811628584,inf,0,0,0,0,0,0,0,0
383,-0.10184369084985631,13.874585553935075,13.73740556712633,inf,0,0,0,0,0,0,0,0
384,-0.09618744875822155,13.874585553935075,13.737442978709675,inf,0,0,0,0,0,0,0,0
385,-0.09074806214444844,13.874585553935075,13.737481006605606,inf,0,0,0,0,0,0,0,0
386,-0.08552468911219509,13.874585553935075,13.737520110767495,inf,0,0,0,0,0,0,0,0
387,-0.08051581506110361,13.874585553935075,13.737560566879406,inf,0,0,0,0,0,0,0,0
388,-0.07571931151707248,13.874585553935075,13.737602485543997,inf,0,0,0,0,0,0,0,0
389,-0.07113249256402343,13.874585553935075,13.737645835663962,inf,0,0,0,0,0,0,0,0
390,-0.06675282663392351,13.874585553935075,13.737690469770577,inf,0,0,0,0,0,0,0,0
391,-0.06257672233429534,13.874585553935075,13.737770108154777,inf,0,0,0,0,0,0,0,0
392,-0.05859992215566749,13.874585553935075,13.737843665082623,inf,0,0,0,0,0,0,0,0
393,-0.054817921273876954,13.874585553935075,13.737899919319077,inf,0,0,0,0,0,0,0,0
394,-0.05122595583619399,13.874585553935075,13.737949056112516,inf,0,0,0,0,0,0,0,0
395,-0.047819015703825685,13.874585553935075,13.737995019254699,inf,0,0,0,0,0,0,0,0
396,-0.04459186972213916,13.874585553935075,13.738039214978569,inf,0,0,0,0,0,0,0,0
397,-0.041539095762972524,13.874585553935075,13.738082000796464,inf,0,0,0,0,0,0,0,0
398,-0.03865511180589812,13.874585553935075,13.738123320039756,inf,0,0,0,0,0,0,0,0
399,-0.03593420649630405,13.874585553935075,13.738162973517705,inf,0,0,0,0,0,0,0,0
400,-0.033370568576561524,13.874585553935075,13.73820073574506,inf,0,0,0,0,0,0,0,0
