time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.15894186200299149,15.95589184610914,15.751863928607454,6.970784460096959,4,3034.0496,2784.691,0.5307942,29,3,108,1
266,0.16566771412652326,15.95589184610914,15.751461064525602,4.5611144929306295,3,6249.422,2795.2297,0.55671066,30,8,70,2
267,0.17248218766457094,15.95589184610914,15.751057349787704,6.9689251488404445,2,3035.4287,2715.0579,0.6638288,26,7,48,6
268,0.17937331210000987,15.95589184610914,15.750654346175736,6.976309406564592,2,3029.9573,2652.7888,0.65250266,21,6,63,1
269,0.18632838120850648,15.95589184610914,15.750253000325634,6.713958109385508,2,3234.418,1392.4054,0.74673724,15,4,30,2
270,0.19333470599606722,15.95589184610914,15.749854287861172,6.732678763733167,2,3219.1118,1284.6152,0.7026915,12,7,12,1
271,0.20037810928065897,15.95589184610914,15.74947263694089,6.997512277953145,2,3014.3335,961.24414,0.66968966,6,6,1,1
272,0.20744341191509133,15.95589184610914,15.749085764579272,7.1554655357564165,2,2901.8599,998.33984,0.64703906,3,3,1,1
273,0.21451148956688781,15.95589184610914,15.748702150013235,7.482986246565972,2,2688.8335,1076.2135,0.5762888,4,4,1,1
274,0.22156455604483904,15.95589184610914,15.748529949158659,6.860720069219862,3,3117.4373,1022.69293,0.5425611,1,1,1,0
275,0.22858660942598935,15.95589184610914,15.748425714734175,7.281106953133079,2,2817.0737,860.9719,0.56884766,5,5,1,1
276,0.23556122038914634,15.95589184610914,15.748256343945904,7.447274920112274,1,2710.8357,0,0.6384177,5,5,1,1
277,0.2424710754145264,15.95589184610914,15.748053722979659,11.110389509775212,1,1371.3157,0,0.63675576,4,4,1,1
278,0.2492981043698535,15.95589184610914,15.747837059089846,12.068993610486539,1,1190.9893,0,0.68048733,5,5,1,1
279,0.25602405625335095,15.95589184610914,15.747618644928021,13.933939197014768,1,932.3946,0,0.6965377,7,6,2,1
280,0.2626306055084827,15.95589184610914,15.747407910643375,15.489147571362334,1,778.5997,0,0.61115533,8,7,2,1
281,0.26909954442696804,15.95589184610914,15.747211728075703,13.54212522366663,1,978.81836,0,0.66140103,7,6,2,1
282,0.2754129043335629,15.95589184610914,15.74703549295275,17.292813940372092,1,645.38403,0,0.66401106,9,8,2,1
283,0.28155186993630954,15.95589184610914,15.746883773036743,19.6097208550008,1,520.9465,0,0.5095594,6,6,1,1
284,0.28749786885273976,15.95589184610914,15.746756740112989,inf,0,0,0,0,9,8,2,1
285,0.2932327626599922,15.95589184610914,15.746655227911857,inf,0,0,0,0,0,0,0,0
286,0.2987388867829236,15.95589184610914,15.74657997047433,inf,0,0,0,0,0,0,0,0
287,0.30399908702234985,15.95589184610914,15.746531287164151,inf,0,0,0,0,0,0,0,0
288,0.30899677384430013,15.95589184610914,15.746509059792224,inf,0,0,0,0,0,0,0,0
289,0.31371599123723903,15.95589184610914,15.746512784670198,inf,0,0,0,0,0,0,0,0
290,0.31814149414973947,15.95589184610914,15.746541636395545,inf,0,0,0,0,0,0,0,0
291,0.3222588296112051,15.95589184610914,15.746594526307994,inf,0,0,0,0,0,0,0,0
292,0.3260544179950265,15.95589184610914,15.746670152252145,inf,0,0,0,0,0,0,0,0
293,0.3295156319253639,15.95589184610914,15.746767040315698,inf,0,0,0,0,0,0,0,0
294,0.33263087106575806,15.95589184610914,15.746883580298773,inf,0,0,0,0,0,0,0,0
295,0.33538963154349,15.95589184610914,15.747018056643196,inf,0,0,0,0,0,0,0,0
296,0.33778256912464744,15.95589184610914,15.747168676279209,inf,0,0,0,0,0,0,0,0
297,0.33980155550615676,15.95589184610914,15.747333594419828,inf,0,0,0,0,0,0,0,0
298,0.3414397272639657,15.95589184610914,15.747510938982934,inf,0,0,0,0,0,0,0,0
299,0.11722488137333578,15.95589184610914,15.74769883396882,inf,0,0,0,0,0,0,0,0
300,-0.023911247827421572,15.95589184610914,15.740363927590797,inf,0,0,0,0,0,0,0,0
301,-0.11456272161388045,15.95589184610914,15.558175942961265,inf,0,0,0,0,0,0,0,0
302,-0.17409320285643132,15.95589184610914,15.57873621787492,inf,0,0,0,0,0,0,0,0
303,-0.21411480905381913,15.95589184610914,15.633656784972048,inf,0,0,0,0,0,0,0,0
304,-0.24165538229062303,15.95589184610914,15.673659388177454,inf,0,0,0,0,0,0,0,0
305,-0.2610068822073388,15.95589184610914,15.699726087734986,inf,0,0,0,0,0,0,0,0
306,-0.2748088980394928,15.95589184610914,15.716985460330903,inf,0,0,0,0,0,0,0,0
307,-0.28468252705032204,15.95589184610914,15.727833868533768,inf,0,0,0,0,0,0,0,0
308,-0.29163753117900953,15.95589184610914,15.735492183856604,inf,0,0,0,0,0,0,0,0
309,-0.29636954891708744,15.95589184610914,15.740865035507543,inf,0,0,0,0,0,0,0,0
310,-0.2993758053214,15.95589184610914,15.743745616542185,inf,0,0,0,0,0,0,0,0
311,-0.3009969591286046,15.95589184610914,15.74574125060165,inf,0,0,0,0,0,0,0,0
312,-0.3014697382438768,15.95589184610914,15.747259413722714,inf,0,0,0,0,0,0,0,0
313,-0.3009666651197454,15.95589184610914,15.748341047185015,inf,0,0,0,0,0,0,0,0
314,-0.2996195801745786,15.95589184610914,15.749072656354134,inf,0,0,0,0,0,0,0,0
315,-0.29753387511826324,15.95589184610914,15.749537547641252,inf,0,0,0,0,0,0,0,0
316,-0.2947973069633183,15.95589184610914,15.749800266076344,inf,0,0,0,0,0,0,0,0
317,-0.2914831194703291,15.95589184610914,15.749910168134665,inf,0,0,0,0,0,0,0,0
318,-0.2876543731399312,15.95589184610914,15.749919706339668,inf,0,0,0,0,0,0,0,0
319,-0.2833663659265099,15.95589184610914,15.749856929173458,inf,0,0,0,0,0,0,0,0
320,-0.2786644428411318,15.95589184610914,15.749746487061781,inf,0,0,0,0,0,0,0,0
321,-0.27358400848390463,15.95589184610914,15.749774141055472,inf,0,0,0,0,0,0,0,0
322,-0.2681828164866388,15.95589184610914,15.7510275757723,inf,0,0,0,0,0,0,0,0
323,-0.2625041974976227,15.95589184610914,15.751640114114188,inf,0,0,0,0,0,0,0,0
324,-0.2565828258150325,15.95589184610914,15.75192789803823,inf,0,0,0,0,0,0,0,0
325,-0.2504444780952258,15.95589184610914,15.7520598578928,inf,0,0,0,0,0,0,0,0
326,-0.24414018494209794,15.95589184610914,15.75210924875005,inf,0,0,0,0,0,0,0,0
327,-0.23769750405050663,15.95589184610914,15.752199412406053,inf,0,0,0,0,0,0,0,0
328,-0.23113395298656106,15.95589184610914,15.752328973109918,inf,0,0,0,0,0,0,0,0
329,-0.22446792147107703,15.95589184610914,15.75247418300081,inf,0,0,0,0,0,0,0,0
330,-0.21771262561538593,15.95589184610914,15.752642044066057,inf,0,0,0,0,0,0,0,0
331,-0.2108939249579143,15.95589184610914,15.752903092498931,inf,0,0,0,0,0,0,0,0
332,-0.20403300867189272,15.95589184610914,15.753152250401438,inf,0,0,0,0,0,0,0,0
333,-0.1971498791610538,15.95589184610914,15.753416835953505,inf,0,0,0,0,0,0,0,0
334,-0.19026696536598056,15.95589184610914,15.75368941835839,inf,0,0,0,0,0,0,0,0
335,-0.18340496527757075,15.95589184610914,15.754000484260901,inf,0,0,0,0,0,0,0,0
336,-0.17658043792319503,15.95589184610914,15.754317340365823,inf,0,0,0,0,0,0,0,0
337,-0.16980953750970235,15.95589184610914,15.754576569331595,inf,0,0,0,0,0,0,0,0
338,-0.1631076580841349,15.95589184610914,15.75479296739229,inf,0,0,0,0,0,0,0,0
339,-0.1564892281381225,15.95589184610914,15.754974421910495,inf,0,0,0,0,0,0,0,0
340,-0.14996759828426676,15.95589184610914,15.75512600432932,inf,0,0,0,0,0,0,0,0
341,-0.1435549838703496,15.95589184610914,15.755251495350501,inf,0,0,0,0,0,0,0,0
342,-0.13726244127672832,15.95589184610914,15.755354117506295,inf,0,0,0,0,0,0,0,0
343,-0.13109986650788014,15.95589184610914,15.755436871646486,inf,0,0,0,0,0,0,0,0
344,-0.12507600992569254,15.95589184610914,15.755502663177607,inf,0,0,0,0,0,0,0,0
345,-0.11919850355375405,15.95589184610914,15.755554319928244,inf,0,0,0,0,0,0,0,0
346,-0.1134737421035509,15.95589184610914,15.75559455981582,inf,0,0,0,0,0,0,0,0
347,-0.10790733925856394,15.95589184610914,15.755628140457949,inf,0,0,0,0,0,0,0,0
348,-0.10250404957879153,15.95589184610914,15.755656349555878,inf,0,0,0,0,0,0,0,0
349,-0.09726763216599049,15.95589184610914,15.755679768370825,inf,0,0,0,0,0,0,0,0
350,-0.09220091534319624,15.95589184610914,15.755700072238469,inf,0,0,0,0,0,0,0,0
351,-0.08730587951751478,15.95589184610914,15.755718826703509,inf,0,0,0,0,0,0,0,0
352,-0.08258373221089862,15.95589184610914,15.755737334765312,inf,0,0,0,0,0,0,0,0
353,-0.07803497520803807,15.95589184610914,15.755756616096244,inf,0,0,0,0,0,0,0,0
354,-0.07365946629074845,15.95589184610914,15.755777417123536,inf,0,0,0,0,0,0,0,0
