time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.0862856685197188,14.581836775061829,14.424994141276594,7.240494748866451,3,2844.0452,2632.4692,0.6242486,5,4,2,1
270,0.0914981076822677,14.581836775061829,14.424820016324597,6.871385644843917,3,3109.1985,2636.8655,0.6400818,4,3,2,1
271,0.09691058385023377,14.581836775061829,14.424633668135273,6.691746405008911,3,3252.7288,2825.5977,0.6949243,4,4,1,1
272,0.10252244846832326,14.581836775061829,14.424434831756955,6.549663379818411,3,3373.852,3076.3782,0.60226095,2,2,1,1
273,0.10833218218154667,14.581836775061829,14.42422331363521,6.732724023350565,3,3219.075,2815.876,0.66979694,5,4,2,1
274,0.11433715126355665,14.581836775061829,14.42400637074556,4.412378897921793,3,6612.539,2904.2644,0.65097487,4,3,2,1
275,0.12053657350566996,14.581836775061829,14.423837235112426,4.497852881297735,3,6399.9014,2980.5679,0.64404786,6,3,3,2
276,0.12692766794514626,14.581836775061829,14.423634544180967,4.51590118999287,3,6356.3887,3028.7815,0.6058692,6,3,2,2
277,0.13350559697511782,14.581836775061829,14.423396509030711,7.250597392299526,3,2837.2976,2824.319,0.65277725,10,5,4,2
278,0.1402646370621372,14.581836775061829,14.42312767524697,6.906329153373604,3,3082.4465,2889.8677,0.6409327,9,6,3,2
279,0.14719800084085066,14.581836775061829,14.422838164294227,6.709675981541451,4,3237.9353,2452.6963,0.64709103,13,5,12,3
280,0.15429793528384894,14.581836775061829,14.422534942403786,6.533361657468085,3,3388.2058,1276.0929,0.6625983,12,5,10,2
281,0.1615564746953166,14.581836775061829,14.42222215672835,6.520070382401668,4,3399.9807,2784.1897,0.6736764,13,3,10,8
282,0.16896458813954873,14.581836775061829,14.421845117392282,6.731487622544588,3,3220.0823,2990.1902,0.6931474,16,6,12,6
283,0.17651207436515998,14.581836775061829,14.42143199932617,6.631079870172223,3,3303.588,2923.1807,0.6203307,6,2,6,1
284,0.18418780425660047,14.581836775061829,14.421013379474156,4.532151380565242,3,6317.6113,3185.148,0.57695276,7,3,8,1
285,0.19197969158575065,14.581836775061829,14.420591012358576,4.527946440575654,3,6327.6094,2877.5557,0.6059366,4,4,1,1
286,0.199874517823955,14.581836775061829,14.420166603522718,7.317181972979261,2,2793.4543,2660.5884,0.64268905,1,1,1,0
287,0.2078583058138116,14.581836775061829,14.419744464997393,7.310928483421177,2,2797.5261,2627.24,0.5817683,2,2,1,1
288,0.21591624982143615,14.581836775061829,14.419326076116258,6.897653865489479,2,3089.054,1377.705,0.6145247,4,4,1,1
289,0.22403042642858456,14.581836775061829,14.418913013817704,6.827664724232766,2,3143.1926,1169.9421,0.7284348,4,4,1,1
290,0.23218249577324018,14.581836775061829,14.418651131728598,6.7718350907225044,2,3187.4666,1209.7678,0.69125825,4,4,1,1
291,0.24035591119268035,14.581836775061829,14.418546905558424,6.779278151055577,2,3181.507,1106.896,0.68626446,3,3,1,1
292,0.24853280635332264,14.581836775061829,14.418361288450967,7.173336648133886,2,2889.5547,1098.8015,0.67094326,2,2,1,1
293,0.2566945333870736,14.581836775061829,14.418135901754548,7.35561276020972,2,2768.6365,940.0203,0.5743485,4,4,1,1
294,0.2648219182775485,14.581836775061829,14.417893053901937,6.753873787880277,2,3201.921,702.3606,0.5873459,6,6,1,1
295,0.27289517696992704,14.581836775061829,14.417647643008575,7.15237175292173,1,2903.9985,0,0.63311875,7,6,2,1
296,0.28089353718066523,14.581836775061829,14.417410263741068,7.436988111165268,1,2717.2266,0,0.68859744,11,6,6,1
297,0.28879593571356854,14.581836775061829,14.417186018767788,7.979969445357021,1,2409.8462,0,0.67485076,16,7,10,1
298,0.2965811382777105,14.581836775061829,14.416979580661856,11.975191599064772,2,1206.9258,1205.8059,0.5871717,7,6,2,1
299,0.3042280689655168,14.581836775061829,14.416794617445769,12.392850238620918,2,1138.4565,1101.5403,0.6884944,8,7,2,1
300,0.3117154174665529,14.581836775061829,14.416635010022775,14.396881698761499,1,881.8978,0,0.7037231,6,6,1,1
301,0.31902126660918073,14.581836775061829,14.416502890494709,9.10825953039694,2,1923.7373,748.3775,0.5984455,6,6,1,1
302,0.3261238946064236,14.581836775061829,14.416397720057866,14.584944448638133,1,862.61365,0,0.66839004,8,8,1,1
303,0.33300193378812604,14.581836775061829,14.41631979026904,15.968445344933041,1,739.20886,0,0.675804,7,6,2,1
304,0.33963442776602626,14.581836775061829,14.416269461172769,21.245031264089494,1,454.49857,0,0.5100423,0,0,0,0
305,0.3460008913294632,14.581836775061829,14.416246807502992,inf,0,0,0,0,0,0,0,0
306,0.35208138639867764,14.581836775061829,14.416251549699615,inf,0,0,0,0,0,0,0,0
307,0.3578566104130269,14.581836775061829,14.416283069744777,inf,0,0,0,0,0,0,0,0
308,0.36330799189837676,14.581836775061829,14.416340447978982,inf,0,0,0,0,0,0,0,0
309,0.36841778897777333,14.581836775061829,14.416422501905611,inf,0,0,0,0,0,0,0,0
310,0.3731691877106301,14.581836775061829,14.416527822158015,inf,0,0,0,0,0,0,0,0
311,0.37754639798414025,14.581836775061829,14.416654805221679,inf,0,0,0,0,0,0,0,0
312,0.381534745266406,14.581836775061829,14.416801683725222,inf,0,0,0,0,0,0,0,0
313,0.3851207569399474,14.581836775061829,14.416966555314646,inf,0,0,0,0,0,0,0,0
314,0.3882922422249217,14.581836775061829,14.417147410916494,inf,0,0,0,0,0,0,0,0
315,0.3910383649120116,14.581836775061829,14.41734216293644,inf,0,0,0,0,0,0,0,0
316,0.3933497082806033,14.581836775061829,14.417548673624687,inf,0,0,0,0,0,0,0,0
317,0.39521833169570564,14.581836775061829,14.417764783599226,inf,0,0,0,0,0,0,0,0
318,0.1381098316697668,14.581836775061829,14.417988340312299,inf,0,0,0,0,0,0,0,0
319,-0.026279718341376632,14.581836775061829,14.388876219195424,inf,0,0,0,0,0,0,0,0
320,-0.133061841572988,14.581836775061829,14.172267045578643,inf,0,0,0,0,0,0,0,0
321,-0.20366189665751966,14.581836775061829,14.199488849403174,inf,0,0,0,0,0,0,0,0
322,-0.2511950914931673,14.581836775061829,14.267930831603643,inf,0,0,0,0,0,0,0,0
323,-0.28380717472810474,14.581836775061829,14.320902884353023,inf,0,0,0,0,0,0,0,0
324,-0.3065261738864665,14.581836775061829,14.35496822350153,inf,0,0,0,0,0,0,0,0
325,-0.3225350898921599,14.581836775061829,14.379070627534563,inf,0,0,0,0,0,0,0,0
326,-0.33382926281722675,14.581836775061829,14.392853596241977,inf,0,0,0,0,0,0,0,0
327,-0.3416435895914223,14.581836775061829,14.401944530668985,inf,0,0,0,0,0,0,0,0
328,-0.34681190420828256,14.581836775061829,14.408679728414139,inf,0,0,0,0,0,0,0,0
329,-0.3499359302428617,14.581836775061829,14.41268413659395,inf,0,0,0,0,0,0,0,0
330,-0.3514402714213463,14.581836775061829,14.414934450388344,inf,0,0,0,0,0,0,0,0
331,-0.35161631052260645,14.581836775061829,14.416675592271055,inf,0,0,0,0,0,0,0,0
332,-0.3506756900123317,14.581836775061829,14.417926467883554,inf,0,0,0,0,0,0,0,0
333,-0.3487764534553179,14.581836775061829,14.418765288621444,inf,0,0,0,0,0,0,0,0
334,-0.34604217336007814,14.581836775061829,14.419310944005648,inf,0,0,0,0,0,0,0,0
335,-0.34257347969397356,14.581836775061829,14.419637264984958,inf,0,0,0,0,0,0,0,0
336,-0.33845491237403935,14.581836775061829,14.419799860633816,inf,0,0,0,0,0,0,0,0
337,-0.3337592546960414,14.581836775061829,14.419843518162372,inf,0,0,0,0,0,0,0,0
338,-0.3285503765963261,14.581836775061829,14.419803305351087,inf,0,0,0,0,0,0,0,0
339,-0.3228851729046084,14.581836775061829,14.419706678164962,inf,0,0,0,0,0,0,0,0
340,-0.31681117946693077,14.581836775061829,14.419575257189727,inf,0,0,0,0,0,0,0,0
341,-0.3103705835974304,14.581836775061829,14.419477137506998,inf,0,0,0,0,0,0,0,0
342,-0.3036063358294458,14.581836775061829,14.419893112335725,inf,0,0,0,0,0,0,0,0
343,-0.29656916960815577,14.581836775061829,14.421020030952596,inf,0,0,0,0,0,0,0,0
344,-0.2892968418957391,14.581836775061829,14.421580177889696,inf,0,0,0,0,0,0,0,0
345,-0.281838536612488,14.581836775061829,14.421841281970545,inf,0,0,0,0,0,0,0,0
346,-0.2742368172950128,14.581836775061829,14.42200019210172,inf,0,0,0,0,0,0,0,0
347,-0.26651622253481133,14.581836775061829,14.422145009257603,inf,0,0,0,0,0,0,0,0
348,-0.258697688634964,14.581836775061829,14.422272302554441,inf,0,0,0,0,0,0,0,0
349,-0.2507973547676139,14.581836775061829,14.422400277961861,inf,0,0,0,0,0,0,0,0
350,-0.24284160710382602,14.581836775061829,14.422594304078242,inf,0,0,0,0,0,0,0,0
351,-0.23485302367549044,14.581836775061829,14.42277546134774,inf,0,0,0,0,0,0,0,0
352,-0.22685399244328563,14.581836775061829,14.42297479202076,inf,0,0,0,0,0,0,0,0
353,-0.21886977491920712,14.581836775061829,14.423211181955047,inf,0,0,0,0,0,0,0,0
354,-0.21091864920162529,14.581836775061829,14.42351992692966,inf,0,0,0,0,0,0,0,0
355,-0.20301877777680655,14.581836775061829,14.42377325800553,inf,0,0,0,0,0,0,0,0
356,-0.19518772950032204,14.581836775061829,14.423989502587196,inf,0,0,0,0,0,0,0,0
357,-0.18744218977902102,14.581836775061829,14.424176912985939,inf,0,0,0,0,0,0,0,0
358,-0.17979779230427392,14.581836775061829,14.424339844527484,inf,0,0,0,0,0,0,0,0
359,-0.1722690237362004,14.581836775061829,14.424480930900916,inf,0,0,0,0,0,0,0,0
360,-0.16486917298151657,14.581836775061829,14.424602141411025,inf,0,0,0,0,0,0,0,0
361,-0.15761030914001006,14.581836775061829,14.424705289548681,inf,0,0,0,0,0,0,0,0
362,-0.1505032791773807,14.581836775061829,14.424792246618706,inf,0,0,0,0,0,0,0,0
363,-0.14355772016677834,14.581836775061829,14.424864996763015,inf,0,0,0,0,0,0,0,0
364,-0.13678208294078448,14.581836775061829,14.424925611518447,inf,0,0,0,0,0,0,0,0
365,-0.1301836489199736,14.581836775061829,14.424976189175853,inf,0,0,0,0,0,0,0,0
366,-0.12376846968805688,14.581836775061829,14.425019002394407,inf,0,0,0,0,0,0,0,0
367,-0.11754177075792586,14.581836775061829,14.425057904120933,inf,0,0,0,0,0,0,0,0
368,-0.11150787306372963,14.581836775061829,14.425093618691543,inf,0,0,0,0,0,0,0,0
369,-0.10567006931436515,14.581836775061829,14.425126298742496,inf,0,0,0,0,0,0,0,0
370,-0.10003068720806069,14.581836775061829,14.425157131556475,inf,0,0,0,0,0,0,0,0
371,-0.09459117036657368,14.581836775061829,14.425187245525352,inf,0,0,0,0,0,0,0,0
372,-0.08935215257788953,14.581836775061829,14.425217567120152,inf,0,0,0,0,0,0,0,0
373,-0.08431352502211346,14.581836775061829,14.425248798452836,inf,0,0,0,0,0,0,0,0
374,-0.07947449863245601,14.581836775061829,14.425281424068997,inf,0,0,0,0,0,0,0,0
375,-0.07483366305133371,14.581836775061829,14.42531572899014,inf,0,0,0,0,0,0,0,0
376,-0.07038904285418437,14.581836775061829,14.425351822588107,inf,0,0,0,0,0,0,0,0
377,-0.06613815122179117,14.581836775061829,14.425389665545655,inf,0,0,0,0,0,0,0,0
378,-0.0620783351213776,14.581836775061829,14.425429097925308,inf,0,0,0,0,0,0,0,0
379,-0.058206781572247804,14.581836775061829,14.425484887622334,inf,0,0,0,0,0,0,0,0
380,-0.054519475608851536,14.581836775061829,14.425565407196347,inf,0,0,0,0,0,0,0,0
381,-0.05101222531981797,14.581836775061829,14.425621604084338,inf,0,0,0,0,0,0,0,0
382,-0.047680630159358625,14.581836775061829,14.42566807298488,inf,0,0,0,0,0,0,0,0
