time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.04681229320747077,14.205421920017706,14.060418705061108,7.230124769319394,2,2850.9978,2439.526,0.72575235,5,4,2,1
273,0.05026847282993972,14.205421920017706,14.06033986951865,6.929521174560886,2,3064.8923,1412.3538,0.7124588,3,2,2,1
274,0.053905375634870564,14.205421920017706,14.06025339941281,7.308351507114641,2,2799.2068,2413.4866,0.60628426,3,3,1,1
275,0.057728095731790344,14.205421920017706,14.06015876377087,6.834809818547201,3,3137.597,2497.8398,0.6814564,3,3,1,1
276,0.061741294736042514,14.205421920017706,14.060055408973533,6.933026829057021,3,3062.2527,2488.6172,0.6045885,4,3,2,1
277,0.06594917960564128,14.205421920017706,14.059942775838431,6.164660568509431,3,3740.648,2395.6094,0.6835937,4,4,1,1
278,0.07035547445915649,14.205421920017706,14.059820312398323,6.538868766743997,3,3383.346,2773.5798,0.5774828,5,3,3,1
279,0.07496338811274061,14.205421920017706,14.059687484073526,6.813171815103965,3,3154.5916,2788.5745,0.67720383,8,6,3,1
280,0.07977557857263123,14.205421920017706,14.059543782364813,6.715395065413319,3,3233.239,3133.1206,0.5923217,9,6,2,2
281,0.08479411543924109,14.205421920017706,14.059388732818014,6.859867078305586,3,3118.0977,2770.5142,0.66273254,7,5,2,2
282,0.09002044102012269,14.205421920017706,14.059221902760836,6.9030487344559175,3,3084.9424,2966.7432,0.65264577,10,5,3,3
283,0.09545533085309826,14.205421920017706,14.059042909101848,7.37416120842678,3,2756.7832,2569.2585,0.6891688,8,5,3,2
284,0.10109885427551554,14.205421920017706,14.058851426365653,7.2497493511278845,3,2837.863,2498.0835,0.5660355,11,6,4,2
285,0.10695033562416076,14.205421920017706,14.058647195006095,6.773829223543398,3,3185.8682,2786.2368,0.6325969,11,6,8,2
286,0.11300831660559993,14.205421920017706,14.058430029979263,6.736633539946132,3,3215.893,2943.7407,0.6413186,14,5,10,6
287,0.11927113286338993,14.205421920017706,14.058199829488384,6.848697811165157,3,3126.7656,2729.4487,0.68005615,14,7,10,2
288,0.12573726792346065,14.205421920017706,14.058021127756,6.564068349431498,3,3361.2485,3013.132,0.65463626,11,3,12,3
289,0.13240310072817923,14.205421920017706,14.05782775001845,6.664345334794379,4,3275.5452,2747.2966,0.6069576,14,4,12,6
290,0.1392635200919225,14.205421920017706,14.057586041598938,7.083255109690383,3,2952.4375,2768.378,0.5045576,15,4,10,6
291,0.14631271799401183,14.205421920017706,14.057313101278714,4.506424923755239,4,6379.1763,2532.9548,0.57401395,15,5,15,6
292,0.1535435955852169,14.205421920017706,14.05701888215797,7.096668062459326,3,2942.9375,2669.8127,0.6251192,11,5,8,1
293,0.16094841400039303,14.205421920017706,14.056710958247058,7.064358064952405,2,2965.9045,2663.0977,0.6901069,10,5,8,1
294,0.1685189965613324,14.205421920017706,14.056368508797735,6.968080689700316,2,3036.0554,2635.4614,0.69325894,3,3,1,1
295,0.17624566450241536,14.205421920017706,14.055955957899231,7.013554587941424,2,3002.5972,1361.1705,0.65144897,4,4,1,1
296,0.1841177829149953,14.205421920017706,14.055536374312815,7.092108954956443,2,2946.1611,1079.7338,0.6659056,6,6,1,1
297,0.1921237418373013,14.205421920017706,14.055111891011189,7.030776504113498,2,2990.0784,939.7357,0.6684388,4,4,1,1
298,0.2002509526980334,14.205421920017706,14.054683983651383,7.1524162269057046,2,2903.9678,803.2063,0.6248194,3,3,1,1
299,0.2084856777564356,14.205421920017706,14.05425416085894,6.74617581711557,2,3208.1477,784.3836,0.6140523,6,6,1,1
300,0.2168132919565108,14.205421920017706,14.053826425194448,7.17848749030973,3,2886.0234,1034.8092,0.6410877,2,2,1,1
301,0.22521659055320836,14.205421920017706,14.053403239931828,7.604165849124215,3,2616.2466,862.15533,0.6336697,5,5,1,1
302,0.23367683825294422,14.205421920017706,14.053097564482496,7.590638169013978,2,2624.1946,817.18646,0.64650506,4,4,1,1
303,0.24217739193678908,14.205421920017706,14.052935182042056,11.940975227284781,1,1212.8234,0,0.6113033,6,6,1,1
304,0.2507008071195432,14.205421920017706,14.052770097770084,12.62587746827006,2,1102.8943,1031.416,0.63745934,5,5,1,1
305,0.2592282678506354,14.205421920017706,14.05254821868363,13.404033331975631,1,996.0595,0,0.67502093,5,5,1,1
306,0.26774019040742525,14.205421920017706,14.052301786938202,13.574767318738015,1,974.8121,0,0.6760807,5,5,1,1
307,0.2762165414881901,14.205421920017706,14.052048446892607,15.190147134738368,1,804.88885,0,0.6195242,10,7,4,1
308,0.28463642809648076,14.205421920017706,14.051800658030219,12.8004269056215,1,1077.3967,0,0.61982244,17,9,8,2
309,0.2929781580262526,14.205421920017706,14.05156573604217,15.280718182554741,1,796.77856,0,0.64722204,18,9,10,1
310,0.3012197489808135,14.205421920017706,14.051347680360422,17.901389579898076,2,608.45526,577.22595,0.54242074,8,7,2,1
311,0.3093390238361572,14.205421920017706,14.051150206312943,inf,0,0,0,0,11,9,2,2
312,0.31731414707472155,14.205421920017706,14.050976246321865,inf,0,0,0,0,8,8,1,1
313,0.3251224731955912,14.205421920017706,14.050830087260449,inf,0,0,0,0,10,8,2,2
314,0.33274113928258986,14.205421920017706,14.05071174097352,inf,0,0,0,0,10,7,2,2
315,0.34014752477297167,14.205421920017706,14.050620973566367,inf,0,0,0,0,0,0,0,0
316,0.34731935611378906,14.205421920017706,14.050558121052156,inf,0,0,0,0,0,0,0,0
317,0.3542347667960106,14.205421920017706,14.050523441136637,inf,0,0,0,0,0,0,0,0
318,0.360872368559829,14.205421920017706,14.05051687681276,inf,0,0,0,0,0,0,0,0
319,0.36721133780477355,14.205421920017706,14.050538018922698,inf,0,0,0,0,0,0,0,0
320,0.3732315124820499,14.205421920017706,14.050586127435787,inf,0,0,0,0,0,0,0,0
321,0.37891349457977597,14.205421920017706,14.050660166696915,inf,0,0,0,0,0,0,0,0
322,0.3842387544238204,14.205421920017706,14.050758841459665,inf,0,0,0,0,0,0,0,0
323,0.38918973401185175,14.205421920017706,14.05088063059147,inf,0,0,0,0,0,0,0,0
324,0.393749947317479,14.205421920017706,14.051023818420253,inf,0,0,0,0,0,0,0,0
325,0.39790407600356625,14.205421920017706,14.051186524527376,inf,0,0,0,0,0,0,0,0
326,0.4016380593379263,14.205421920017706,14.051366732821272,inf,0,0,0,0,0,0,0,0
327,0.40493917735978535,14.205421920017706,14.051562320534272,inf,0,0,0,0,0,0,0,0
328,0.4077961265333776,14.205421920017706,14.051771087515974,inf,0,0,0,0,0,0,0,0
329,0.4101990872667902,14.205421920017706,14.051990785933514,inf,0,0,0,0,0,0,0,0
330,0.41213978278401153,14.205421920017706,14.05221915027498,inf,0,0,0,0,0,0,0,0
331,0.144653174583498,14.205421920017706,14.052453927373444,inf,0,0,0,0,0,0,0,0
332,-0.02707940847877146,14.205421920017706,14.015759594772193,inf,0,0,0,0,0,0,0,0
333,-0.13895700343325465,14.205421920017706,13.788036216858947,inf,0,0,0,0,0,0,0,0
334,-0.2130451347984188,14.205421920017706,13.81767688834484,inf,0,0,0,0,0,0,0,0
335,-0.2629443480650853,14.205421920017706,13.890410919187415,inf,0,0,0,0,0,0,0,0
336,-0.2971473931203436,14.205421920017706,13.947689973010151,inf,0,0,0,0,0,0,0,0
337,-0.3209173401063883,14.205421920017706,13.984540582901346,inf,0,0,0,0,0,0,0,0
338,-0.33761062700484645,14.205421920017706,14.010787643763333,inf,0,0,0,0,0,0,0,0
339,-0.3493402757575126,14.205421920017706,14.025581234505616,inf,0,0,0,0,0,0,0,0
340,-0.3574130351798497,14.205421920017706,14.035175743454612,inf,0,0,0,0,0,0,0,0
341,-0.3627073090201994,14.205421920017706,14.042358186155832,inf,0,0,0,0,0,0,0,0
342,-0.36585820837623806,14.205421920017706,14.046729052734293,inf,0,0,0,0,0,0,0,0
343,-0.3673166394372789,14.205421920017706,14.049074908513212,inf,0,0,0,0,0,0,0,0
344,-0.3673920698566733,14.205421920017706,14.050890431699958,inf,0,0,0,0,0,0,0,0
345,-0.36630750970810777,14.205421920017706,14.052186826995241,inf,0,0,0,0,0,0,0,0
346,-0.3642284430213553,14.205421920017706,14.05306131780222,inf,0,0,0,0,0,0,0,0
347,-0.3612842833981105,14.205421920017706,14.053634291064402,inf,0,0,0,0,0,0,0,0
348,-0.3575802033400801,14.205421920017706,14.053976606433666,inf,0,0,0,0,0,0,0,0
349,-0.3532043905885867,14.205421920017706,14.054148462461711,inf,0,0,0,0,0,0,0,0
350,-0.34823266126094216,14.205421920017706,14.054196982554211,inf,0,0,0,0,0,0,0,0
351,-0.3427314902463728,14.205421920017706,14.054158504541022,inf,0,0,0,0,0,0,0,0
352,-0.3367600711813961,14.205421920017706,14.05406119960645,inf,0,0,0,0,0,0,0,0
353,-0.33036899799208747,14.205421920017706,14.05392710849103,inf,0,0,0,0,0,0,0,0
354,-0.3236055094189566,14.205421920017706,14.053812599017503,inf,0,0,0,0,0,0,0,0
355,-0.3165044565881681,14.205421920017706,14.05369095889915,inf,0,0,0,0,0,0,0,0
356,-0.30911970951840156,14.205421920017706,14.054928277043711,inf,0,0,0,0,0,0,0,0
357,-0.3014928180125359,14.205421920017706,14.05568864801524,inf,0,0,0,0,0,0,0,0
358,-0.29367311891722236,14.205421920017706,14.056049851601642,inf,0,0,0,0,0,0,0,0
359,-0.28570712091577133,14.205421920017706,14.056251169262389,inf,0,0,0,0,0,0,0,0
360,-0.27762219964027157,14.205421920017706,14.056412416832469,inf,0,0,0,0,0,0,0,0
361,-0.26944039687806104,14.205421920017706,14.056542840459938,inf,0,0,0,0,0,0,0,0
362,-0.26117892244058494,14.205421920017706,14.056664323644172,inf,0,0,0,0,0,0,0,0
363,-0.2528644845062045,14.205421920017706,14.056842761522374,inf,0,0,0,0,0,0,0,0
364,-0.24452015976133384,14.205421920017706,14.057006495691304,inf,0,0,0,0,0,0,0,0
365,-0.236170212189248,14.205421920017706,14.057188576157008,inf,0,0,0,0,0,0,0,0
366,-0.22783856132518637,14.205421920017706,14.057434484905096,inf,0,0,0,0,0,0,0,0
367,-0.2195440495337695,14.205421920017706,14.057720273498315,inf,0,0,0,0,0,0,0,0
368,-0.21130532301322558,14.205421920017706,14.057957770525906,inf,0,0,0,0,0,0,0,0
369,-0.20314038265977122,14.205421920017706,14.058162859233747,inf,0,0,0,0,0,0,0,0
370,-0.19506631198090824,14.205421920017706,14.058342593088723,inf,0,0,0,0,0,0,0,0
371,-0.18709911744325092,14.205421920017706,14.05850053605283,inf,0,0,0,0,0,0,0,0
372,-0.17925363671498745,14.205421920017706,14.05863875186511,inf,0,0,0,0,0,0,0,0
373,-0.171543488987532,14.205421920017706,14.058758774858454,inf,0,0,0,0,0,0,0,0
374,-0.1639810528152575,14.205421920017706,14.058862071768,inf,0,0,0,0,0,0,0,0
375,-0.15657746319329297,14.205421920017706,14.058950228908158,inf,0,0,0,0,0,0,0,0
376,-0.14934262300251472,14.205421920017706,14.05902499202198,inf,0,0,0,0,0,0,0,0
377,-0.14228522577083075,14.205421920017706,14.059088231931463,inf,0,0,0,0,0,0,0,0
378,-0.13541278765232528,14.205421920017706,14.05914187833536,inf,0,0,0,0,0,0,0,0
379,-0.1287315618749471,14.205421920017706,14.059187845844763,inf,0,0,0,0,0,0,0,0
380,-0.12224685646087269,14.205421920017706,14.059229687409443,inf,0,0,0,0,0,0,0,0
381,-0.1159631464617088,14.205421920017706,14.059269111501902,inf,0,0,0,0,0,0,0,0
382,-0.10988385627345931,14.205421920017706,14.059305629043402,inf,0,0,0,0,0,0,0,0
383,-0.10401141069148045,14.205421920017706,14.059340275120439,inf,0,0,0,0,0,0,0,0
384,-0.09834731677274923,14.205421920017706,14.05937411101206,inf,0,0,0,0,0,0,0,0
385,-0.09289224029084996,14.205421920017706,14.059408025510058,inf,0,0,0,0,0,0,0,0
386,-0.08764607479682882,14.205421920017706,14.059442699060101,inf,0,0,0,0,0,0,0,0
387,-0.08260800544674805,14.205421920017706,14.059478605191673,inf,0,0,0,0,0,0,0,0
388,-0.07777656926174174,14.205421920017706,14.059516025351606,inf,0,0,0,0,0,0,0,0
389,-0.0731497126600732,14.205421920017706,14.059555070428665,inf,0,0,0,0,0,0,0,0
390,-0.06872484654632136,14.205421920017706,14.059595705913502,inf,0,0,0,0,0,0,0,0
391,-0.06449936780075276,14.205421920017706,14.059637778591366,inf,0,0,0,0,0,0,0,0
