time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.1625355670014078,15.33952767782288,15.156244035803438,7.275724789055096,2,2820.6248,2638.0588,0.6265221,21,4,48,4
276,0.16960483077515148,15.33952767782288,15.155836931888619,6.8642334391801985,2,3114.7195,2530.8472,0.67564064,14,5,30,1
277,0.17678081074422491,15.33952767782288,15.155424952677114,6.995654245536891,2,3015.6975,1270.1917,0.73942864,11,6,12,1
278,0.18405143552159936,15.33952767782288,15.155012313209665,6.912993758868107,2,3077.3857,1112.515,0.68809223,8,8,1,1
279,0.19140388555058538,15.33952767782288,15.154601041874386,6.959579490868522,2,3042.376,977.7915,0.7062352,3,3,1,1
280,0.19882456765844295,15.33952767782288,15.154192212666931,7.032756317084585,2,2988.6445,848.9159,0.62670624,3,3,1,1
281,0.20629984967582954,15.33952767782288,15.153787036678926,7.141840505975209,2,2911.2974,1051.237,0.5570719,4,4,1,1
282,0.21381460491589072,15.33952767782288,15.1534014089347,7.178560209219978,2,2885.9736,927.93164,0.6269176,4,4,1,1
283,0.22134753036934376,15.33952767782288,15.15301131013999,7.369592898433792,2,2759.695,803.11285,0.60519344,2,2,1,1
284,0.22888234894064793,15.33952767782288,15.152934582415963,7.166905027978081,1,2893.9736,0,0.6769689,5,5,1,1
285,0.2364023290043274,15.33952767782288,15.152784093059315,11.072331429521254,1,1379.3552,0,0.61035085,2,2,1,1
286,0.24389003186177843,15.33952767782288,15.152584693097033,11.841109019402897,2,1230.3005,1020.3933,0.64072895,4,4,1,1
287,0.2513277186114257,15.33952767782288,15.152360009608863,12.951288811038097,2,1056.1046,1028.3297,0.6801729,5,5,1,1
288,0.25869643264412767,15.33952767782288,15.152128426070654,14.238748032418313,2,898.6482,882.28613,0.6875142,5,5,1,1
289,0.2659768147421827,15.33952767782288,15.151899416339969,12.193482970087862,2,1170.3492,765.1869,0.60704327,11,8,4,1
290,0.27314935865038553,15.33952767782288,15.151680490141308,15.037227571752648,2,818.8829,805.73376,0.6747555,7,7,1,1
291,0.2801944635707505,15.33952767782288,15.151477494981304,17.928513975167068,2,606.8879,583.62366,0.5271085,7,6,2,1
292,0.2870929829354627,15.33952767782288,15.151294691283251,19.756739855772494,1,514.3597,0,0.5252348,9,8,2,1
293,0.2938249933193293,15.33952767782288,15.15113703922779,inf,0,0,0,0,9,8,2,1
294,0.3003704299429667,15.33952767782288,15.151005120570323,inf,0,0,0,0,10,7,2,2
295,0.3067095592714889,15.33952767782288,15.150899131286272,inf,0,0,0,0,1,1,1,0
296,0.31282307072816073,15.33952767782288,15.150819637705856,inf,0,0,0,0,0,0,0,0
297,0.31869211994709584,15.33952767782288,15.150767011185396,inf,0,0,0,0,0,0,0,0
298,0.32429838358680674,15.33952767782288,15.15074125559075,inf,0,0,0,0,0,0,0,0
299,0.3296241300191879,15.33952767782288,15.150742004104728,inf,0,0,0,0,0,0,0,0
300,0.33465230081714037,15.33952767782288,15.15076856029472,inf,0,0,0,0,0,0,0,0
301,0.3393665978452538,15.33952767782288,15.150819945919851,inf,0,0,0,0,0,0,0,0
302,0.3437515720057335,15.33952767782288,15.150894945205573,inf,0,0,0,0,0,0,0,0
303,0.3477927107990681,15.33952767782288,15.150992143727716,inf,0,0,0,0,0,0,0,0
304,0.3514765226586175,15.33952767782288,15.151109962546645,inf,0,0,0,0,0,0,0,0
305,0.354790616575676,15.33952767782288,15.151246688849843,inf,0,0,0,0,0,0,0,0
306,0.35772377592125104,15.33952767782288,15.151400504275763,inf,0,0,0,0,0,0,0,0
307,0.36026602564586996,15.33952767782288,15.151569511835863,inf,0,0,0,0,0,0,0,0
308,0.3624086922340328,15.33952767782288,15.151751762036291,inf,0,0,0,0,0,0,0,0
309,0.3641444559297758,15.33952767782288,15.151945278492876,inf,0,0,0,0,0,0,0,0
310,0.12606219090145365,15.33952767782288,15.152148083105992,inf,0,0,0,0,0,0,0,0
311,-0.024874324724777148,15.33952767782288,15.136069257891847,inf,0,0,0,0,0,0,0,0
312,-0.12232436054212084,15.33952767782288,14.939524007368487,inf,0,0,0,0,0,0,0,0
313,-0.1865130422190648,15.33952767782288,14.96261652952736,inf,0,0,0,0,0,0,0,0
314,-0.22969827142001611,15.33952767782288,15.023411461245265,inf,0,0,0,0,0,0,0,0
315,-0.25937922093297505,15.33952767782288,15.068673648872329,inf,0,0,0,0,0,0,0,0
316,-0.2801561229553269,15.33952767782288,15.097969036858343,inf,0,0,0,0,0,0,0,0
317,-0.294896639138032,15.33952767782288,15.118028495670346,inf,0,0,0,0,0,0,0,0
318,-0.30537885144858096,15.33952767782288,15.130068214304112,inf,0,0,0,0,0,0,0,0
319,-0.312706341129525,15.33952767782288,15.138310290456033,inf,0,0,0,0,0,0,0,0
320,-0.31763237948304013,15.33952767782288,15.144254063317383,inf,0,0,0,0,0,0,0,0
321,-0.320697764418683,15.33952767782288,15.147602119474413,inf,0,0,0,0,0,0,0,0
322,-0.3222781629961178,15.33952767782288,15.149710012152646,inf,0,0,0,0,0,0,0,0
323,-0.3226332481936588,15.33952767782288,15.151328663784437,inf,0,0,0,0,0,0,0,0
324,-0.3219511249775458,15.33952767782288,15.152487855520196,inf,0,0,0,0,0,0,0,0
325,-0.32037556703504527,15.33952767782288,15.153275962529241,inf,0,0,0,0,0,0,0,0
326,-0.318020550561832,15.33952767782288,15.1537755355947,inf,0,0,0,0,0,0,0,0
327,-0.31497866005975994,15.33952767782288,15.154063431974064,inf,0,0,0,0,0,0,0,0
328,-0.3113278483851315,15.33952767782288,15.154201869996776,inf,0,0,0,0,0,0,0,0
329,-0.30713533676132876,15.33952767782288,15.154229454847993,inf,0,0,0,0,0,0,0,0
330,-0.3024601507998874,15.33952767782288,15.154178620588896,inf,0,0,0,0,0,0,0,0
331,-0.29735304125948825,15.33952767782288,15.154075667234698,inf,0,0,0,0,0,0,0,0
332,-0.29185503414924374,15.33952767782288,15.153965642316022,inf,0,0,0,0,0,0,0,0
333,-0.28600960421116817,15.33952767782288,15.154408486387714,inf,0,0,0,0,0,0,0,0
334,-0.27987020324868334,15.33952767782288,15.155488219868271,inf,0,0,0,0,0,0,0,0
335,-0.2734776091683858,15.33952767782288,15.15602074849296,inf,0,0,0,0,0,0,0,0
336,-0.2668600268155803,15.33952767782288,15.156278708574089,inf,0,0,0,0,0,0,0,0
337,-0.2600682516926633,15.33952767782288,15.1563816806821,inf,0,0,0,0,0,0,0,0
338,-0.2531372596655637,15.33952767782288,15.156481714583682,inf,0,0,0,0,0,0,0,0
339,-0.24608646441213425,15.33952767782288,15.156609488569218,inf,0,0,0,0,0,0,0,0
340,-0.23893507235603312,15.33952767782288,15.15674107218663,inf,0,0,0,0,0,0,0,0
341,-0.23169745160548982,15.33952767782288,15.156888641087953,inf,0,0,0,0,0,0,0,0
342,-0.22439965698763575,15.33952767782288,15.157119146758971,inf,0,0,0,0,0,0,0,0
343,-0.21706345966385154,15.33952767782288,15.157338195272382,inf,0,0,0,0,0,0,0,0
344,-0.2097093496159847,15.33952767782288,15.157574276782503,inf,0,0,0,0,0,0,0,0
345,-0.20236206966735326,15.33952767782288,15.157821911152984,inf,0,0,0,0,0,0,0,0
346,-0.19504066642500023,15.33952767782288,15.158143175085645,inf,0,0,0,0,0,0,0,0
347,-0.18776240709956354,15.33952767782288,15.158431343939725,inf,0,0,0,0,0,0,0,0
348,-0.18054406529719064,15.33952767782288,15.158671277959888,inf,0,0,0,0,0,0,0,0
349,-0.17340159610227818,15.33952767782288,15.158874607338099,inf,0,0,0,0,0,0,0,0
350,-0.166349948691,15.33952767782288,15.159047592735622,inf,0,0,0,0,0,0,0,0
351,-0.15940296271521753,15.33952767782288,15.159194205474622,inf,0,0,0,0,0,0,0,0
352,-0.1525733148039659,15.33952767782288,15.159317422509545,inf,0,0,0,0,0,0,0,0
353,-0.1458724963361122,15.33952767782288,15.159419850388913,inf,0,0,0,0,0,0,0,0
354,-0.13931081217132774,15.33952767782288,15.159504002323876,inf,0,0,0,0,0,0,0,0
355,-0.13289739461904604,15.33952767782288,15.159572389910293,inf,0,0,0,0,0,0,0,0
356,-0.12664022927160645,15.33952767782288,15.159627519934343,inf,0,0,0,0,0,0,0,0
357,-0.12054611671288643,15.33952767782288,15.159671848329866,inf,0,0,0,0,0,0,0,0
358,-0.11462079504624084,15.33952767782288,15.15970872768964,inf,0,0,0,0,0,0,0,0
359,-0.10886926860652982,15.33952767782288,15.159741547159493,inf,0,0,0,0,0,0,0,0
360,-0.10329554602233751,15.33952767782288,15.15977003867528,inf,0,0,0,0,0,0,0,0
361,-0.09790265721018171,15.33952767782288,15.15979543729332,inf,0,0,0,0,0,0,0,0
362,-0.09269273368582355,15.33952767782288,15.159819172052492,inf,0,0,0,0,0,0,0,0
363,-0.08766708689167994,15.33952767782288,15.15984247652926,inf,0,0,0,0,0,0,0,0
364,-0.08282627829649841,15.33952767782288,15.159866331036605,inf,0,0,0,0,0,0,0,0
365,-0.07817018330239216,15.33952767782288,15.159891461835048,inf,0,0,0,0,0,0,0,0
