time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10489405411876232,15.872656527324393,15.674021520971863,7.157393208216607,2,2900.5286,763.8479,0.6618159,83,7,204,8
273,0.11045905520449659,15.872656527324393,15.673791530622664,7.257645839119805,3,2832.605,892.12024,0.625343,82,6,204,10
274,0.11618711040227994,15.872656527324393,15.673545694160918,7.622324386744317,3,2605.6377,800.00275,0.6244926,85,8,216,8
275,0.12207341295581012,15.872656527324393,15.673295413072939,7.7652094716721365,2,2524.4885,574.1238,0.61955446,87,9,187,8
276,0.12811207158569388,15.872656527324393,15.673027571894849,11.268918506105615,1,1338.6141,0,0.629743,91,7,216,21
277,0.134296177178951,15.872656527324393,15.672743496948245,13.352417410102786,2,1002.6279,946.7467,0.6466105,91,5,420,1
278,0.14061802413524505,15.872656527324393,15.6724484594099,13.60047639988808,1,971.675,0,0.67140317,92,9,176,32
279,0.14706923005083483,15.872656527324393,15.67214532103537,14.745720725883084,1,846.6525,0,0.64834464,87,14,204,28
280,0.15364129111300934,15.872656527324393,15.671835616364417,13.217619637346933,2,1020.1097,949.71716,0.59074324,68,10,192,15
281,0.16032477427883254,15.872656527324393,15.671467921860687,14.043674498313544,1,920.01715,0,0.60933846,51,6,192,1
282,0.16710900024476477,15.872656527324393,15.671063710282432,17.721506727009764,2,619.01434,586.54486,0.62953186,44,8,130,1
283,0.17398262602321654,15.872656527324393,15.670658840561586,inf,0,0,0,0,27,5,70,1
284,0.18093357140675437,15.872656527324393,15.670254776197039,inf,0,0,0,0,16,9,16,1
285,0.1879490153187915,15.872656527324393,15.669852462381044,inf,0,0,0,0,5,4,2,1
286,0.19501614687522778,15.872656527324393,15.669452901643254,inf,0,0,0,0,9,8,2,1
287,0.2020684629690338,15.872656527324393,15.669070713321103,inf,0,0,0,0,6,6,1,1
288,0.20917731575263676,15.872656527324393,15.666901450553272,inf,0,0,0,0,7,7,1,1
289,0.2163009365812552,15.872656527324393,15.667403644736511,inf,0,0,0,0,8,7,2,1
290,0.22341937870623893,15.872656527324393,15.667484095101388,inf,0,0,0,0,10,7,2,2
291,0.2305142053864488,15.872656527324393,15.667219597190591,inf,0,0,0,0,9,8,2,1
292,0.2375674208668178,15.872656527324393,15.666938635414866,inf,0,0,0,0,13,10,2,2
293,0.2445551296333472,15.872656527324393,15.666660797033881,inf,0,0,0,0,14,10,2,2
294,0.2514552142485159,15.872656527324393,15.666670782348296,inf,0,0,0,0,15,11,2,2
295,0.258126447678385,15.872656527324393,15.666803356531254,inf,0,0,0,0,13,7,3,2
296,0.2647453901249413,15.872656527324393,15.661980726400103,inf,0,0,0,0,0,0,0,0
297,0.27126126235413683,15.872656527324393,15.663219005118153,inf,0,0,0,0,0,0,0,0
298,0.2776453946165168,15.872656527324393,15.664010420955098,inf,0,0,0,0,0,0,0,0
299,0.28386971106370723,15.872656527324393,15.664206407610132,inf,0,0,0,0,0,0,0,0
300,0.28989855978518736,15.872656527324393,15.664212254842614,inf,0,0,0,0,0,0,0,0
301,0.2957122431126158,15.872656527324393,15.66475403917971,inf,0,0,0,0,0,0,0,0
302,0.30129367658284223,15.872656527324393,15.665114034203997,inf,0,0,0,0,0,0,0,0
303,0.3066253590538113,15.872656527324393,15.665381429966585,inf,0,0,0,0,0,0,0,0
304,0.31170247894687847,15.872656527324393,15.665601946932373,inf,0,0,0,0,0,0,0,0
305,0.31648911788020306,15.872656527324393,15.665721872783466,inf,0,0,0,0,0,0,0,0
306,0.32092288816621584,15.872656527324393,15.665836567687462,inf,0,0,0,0,0,0,0,0
