time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0610932285412054,13.717365837984234,13.58513577735012,8.13844307579394,2,2330.4543,1107.5552,0.6490286,13,5,20,2
272,0.06533486380432561,13.717365837984234,13.585028210602102,10.938303954895217,2,1408.2719,1141.5299,0.58986604,12,6,12,2
273,0.06978237926289135,13.717365837984234,13.58491102631324,7.774437782623419,2,2519.3857,1199.366,0.68860847,11,5,12,2
274,0.07443971299351118,13.717365837984234,13.584783662837136,7.713314069282499,2,2553.492,1074.576,0.6410909,12,5,12,2
275,0.0793102579467487,13.717365837984234,13.58464557625487,7.775270630505755,2,2518.926,1126.1915,0.6272123,12,6,12,2
276,0.08439682460805747,13.717365837984234,13.584496249992876,7.1049994331997635,3,2937.061,1107.6282,0.68405604,11,5,6,6
277,0.08970160146890098,13.717365837984234,13.584335203588171,7.250385356863782,3,2837.439,2292.1924,0.62427086,11,5,9,2
278,0.09522611415351291,13.717365837984234,13.5841620011074,7.076556798116217,3,2957.2,1076.4426,0.7345648,12,6,12,2
279,0.1009711839283859,13.717365837984234,13.583976259518622,6.858985377687634,3,3118.7805,2412.2405,0.6977885,10,7,6,1
280,0.10693688624501141,13.717365837984234,13.583777657203933,7.2588637091326325,3,2831.7954,1459.8613,0.7017509,10,7,6,1
281,0.11312250991123537,13.717365837984234,13.583565942667896,7.11404461129912,3,2930.7021,2512.0374,0.6950878,9,6,4,2
282,0.1195273498959174,13.717365837984234,13.583340943437003,7.2193394469764325,3,2858.2576,2508.8472,0.6342522,10,4,12,2
283,0.12615058159493028,13.717365837984234,13.583107665849061,6.708931888074672,3,3238.547,2318.3792,0.68202937,8,3,9,2
284,0.13298854137377839,13.717365837984234,13.582907593850576,6.541424897743477,3,3381.094,2413.3716,0.6786547,8,5,6,1
285,0.14003726694338323,13.717365837984234,13.582714380603683,6.484093812811826,3,3432.1807,2501.2366,0.68672025,6,4,4,1
286,0.1472915678003258,13.717365837984234,13.582470555039054,6.48416799755238,3,3432.1138,2822.9358,0.711236,6,4,4,1
287,0.15474529404802181,13.717365837984234,13.582193369515632,6.401004787822962,3,3508.4243,2782.2869,0.6914653,5,5,1,1
288,0.16239115141683946,13.717365837984234,13.581893986241923,4.4326452700219345,3,6561.1177,2958.0488,0.6384437,7,5,2,2
289,0.17022165004484366,13.717365837984234,13.581571135105749,4.5246395679986,3,6335.4897,2701.5564,0.641492,6,4,3,1
290,0.17822756860382577,13.717365837984234,13.581157554842564,6.822747238030344,3,3147.053,3090.2856,0.6593396,7,6,2,1
291,0.18639868879138327,13.717365837984234,13.580735559576294,6.720778909177753,3,3228.828,2953.658,0.668198,7,4,3,2
292,0.19472376795750845,13.717365837984234,13.58030754442944,7.33889674837087,3,2779.3882,2627.5955,0.52358586,9,5,3,2
293,0.20319052669886808,13.717365837984234,13.579875048747567,6.556614931943547,3,3367.7605,2376.605,0.65887237,11,7,3,2
294,0.21178564657518895,13.717365837984234,13.579439592529882,6.544092814459218,3,3378.746,1438.0476,0.6843007,7,4,4,1
295,0.22049470435288676,13.717365837984234,13.579002899607099,6.4064843769096695,3,3503.3137,2949.729,0.63611656,5,2,4,1
296,0.22929979898421018,13.717365837984234,13.57856790198281,6.598812494794127,3,3331.155,2938.8115,0.6160283,1,1,1,0
297,0.23818315451537103,13.717365837984234,13.57829354971471,6.807097446577135,3,3159.3887,2914.19,0.6288011,3,3,1,1
298,0.24712781798566982,13.717365837984234,13.578094051930044,4.4622953427561125,3,6487.0225,2962.0852,0.58867687,3,3,1,1
299,0.25611581273854533,13.717365837984234,13.577853923296228,4.525527165765991,3,6333.373,2920.122,0.6124242,3,3,1,1
300,0.26512823693195575,13.717365837984234,13.577592793920898,7.60260469436116,2,2617.1619,2545.9653,0.6492886,4,4,1,1
301,0.2741455248325908,13.717365837984234,13.577374663427785,7.176554396753943,2,2887.348,2816.9832,0.65436196,5,5,1,1
302,0.28314682333061897,13.717365837984234,13.577127543322295,7.0398945200482865,2,2983.484,2523.0974,0.6474544,3,3,1,1
303,0.29211086238125494,13.717365837984234,13.576875831309001,6.375448672382007,2,3532.4165,1270.8237,0.6667466,2,2,1,1
304,0.30101518512511505,13.717365837984234,13.57663434758488,6.354196416138547,2,3552.5671,1273.1003,0.67722434,5,5,1,1
305,0.3098367885651033,13.717365837984234,13.57640844578907,6.341153548935643,2,3565.0244,1160.5344,0.68386054,2,2,1,1
306,0.31855238745139336,13.717365837984234,13.57620206323216,6.565596900513181,2,3359.9155,1036.4025,0.69004273,3,3,1,1
307,0.3271386008924404,13.717365837984234,13.576018539809162,6.665474868109132,2,3274.5996,1057.1045,0.58662015,3,3,1,1
308,0.33557215180644573,13.717365837984234,13.575861004240211,4.502637848634661,4,6388.3193,1012.73114,0.64450437,7,6,2,1
309,0.34382881732829573,13.717365837984234,13.575732992380791,6.814263098392181,3,3153.731,685.2623,0.6475278,15,7,9,1
310,0.35188443564177746,13.717365837984234,13.575633450416008,11.015456086890877,1,1391.51,0,0.5628208,7,7,1,1
311,0.35971511109834475,13.717365837984234,13.575562469780051,7.833187516410823,1,2487.2805,0,0.64622027,6,6,1,1
312,0.36729728631578384,13.717365837984234,13.575520415870649,8.228773284558988,1,2287.0415,0,0.65290016,10,8,2,2
313,0.3746078117355892,13.717365837984234,13.57550742126947,12.223810300611857,1,1165.407,0,0.6918282,6,6,1,1
314,0.3816240313635826,13.717365837984234,13.575523261180969,12.683103688276049,1,1094.4303,0,0.7195478,1,1,1,0
315,0.3883238820196434,13.717365837984234,13.575567349997035,8.872359677815302,1,2011.6859,0,0.61672294,0,0,0,0
316,0.3946860008507451,13.717365837984234,13.575638771247183,13.112096037982539,1,1034.135,0,0.6507765,0,0,0,0
317,0.40068983670323277,13.717365837984234,13.575736313893602,15.366765039181953,1,789.1929,0,0.6750949,0,0,0,0
318,0.4063157620530798,13.717365837984234,13.575858507505991,18.8438351235573,1,557.53046,0,0.58692306,0,0,0,0
319,0.41154518304131976,13.717365837984234,13.57600365505966,inf,0,0,0,0,0,0,0,0
320,0.41636064575970744,13.717365837984234,13.576169863897407,inf,0,0,0,0,0,0,0,0
321,0.4207459373514628,13.717365837984234,13.576355075767609,inf,0,0,0,0,0,0,0,0
322,0.42468618079292003,13.717365837984234,13.576557096737057,inf,0,0,0,0,0,0,0,0
323,0.42816792244325586,13.717365837984234,13.576773627529494,inf,0,0,0,0,0,0,0,0
324,0.43117921161655864,13.717365837984234,13.577002294562847,inf,0,0,0,0,0,0,0,0
325,0.4337096715598411,13.717365837984234,13.5772406816848,inf,0,0,0,0,0,0,0,0
326,0.4357505613237673,13.717365837984234,13.577486362433383,inf,0,0,0,0,0,0,0,0
327,0.15376933931157066,13.717365837984234,13.577736932432648,inf,0,0,0,0,0,0,0,0
328,-0.02822661810019455,13.717365837984234,13.529928679789606,inf,0,0,0,0,0,0,0,0
329,-0.14722874357344584,13.717365837984234,13.286488923447141,inf,0,0,0,0,0,0,0,0
330,-0.2261934107403506,13.717365837984234,13.319692477460922,inf,0,0,0,0,0,0,0,0
331,-0.2793984281801789,13.717365837984234,13.398500586183783,inf,0,0,0,0,0,0,0,0
332,-0.3158171522717741,13.717365837984234,13.46196232109833,inf,0,0,0,0,0,0,0,0
333,-0.34105927830356186,13.717365837984234,13.503043462302312,inf,0,0,0,0,0,0,0,0
334,-0.3587036405099781,13.717365837984234,13.531656389193634,inf,0,0,0,0,0,0,0,0
335,-0.3710315190736711,13.717365837984234,13.548512373319,inf,0,0,0,0,0,0,0,0
336,-0.3794557722094496,13.717365837984234,13.558816503693675,inf,0,0,0,0,0,0,0,0
337,-0.3849165682383936,13.717365837984234,13.566547382333303,inf,0,0,0,0,0,0,0,0
338,-0.38809587684347896,13.717365837984234,13.571445282522312,inf,0,0,0,0,0,0,0,0
339,-0.3894818535416343,13.717365837984234,13.573922228851476,inf,0,0,0,0,0,0,0,0
340,-0.38941013757407617,13.717365837984234,13.575838504920933,inf,0,0,0,0,0,0,0,0
341,-0.3881180958743331,13.717365837984234,13.577189570543107,inf,0,0,0,0,0,0,0,0
342,-0.38578227280759086,13.717365837984234,13.578119522839511,inf,0,0,0,0,0,0,0,0
343,-0.38254032036186614,13.717365837984234,13.578724382428017,inf,0,0,0,0,0,0,0,0
344,-0.3785037399904566,13.717365837984234,13.579084802831447,inf,0,0,0,0,0,0,0,0
345,-0.3737657526569116,13.717365837984234,13.579266142998321,inf,0,0,0,0,0,0,0,0
346,-0.36840632137454693,13.717365837984234,13.57931841980693,inf,0,0,0,0,0,0,0,0
347,-0.36249545358799534,13.717365837984234,13.579279632176723,inf,0,0,0,0,0,0,0,0
348,-0.3560954395631288,13.717365837984234,13.579178921867532,inf,0,0,0,0,0,0,0,0
349,-0.3492610117563138,13.717365837984234,13.579038915114397,inf,0,0,0,0,0,0,0,0
350,-0.3420408769332538,13.717365837984234,13.578898160906805,inf,0,0,0,0,0,0,0,0
351,-0.33447831154862295,13.717365837984234,13.578774137004034,inf,0,0,0,0,0,0,0,0
352,-0.3266130032905223,13.717365837984234,13.579124267287806,inf,0,0,0,0,0,0,0,0
353,-0.31849411505591285,13.717365837984234,13.580295475458605,inf,0,0,0,0,0,0,0,0
354,-0.31017131342175275,13.717365837984234,13.580864948929847,inf,0,0,0,0,0,0,0,0
355,-0.30169726412372977,13.717365837984234,13.58116127913547,inf,0,0,0,0,0,0,0,0
356,-0.2931037198724388,13.717365837984234,13.581367926763036,inf,0,0,0,0,0,0,0,0
357,-0.28441447847389945,13.717365837984234,13.581516809084901,inf,0,0,0,0,0,0,0,0
358,-0.2756483710216767,13.717365837984234,13.58163760493391,inf,0,0,0,0,0,0,0,0
359,-0.26683265754174745,13.717365837984234,13.581799674336622,inf,0,0,0,0,0,0,0,0
360,-0.2579911609432372,13.717365837984234,13.58194238620388,inf,0,0,0,0,0,0,0,0
361,-0.2491509205161883,13.717365837984234,13.582102521318193,inf,0,0,0,0,0,0,0,0
362,-0.24033388381675808,13.717365837984234,13.582364732959626,inf,0,0,0,0,0,0,0,0
363,-0.23155971190342173,13.717365837984234,13.582618343331006,inf,0,0,0,0,0,0,0,0
364,-0.22284774536006347,13.717365837984234,13.582833768449902,inf,0,0,0,0,0,0,0,0
365,-0.21421659824105477,13.717365837984234,13.583023338039911,inf,0,0,0,0,0,0,0,0
366,-0.20568391357317017,13.717365837984234,13.583192406562613,inf,0,0,0,0,0,0,0,0
367,-0.1972662178703768,13.717365837984234,13.58334343067533,inf,0,0,0,0,0,0,0,0
368,-0.1889788357624159,13.717365837984234,13.583477682778181,inf,0,0,0,0,0,0,0,0
369,-0.18083584262774713,13.717365837984234,13.583596096293332,inf,0,0,0,0,0,0,0,0
370,-0.17285004275717916,13.717365837984234,13.583699660150112,inf,0,0,0,0,0,0,0,0
371,-0.16503296585458768,13.717365837984234,13.58378956796857,inf,0,0,0,0,0,0,0,0
372,-0.157394877529055,13.717365837984234,13.583867236183686,inf,0,0,0,0,0,0,0,0
373,-0.14994480096114327,13.717365837984234,13.58393425708729,inf,0,0,0,0,0,0,0,0
374,-0.14269054774368975,13.717365837984234,13.583992324934203,inf,0,0,0,0,0,0,0,0
375,-0.13563868081598618,13.717365837984234,13.584043156793243,inf,0,0,0,0,0,0,0,0
376,-0.12879464957603895,13.717365837984234,13.584089441735097,inf,0,0,0,0,0,0,0,0
377,-0.12216307660243685,13.717365837984234,13.584133811257468,inf,0,0,0,0,0,0,0,0
378,-0.11574755596373967,13.717365837984234,13.584175813204782,inf,0,0,0,0,0,0,0,0
379,-0.10955064175899709,13.717365837984234,13.58421596779404,inf,0,0,0,0,0,0,0,0
380,-0.10357392383314326,13.717365837984234,13.584255201488494,inf,0,0,0,0,0,0,0,0
381,-0.0978181067099019,13.717365837984234,13.584294338014091,inf,0,0,0,0,0,0,0,0
382,-0.09228308159042471,13.717365837984234,13.584334021273623,inf,0,0,0,0,0,0,0,0
383,-0.08696799260070054,13.717365837984234,13.584374705254993,inf,0,0,0,0,0,0,0,0
384,-0.08187129910637508,13.717365837984234,13.584416663426365,inf,0,0,0,0,0,0,0,0
385,-0.0769908351759916,13.717365837984234,13.58446000669295,inf,0,0,0,0,0,0,0,0
386,-0.07232386665170876,13.717365837984234,13.58450470587587,inf,0,0,0,0,0,0,0,0
387,-0.06786790607278756,13.717365837984234,13.58455061636716,inf,0,0,0,0,0,0,0,0
388,-0.06361915426809396,13.717365837984234,13.584636847419715,inf,0,0,0,0,0,0,0,0
389,-0.05957329803113655,13.717365837984234,13.584708199231121,inf,0,0,0,0,0,0,0,0
390,-0.05572575873111378,13.717365837984234,13.584764267787474,inf,0,0,0,0,0,0,0,0
391,-0.052071686112464335,13.717365837984234,13.58481398138971,inf,0,0,0,0,0,0,0,0
392,-0.04860597497629575,13.717365837984234,13.584860788366548,inf,0,0,0,0,0,0,0,0
393,-0.04532329292038888,13.717365837984234,13.584905890181279,inf,0,0,0,0,0,0,0,0
394,-0.04221811200832379,13.717365837984234,13.58494956211945,inf,0,0,0,0,0,0,0,0
395,-0.03928474104788066,13.717365837984234,13.584991716857585,inf,0,0,0,0,0,0,0,0
396,-0.036517357114742854,13.717365837984234,13.585032145970938,inf,0,0,0,0,0,0,0,0
397,-0.03391003580600311,13.717365837984234,13.585070623388,inf,0,0,0,0,0,0,0,0
398,-0.03145678004755515,13.717365837984234,13.585106949121897,inf,0,0,0,0,0,0,0,0
399,-0.0291515474063244,13.717365837984234,13.585140966745843,inf,0,0,0,0,0,0,0,0
400,-0.026988275900786375,13.717365837984234,13.58517256896279,inf,0,0,0,0,0,0,0,0
401,-0.02496090831394321,13.717365837984234,13.585201697522004,inf,0,0,0,0,0,0,0,0
402,-0.023063415012207746,13.717365837984234,13.585228340264155,inf,0,0,0,0,0,0,0,0
403,-0.02128981526950173,13.717365837984234,13.585252526634491,inf,0,0,0,0,0,0,0,0
