time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.08442728915488973,14.778102238338112,14.615492053706607,6.844079538243715,3,3130.3608,2655.9954,0.6770102,38,6,91,1
268,0.08952903975319826,14.778102238338112,14.615320351495717,6.51005356821051,3,3408.8977,2482.563,0.6633955,36,3,91,1
269,0.09482655697148237,14.778102238338112,14.615136560082416,6.3491345190587305,3,3557.3936,3029.7332,0.6450389,37,2,112,1
270,0.10031920558519092,14.778102238338112,14.614940411714668,6.503775523893043,3,3414.5054,2933.3628,0.669139,35,4,80,12
271,0.10600528958711675,14.778102238338112,14.61473170838024,6.575505097688724,3,3351.2952,2962.6416,0.6494012,36,5,80,12
272,0.11188214988549798,14.778102238338112,14.614530335052981,4.470899147897159,3,6465.77,3041.9675,0.6361585,36,5,88,9
273,0.11794891719094827,14.778102238338112,14.614354552290987,6.697064926976847,3,3248.3293,3176.961,0.635243,30,3,96,1
274,0.12420334352463669,14.778102238338112,14.614146922323494,4.275554103933855,4,6977.0825,2760.9358,0.5134296,29,2,108,1
275,0.13064074878453447,14.778102238338112,14.613911926830834,6.650551362609264,3,3287.1274,2598.1113,0.6528752,25,2,88,1
276,0.13725545469024059,14.778102238338112,14.61364589687839,6.632805850309081,3,3302.1235,2301.9595,0.6642386,28,5,88,1
277,0.1440408347519937,14.778102238338112,14.613359227026894,6.7331086134217415,3,3218.7617,2576.3933,0.6880447,32,4,96,3
278,0.15098926059440268,14.778102238338112,14.613058650082907,6.485495317434847,3,3430.9172,2985.933,0.6821778,33,7,88,3
279,0.15809261442794542,14.778102238338112,14.612748485570398,6.591707447299047,3,3337.2742,2787.5232,0.6489335,31,7,70,3
280,0.16534230574119352,14.778102238338112,14.612401794027967,6.683687429041503,3,3259.413,2821.9128,0.5901215,32,8,70,4
281,0.1727283500568127,14.778102238338112,14.611992046325167,4.539044039822642,3,6301.277,2716.9531,0.6170663,24,7,63,2
282,0.1802398593508932,14.778102238338112,14.611576366635083,6.77994853142373,3,3180.9712,2586.6182,0.644732,23,8,48,2
283,0.18786496858903495,14.778102238338112,14.611156774245165,7.348664340220136,2,2773.0977,2699.5896,0.6297322,19,6,48,1
284,0.1955907660289149,14.778102238338112,14.61073547990428,7.098887985343689,2,2941.3699,2631.8896,0.68486255,14,7,20,1
285,0.20340358638523195,14.778102238338112,14.6103161927812,6.814027774659975,2,3153.9165,1392.9023,0.6683549,9,3,16,1
286,0.21128895172285084,14.778102238338112,14.609900275743401,6.989712319204149,2,3020.0662,1234.2477,0.7039651,6,6,1,1
287,0.21923131764316622,14.778102238338112,14.609489205396818,6.958970783129191,2,3042.8293,941.8358,0.66860324,4,4,1,1
288,0.22721033361837104,14.778102238338112,14.60910085734857,6.80460380908629,2,3161.3613,865.5857,0.6909059,2,2,1,1
289,0.23520989850361967,14.778102238338112,14.609035712502365,7.3687862823086725,3,2760.2097,1130.9347,0.58600473,4,4,1,1
290,0.24321263679411195,14.778102238338112,14.608873169719653,6.777160987439162,3,3183.2004,891.4664,0.6116194,2,2,1,1
291,0.25120037787116006,14.778102238338112,14.608661510306018,7.255738243580297,2,2833.8738,675.8235,0.63218254,5,5,1,1
292,0.2591543780901066,14.778102238338112,14.608426015737372,7.611008245593742,1,2612.241,0,0.6158119,4,4,1,1
293,0.26705541236946573,14.778102238338112,14.608183158619964,7.782524781022787,1,2514.9275,0,0.6581912,4,4,1,1
294,0.2748831649014077,14.778102238338112,14.607945414455484,11.150478448485538,1,1362.9272,0,0.6378739,4,4,1,1
295,0.282617027475374,14.778102238338112,14.607718596369763,12.37774987914543,1,1140.8236,0,0.6867635,5,5,1,1
296,0.2902362329704461,14.778102238338112,14.607507972750561,14.12444032317428,1,911.073,0,0.699814,5,5,1,1
297,0.2977200745939881,14.778102238338112,14.607317662217161,9.03466243447252,3,1950.5104,831.72345,0.60840034,7,7,1,1
298,0.3050479199150271,14.778102238338112,14.607151396987325,13.34779616698802,1,1003.21936,0,0.64673257,8,8,1,1
299,0.3121983201899217,14.778102238338112,14.60701242536762,16.874447187823275,1,672.88007,0,0.67735505,7,7,1,1
300,0.3191499970755812,14.778102238338112,14.606900066203535,19.14613078056592,1,542.6177,0,0.635108,7,7,1,1
301,0.3258820307125134,14.778102238338112,14.606814607498414,inf,0,0,0,0,9,8,2,1
302,0.33237391553874696,14.778102238338112,14.60675647218381,inf,0,0,0,0,0,0,0,0
303,0.338605614298898,14.778102238338112,14.606725806845912,inf,0,0,0,0,0,0,0,0
304,0.3445576285853481,14.778102238338112,14.606722398772572,inf,0,0,0,0,0,0,0,0
305,0.35021108287112757,14.778102238338112,14.606745690268461,inf,0,0,0,0,0,0,0,0
306,0.355547816570665,14.778102238338112,14.606794817099031,inf,0,0,0,0,0,0,0,0
307,0.36055047963732173,14.778102238338112,14.606868649348002,inf,0,0,0,0,0,0,0,0
308,0.3652026283985511,14.778102238338112,14.606965829082846,inf,0,0,0,0,0,0,0,0
309,0.36948881923461596,14.778102238338112,14.607084804241707,inf,0,0,0,0,0,0,0,0
310,0.3733946983397384,14.778102238338112,14.60722385956836,inf,0,0,0,0,0,0,0,0
311,0.3769070862450996,14.778102238338112,14.607381145670622,inf,0,0,0,0,0,0,0,0
312,0.38001405609425987,14.778102238338112,14.607554707112497,inf,0,0,0,0,0,0,0,0
313,0.382705004885149,14.778102238338112,14.60774251013384,inf,0,0,0,0,0,0,0,0
314,0.3849707170561667,14.778102238338112,14.607942470332326,inf,0,0,0,0,0,0,0,0
315,0.38680341991577116,14.778102238338112,14.608152480347824,inf,0,0,0,0,0,0,0,0
316,0.13485182323971806,14.778102238338112,14.60837043738684,inf,0,0,0,0,0,0,0,0
317,-0.02589038427896149,14.778102238338112,14.58290415152458,inf,0,0,0,0,0,0,0,0
318,-0.13014193201176621,14.778102238338112,14.371773428526375,inf,0,0,0,0,0,0,0,0
319,-0.19898820428577144,14.778102238338112,14.397839048840298,inf,0,0,0,0,0,0,0,0
320,-0.24533547781287934,14.778102238338112,14.464273215590124,inf,0,0,0,0,0,0,0,0
321,-0.27715067487606626,14.778102238338112,14.5150516179956,inf,0,0,0,0,0,0,0,0
322,-0.29934429015619046,14.778102238338112,14.547771026985417,inf,0,0,0,0,0,0,0,0
323,-0.31501258405889027,14.778102238338112,14.570735609824133,inf,0,0,0,0,0,0,0,0
324,-0.3260911913342061,14.778102238338112,14.584036149779077,inf,0,0,0,0,0,0,0,0
325,-0.3337785736300979,14.778102238338112,14.592895332930507,inf,0,0,0,0,0,0,0,0
326,-0.338886427981513,14.778102238338112,14.599421854242324,inf,0,0,0,0,0,0,0,0
327,-0.3419995952955145,14.778102238338112,14.603252043171608,inf,0,0,0,0,0,0,0,0
328,-0.34352903828377196,14.778102238338112,14.605475140810354,inf,0,0,0,0,0,0,0,0
329,-0.343757404646019,14.778102238338112,14.607191579626585,inf,0,0,0,0,0,0,0,0
330,-0.3428895948389848,14.778102238338112,14.608424174278115,inf,0,0,0,0,0,0,0,0
331,-0.34108042544388917,14.778102238338112,14.609256469486782,inf,0,0,0,0,0,0,0,0
332,-0.3384507110470041,14.778102238338112,14.609789717097978,inf,0,0,0,0,0,0,0,0
333,-0.3350989357563072,14.778102238338112,14.610108674849885,inf,0,0,0,0,0,0,0,0
334,-0.3311079206502887,14.778102238338112,14.610266144019329,inf,0,0,0,0,0,0,0,0
335,-0.32654902039229583,14.778102238338112,14.610305790510266,inf,0,0,0,0,0,0,0,0
336,-0.32148487393687875,14.778102238338112,14.61026225949985,inf,0,0,0,0,0,0,0,0
337,-0.3159707290380708,14.778102238338112,14.610162907524987,inf,0,0,0,0,0,0,0,0
338,-0.31005339836576806,14.778102238338112,14.610037084945155,inf,0,0,0,0,0,0,0,0
339,-0.30377075494997985,14.778102238338112,14.609936653503064,inf,0,0,0,0,0,0,0,0
340,-0.2971749785232416,14.778102238338112,14.610865589751404,inf,0,0,0,0,0,0,0,0
341,-0.2903125607241313,14.778102238338112,14.61173957240714,inf,0,0,0,0,0,0,0,0
342,-0.2832179157243928,14.778102238338112,14.612169010168495,inf,0,0,0,0,0,0,0,0
343,-0.27594092700499845,14.778102238338112,14.612359116471271,inf,0,0,0,0,0,0,0,0
344,-0.26852192009977705,14.778102238338112,14.612488265749091,inf,0,0,0,0,0,0,0,0
345,-0.26098372390852087,14.778102238338112,14.612621431787844,inf,0,0,0,0,0,0,0,0
346,-0.25334673115939166,14.778102238338112,14.612746288183889,inf,0,0,0,0,0,0,0,0
347,-0.2456265678974028,14.778102238338112,14.612878268482898,inf,0,0,0,0,0,0,0,0
348,-0.2378495611827574,14.778102238338112,14.6130823839437,inf,0,0,0,0,0,0,0,0
349,-0.23003807717269287,14.778102238338112,14.613274288597673,inf,0,0,0,0,0,0,0,0
350,-0.2222137043450492,14.778102238338112,14.613484319899783,inf,0,0,0,0,0,0,0,0
351,-0.21440230867963764,14.778102238338112,14.613718961135486,inf,0,0,0,0,0,0,0,0
352,-0.20662193399849893,14.778102238338112,14.614039630341727,inf,0,0,0,0,0,0,0,0
353,-0.19889053658366102,14.778102238338112,14.614301302097523,inf,0,0,0,0,0,0,0,0
354,-0.19122549555593565,14.778102238338112,14.614523335974848,inf,0,0,0,0,0,0,0,0
355,-0.18364331641982537,14.778102238338112,14.614714542249981,inf,0,0,0,0,0,0,0,0
356,-0.17615946005283833,14.778102238338112,14.614879687565274,inf,0,0,0,0,0,0,0,0
357,-0.16878824669871545,14.778102238338112,14.615021732665214,inf,0,0,0,0,0,0,0,0
358,-0.16154280550296718,14.778102238338112,14.61514291675436,inf,0,0,0,0,0,0,0,0
359,-0.15443505310775318,14.778102238338112,14.615245280301838,inf,0,0,0,0,0,0,0,0
360,-0.14747569212006728,14.778102238338112,14.615330886719331,inf,0,0,0,0,0,0,0,0
361,-0.14067422420891834,14.778102238338112,14.615401882201983,inf,0,0,0,0,0,0,0,0
362,-0.1340389746503942,14.778102238338112,14.615460473508426,inf,0,0,0,0,0,0,0,0
363,-0.12757709522909474,14.778102238338112,14.615508869857441,inf,0,0,0,0,0,0,0,0
364,-0.12129455110258192,14.778102238338112,14.615549636385492,inf,0,0,0,0,0,0,0,0
365,-0.11519650581543728,14.778102238338112,14.615586526848372,inf,0,0,0,0,0,0,0,0
366,-0.1092871949294747,14.778102238338112,14.615620005723928,inf,0,0,0,0,0,0,0,0
367,-0.10356983915164546,14.778102238338112,14.615650497957812,inf,0,0,0,0,0,0,0,0
368,-0.09804671219241232,14.778102238338112,14.615679253001614,inf,0,0,0,0,0,0,0,0
369,-0.09271922115638712,14.778102238338112,14.615707424020597,inf,0,0,0,0,0,0,0,0
370,-0.08758797977367067,14.778102238338112,14.615735946698269,inf,0,0,0,0,0,0,0,0
371,-0.08265287477548397,14.778102238338112,14.615765523067962,inf,0,0,0,0,0,0,0,0
372,-0.07791312753431259,14.778102238338112,14.615796631443127,inf,0,0,0,0,0,0,0,0
373,-0.07336735233097953,14.778102238338112,14.615829546621116,inf,0,0,0,0,0,0,0,0
374,-0.06901361184932922,14.778102238338112,14.615864365418599,inf,0,0,0,0,0,0,0,0
375,-0.06484947003983633,14.778102238338112,14.615901034943727,inf,0,0,0,0,0,0,0,0
376,-0.060872272507500894,14.778102238338112,14.615939381640453,inf,0,0,0,0,0,0,0,0
377,-0.05707936664866005,14.778102238338112,14.61599086668233,inf,0,0,0,0,0,0,0,0
378,-0.05346680598143684,14.778102238338112,14.61607240971744,inf,0,0,0,0,0,0,0,0
