time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1186073467167384,15.676096691320394,15.483618564312271,7.156448816208204,2,2901.1807,904.48926,0.65174776,73,5,180,2
274,0.12461568482042765,15.676096691320394,15.48336846578743,6.888387434271087,2,3096.1365,779.1239,0.66484755,77,7,187,8
275,0.130779461623119,15.676096691320394,15.483096313098414,7.189071179084933,2,2878.789,1058.9386,0.6117037,79,9,187,3
276,0.13709159792972336,15.676096691320394,15.482808686079794,7.316051540326837,3,2794.1897,859.0752,0.620024,79,8,160,15
277,0.1435442674019404,15.676096691320394,15.482510751616134,7.160251064106592,3,2898.5566,675.7632,0.6195993,82,8,187,8
278,0.15012894842862312,15.676096691320394,15.482205020535867,7.648027885460856,2,2590.737,671.5158,0.6779507,85,7,198,15
279,0.1568372596211175,15.676096691320394,15.481892939316248,7.936039339922647,1,2432.6157,0,0.6278295,88,9,198,18
280,0.16365938009698328,15.676096691320394,15.481497223732267,12.240264542038279,2,1162.7394,1130.6835,0.62166643,75,7,204,10
281,0.17058437591969322,15.676096691320394,15.481089775086286,12.232845836650249,1,1163.9409,0,0.6576361,61,9,204,8
282,0.17760064957419353,15.676096691320394,15.480682151961666,12.747208799323115,3,1085.0707,847.06885,0.5083663,52,7,204,1
283,0.1846958565311576,15.676096691320394,15.480275575192566,15.768119214793629,1,755.27905,0,0.6304568,37,3,140,1
284,0.19185689879819867,15.676096691320394,15.479870984556165,13.502450435799656,2,983.7231,967.4297,0.5812254,29,4,88,1
285,0.19907067138568169,15.676096691320394,15.479469446364511,15.31085651745533,2,794.1085,736.2229,0.63692975,16,7,20,1
286,0.2063225777213503,15.676096691320394,15.479086041037293,16.647046857711445,1,688.61383,0,0.6174151,9,9,1,1
287,0.2135957720263707,15.676096691320394,15.478697700852612,inf,0,0,0,0,4,4,1,1
288,0.22087005356062306,15.676096691320394,15.478386590802847,inf,0,0,0,0,7,7,1,1
289,0.2281294306545879,15.676096691320394,15.4783108784046,inf,0,0,0,0,7,7,1,1
290,0.23535728288886582,15.676096691320394,15.478154993010186,inf,0,0,0,0,10,9,2,1
291,0.2425365858107439,15.676096691320394,15.477955645824956,inf,0,0,0,0,9,8,2,1
292,0.2496492846846753,15.676096691320394,15.477736624059276,inf,0,0,0,0,9,8,2,1
293,0.25667673349254366,15.676096691320394,15.477512147835586,inf,0,0,0,0,9,7,2,2
294,0.26360012449928305,15.676096691320394,15.477291998000904,inf,0,0,0,0,12,8,2,2
295,0.27040056811875635,15.676096691320394,15.477083757252196,inf,0,0,0,0,14,9,2,2
296,0.277059447487941,15.676096691320394,15.476892958458318,inf,0,0,0,0,4,4,1,1
297,0.283557917421882,15.676096691320394,15.476724674260318,inf,0,0,0,0,0,0,0,0
298,0.2898766108854815,15.676096691320394,15.476581605834108,inf,0,0,0,0,0,0,0,0
299,0.29596183194663883,15.676096691320394,15.476463879377045,inf,0,0,0,0,0,0,0,0
300,0.3018694197738795,15.676096691320394,15.47231629461625,inf,0,0,0,0,0,0,0,0
301,0.3075457871470613,15.676096691320394,15.473970840146135,inf,0,0,0,0,0,0,0,0
302,0.31296798026183725,15.676096691320394,15.475014898720119,inf,0,0,0,0,0,0,0,0
303,0.31811861154775156,15.676096691320394,15.475535810404281,inf,0,0,0,0,0,0,0,0
304,0.3229815293051601,15.676096691320394,15.475848382399537,inf,0,0,0,0,0,0,0,0
305,0.32754114393270095,15.676096691320394,15.476063636592945,inf,0,0,0,0,0,0,0,0
306,0.33178252138344505,15.676096691320394,15.476230589262343,inf,0,0,0,0,0,0,0,0
307,0.33569157205872263,15.676096691320394,15.476375284492422,inf,0,0,0,0,0,0,0,0
308,0.33925520383551544,15.676096691320394,15.476513088798239,inf,0,0,0,0,0,0,0,0
309,0.34246143053293276,15.676096691320394,15.476653309467732,inf,0,0,0,0,0,0,0,0
310,0.34529944856718975,15.676096691320394,15.476801377552068,inf,0,0,0,0,0,0,0,0
311,0.34775969374384635,15.676096691320394,15.476960114593277,inf,0,0,0,0,0,0,0,0
312,0.3498338860131897,15.676096691320394,15.47713056586644,inf,0,0,0,0,0,0,0,0
313,0.3515150665378784,15.676096691320394,15.47731258103222,inf,0,0,0,0,0,0,0,0
314,0.12116907583662401,15.676096691320394,15.477505227223615,inf,0,0,0,0,0,0,0,0
315,-0.02429980476487395,15.676096691320394,15.4665762014387,inf,0,0,0,0,0,0,0,0
316,-0.1179586662089808,15.676096691320394,15.278071449938388,inf,0,0,0,0,0,0,0,0
317,-0.1795517785714071,15.676096691320394,15.299540411010412,inf,0,0,0,0,0,0,0,0
318,-0.22097445826380727,15.676096691320394,15.357219075574235,inf,0,0,0,0,0,0,0,0
319,-0.24946445182063476,15.676096691320394,15.399451861782305,inf,0,0,0,0,0,0,0,0
320,-0.2694489409852345,15.676096691320394,15.42686015154895,inf,0,0,0,0,0,0,0,0
321,-0.2836684606914434,15.676096691320394,15.445363168667075,inf,0,0,0,0,0,0,0,0
322,-0.29381435600961253,15.676096691320394,15.456710546311905,inf,0,0,0,0,0,0,0,0
323,-0.30093749416726634,15.676096691320394,15.464597234472073,inf,0,0,0,0,0,0,0,0
324,-0.305758445271629,15.676096691320394,15.47021996395256,inf,0,0,0,0,0,0,0,0
325,-0.3087935067815392,15.676096691320394,15.47331335716191,inf,0,0,0,0,0,0,0,0
326,-0.310398994321921,15.676096691320394,15.475355802056303,inf,0,0,0,0,0,0,0,0
327,-0.31082185563207465,15.676096691320394,15.476919358979393,inf,0,0,0,0,0,0,0,0
328,-0.31024152092327695,15.676096691320394,15.4780377981698,inf,0,0,0,0,0,0,0,0
329,-0.3087946887899742,15.676096691320394,15.478797523559873,inf,0,0,0,0,0,0,0,0
330,-0.30659129519431766,15.676096691320394,15.479283815962862,inf,0,0,0,0,0,0,0,0
331,-0.30372096944367094,15.676096691320394,15.479556822839248,inf,0,0,0,0,0,0,0,0
332,-0.3002589915589303,15.676096691320394,15.479683315981704,inf,0,0,0,0,0,0,0,0
333,-0.2962702540157386,15.676096691320394,15.479703798720918,inf,0,0,0,0,0,0,0,0
334,-0.29181171439385556,15.676096691320394,15.479648650165778,inf,0,0,0,0,0,0,0,0
335,-0.2869314527576884,15.676096691320394,15.479543345061419,inf,0,0,0,0,0,0,0,0
336,-0.2816650431937485,15.676096691320394,15.479442089482905,inf,0,0,0,0,0,0,0,0
337,-0.27606740723299794,15.676096691320394,15.48052202770232,inf,0,0,0,0,0,0,0,0
338,-0.27018543175737036,15.676096691320394,15.481284907159324,inf,0,0,0,0,0,0,0,0
339,-0.26405652455540957,15.676096691320394,15.481650068782672,inf,0,0,0,0,0,0,0,0
340,-0.25770683934738037,15.676096691320394,15.48182179006487,inf,0,0,0,0,0,0,0,0
341,-0.25118847816254164,15.676096691320394,15.481884726981715,inf,0,0,0,0,0,0,0,0
342,-0.24453106125635027,15.676096691320394,15.481977020331415,inf,0,0,0,0,0,0,0,0
343,-0.2377528432462716,15.676096691320394,15.482103230638367,inf,0,0,0,0,0,0,0,0
344,-0.2308726472676029,15.676096691320394,15.48224102704504,inf,0,0,0,0,0,0,0,0
345,-0.2239042786896056,15.676096691320394,15.482399317849804,inf,0,0,0,0,0,0,0,0
346,-0.21687374879533863,15.676096691320394,15.482646496131283,inf,0,0,0,0,0,0,0,0
347,-0.20980254765364104,15.676096691320394,15.482882183117411,inf,0,0,0,0,0,0,0,0
348,-0.20271093696695683,15.676096691320394,15.483134124206769,inf,0,0,0,0,0,0,0,0
349,-0.19562238664594656,15.676096691320394,15.483395575565332,inf,0,0,0,0,0,0,0,0
350,-0.18855690798885877,15.676096691320394,15.483710723485652,inf,0,0,0,0,0,0,0,0
351,-0.18153139202064303,15.676096691320394,15.484014796180723,inf,0,0,0,0,0,0,0,0
352,-0.1745622814375667,15.676096691320394,15.484265300517421,inf,0,0,0,0,0,0,0,0
353,-0.16766522955172136,15.676096691320394,15.484475676996448,inf,0,0,0,0,0,0,0,0
354,-0.16085490336984024,15.676096691320394,15.484653120596912,inf,0,0,0,0,0,0,0,0
355,-0.15414487554288886,15.676096691320394,15.484802236627539,inf,0,0,0,0,0,0,0,0
356,-0.14754756908029948,15.676096691320394,15.484926465764845,inf,0,0,0,0,0,0,0,0
357,-0.1410742346417342,15.676096691320394,15.485028769237633,inf,0,0,0,0,0,0,0,0
358,-0.1347349494907158,15.676096691320394,15.485111939536715,inf,0,0,0,0,0,0,0,0
