time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06775805371565781,13.970043967625639,13.830957708105078,7.445103698559857,3,2712.1826,2391.7493,0.5204131,5,4,2,1
279,0.07228287127518465,13.970043967625639,13.83083293238362,4.088441453852823,3,7529.7793,2415.7744,0.5278534,2,2,1,1
280,0.07701476822052511,13.970043967625639,13.830697622540518,7.269071647299694,3,2825.0242,2343.0364,0.6407566,6,4,3,1
281,0.08195647552915786,13.970043967625639,13.830551266296478,7.850841120909781,2,2477.76,878.81323,0.6796973,4,4,1,1
282,0.08711011976480168,13.970043967625639,13.830393386453173,6.816231078873243,3,3152.18,2900.9194,0.5350961,6,4,3,1
283,0.09247718326945611,13.970043967625639,13.830223548933791,3.289246682631573,3,10906.979,2771.6233,0.50535446,8,5,3,2
284,0.09805846374979894,13.970043967625639,13.830041370833749,7.533169308535358,2,2658.3906,2347.787,0.7165218,8,6,3,1
285,0.10385403390131961,13.970043967625639,13.829846528645716,7.30907112124935,2,2798.7373,1398.1511,0.6781815,8,5,3,2
286,0.10986320166046534,13.970043967625639,13.829638766731547,7.151778837902015,2,2904.4087,2437.662,0.6638752,9,5,4,2
287,0.11608479147339212,13.970043967625639,13.829417906020268,7.303382309372644,2,2802.4521,1421.6177,0.63840014,11,5,4,3
288,0.12251768372662533,13.970043967625639,13.829185790983768,7.077796823639677,2,2956.3174,1340.6129,0.63045603,10,6,3,3
289,0.12915927697812374,13.970043967625639,13.828996970191149,6.945919752385764,2,3052.5757,1274.5475,0.61352426,10,3,10,3
290,0.13600578840805716,13.970043967625639,13.828803899181757,6.87961431825555,2,3102.8657,2826.6187,0.65104073,13,5,10,3
291,0.14305206207842316,13.970043967625639,13.828561307323646,6.475837388387687,3,3439.6387,2811.437,0.62176067,14,5,12,6
292,0.15029213390573615,13.970043967625639,13.828286420821465,6.759477831094902,3,3197.4,2763.1404,0.6832664,11,4,10,3
293,0.1577187649394975,13.970043967625639,13.82798977333885,6.6889241454522566,4,3255.0671,2871.7026,0.6254973,16,6,10,8
294,0.1653244220117887,13.970043967625639,13.827679018099419,7.112120523352439,3,2932.053,2859.7231,0.5598268,12,3,12,3
295,0.17310039564205365,13.970043967625639,13.827298665347596,4.567838028672804,5,6233.7593,2750.4465,0.55709404,6,2,6,1
296,0.1810367525586528,13.970043967625639,13.82688160078652,7.479148960882536,3,2691.184,2614.9167,0.5614909,8,4,8,1
297,0.1891225705511086,13.970043967625639,13.826458011901332,7.287246376110971,2,2813.0317,2723.9941,0.6317906,4,4,1,1
298,0.19734592329435272,13.970043967625639,13.826029713366793,6.840699110733239,2,3132.9966,1399.895,0.6270895,2,2,1,1
299,0.20569387751316345,13.970043967625639,13.825598192607632,6.807563425733496,2,3159.0203,1056.8899,0.73507327,6,6,1,1
300,0.21415237339427218,13.970043967625639,13.825165058113676,6.6758655474889865,2,3265.9216,970.9471,0.6744667,4,4,1,1
301,0.22270635652522597,13.970043967625639,13.824733791335813,6.779593314400878,2,3181.2551,902.79626,0.70322037,5,5,1,1
302,0.23133576546827223,13.970043967625639,13.824307638927655,6.7319628120718376,2,3219.695,738.1778,0.6566177,1,1,1,0
303,0.2400242466618005,13.970043967625639,13.824155121900692,7.421552260312949,2,2726.8613,962.7143,0.636127,5,5,1,1
304,0.24875447693974737,13.970043967625639,13.823944039499446,6.872505809797188,2,3108.3352,851.9969,0.640343,4,4,1,1
305,0.25750821421073544,13.970043967625639,13.823700905223202,6.964112774161813,2,3039.003,718.1002,0.5892469,5,5,1,1
306,0.2662665124873562,13.970043967625639,13.823490276710606,7.558850175371721,2,2643.0227,694.1293,0.5355478,11,8,4,1
307,0.27500916924715096,13.970043967625639,13.823246513220417,7.360251868426341,1,2765.6643,0,0.6513305,10,4,7,1
308,0.28371553336295996,13.970043967625639,13.822994754232301,11.106221530160868,1,1372.1925,0,0.6256292,17,6,12,1
309,0.29236393962417756,13.970043967625639,13.82275012723374,11.734966771154875,2,1249.3182,1141.2584,0.66465473,5,5,1,1
310,0.30093205937103884,13.970043967625639,13.822519431314795,12.200412565897032,1,1169.217,0,0.68939674,7,6,2,1
311,0.3093972847581892,13.970043967625639,13.822306787082246,13.85063405272642,1,941.9683,0,0.69471383,5,5,1,1
312,0.3177368052263654,13.970043967625639,13.822115786759753,12.76689727324651,1,1082.2216,0,0.59998286,8,8,1,1
313,0.3259282675063759,13.970043967625639,13.821949204105836,14.990783238208286,1,823.20966,0,0.6601667,9,7,2,2
314,0.333948163095276,13.970043967625639,13.821811796142292,17.345393687162936,1,642.05475,0,0.66514885,10,8,2,2
315,0.3417730031011942,13.970043967625639,13.821702348973838,20.441324266041978,1,485.36072,0,0.5804235,11,10,2,1
316,0.34937957078984466,13.970043967625639,13.821620887562812,inf,0,0,0,0,6,5,2,1
317,0.35674499349326355,13.970043967625639,13.821567826154457,inf,0,0,0,0,0,0,0,0
318,0.36384680434961947,13.970043967625639,13.821543380494772,inf,0,0,0,0,0,0,0,0
319,0.37066302042239585,13.970043967625639,13.821547415529386,inf,0,0,0,0,0,0,0,0
320,0.37717223560379265,13.970043967625639,13.821579435087017,inf,0,0,0,0,0,0,0,0
321,0.383353722880189,13.970043967625639,13.82163861106134,inf,0,0,0,0,0,0,0,0
322,0.3891875412593325,13.970043967625639,13.821723820413077,inf,0,0,0,0,0,0,0,0
323,0.3946546438346186,13.970043967625639,13.821833681156503,inf,0,0,0,0,0,0,0,0
324,0.39973698438802274,13.970043967625639,13.82196658564038,inf,0,0,0,0,0,0,0,0
325,0.40441762058659325,13.970043967625639,13.822120731626722,inf,0,0,0,0,0,0,0,0
326,0.4086808122838036,13.970043967625639,13.822294152099886,inf,0,0,0,0,0,0,0,0
327,0.412512113761646,13.970043967625639,13.822484744685811,inf,0,0,0,0,0,0,0,0
328,0.41589845898571337,13.970043967625639,13.822690301285329,inf,0,0,0,0,0,0,0,0
329,0.4188282391218995,13.970043967625639,13.822908538243189,inf,0,0,0,0,0,0,0,0
330,0.4212913716980682,13.970043967625639,13.823137127091998,inf,0,0,0,0,0,0,0,0
331,0.423279360899916,13.970043967625639,13.823373725709331,inf,0,0,0,0,0,0,0,0
332,0.14895593496593107,13.970043967625639,13.823616009532824,inf,0,0,0,0,0,0,0,0
333,-0.02761646180869034,13.970043967625639,13.781754011047013,inf,0,0,0,0,0,0,0,0
334,-0.14285328642325656,13.970043967625639,13.546644880504429,inf,0,0,0,0,0,0,0,0
335,-0.21924084918374592,13.970043967625639,13.577939841679674,inf,0,0,0,0,0,0,0,0
336,-0.2706991238918859,13.970043967625639,13.653527560875693,inf,0,0,0,0,0,0,0,0
337,-0.30594751663448516,13.970043967625639,13.713698686468467,inf,0,0,0,0,0,0,0,0
338,-0.3304121382931343,13.970043967625639,13.752528804613153,inf,0,0,0,0,0,0,0,0
339,-0.34755493441358076,13.970043967625639,13.779892127637677,inf,0,0,0,0,0,0,0,0
340,-0.3595693065859912,13.970043967625639,13.795631980604854,inf,0,0,0,0,0,0,0,0
341,-0.3678100182993525,13.970043967625639,13.805525923582444,inf,0,0,0,0,0,0,0,0
342,-0.3731844112083442,13.970043967625639,13.813004973768905,inf,0,0,0,0,0,0,0,0
343,-0.37634968253514345,13.970043967625639,13.817631411316597,inf,0,0,0,0,0,0,0,0
344,-0.3777746115854974,13.970043967625639,13.820032844490274,inf,0,0,0,0,0,0,0,0
345,-0.3777811670849255,13.970043967625639,13.821893789427401,inf,0,0,0,0,0,0,0,0
346,-0.37659917593566544,13.970043967625639,13.823215255185445,inf,0,0,0,0,0,0,0,0
347,-0.3743993610873094,13.970043967625639,13.824116036535068,inf,0,0,0,0,0,0,0,0
348,-0.37131503033786173,13.970043967625639,13.82470437193253,inf,0,0,0,0,0,0,0,0
349,-0.36745434504496005,13.970043967625639,13.825055610483627,inf,0,0,0,0,0,0,0,0
350,-0.3629078701668346,13.970043967625639,13.825232340120724,inf,0,0,0,0,0,0,0,0
351,-0.3577533823339229,13.970043967625639,13.825283031927963,inf,0,0,0,0,0,0,0,0
352,-0.3520590290600262,13.970043967625639,13.825244798189111,inf,0,0,0,0,0,0,0,0
353,-0.34588547264777336,13.970043967625639,13.825146260864946,inf,0,0,0,0,0,0,0,0
354,-0.33928526125126723,13.970043967625639,13.825009730424759,inf,0,0,0,0,0,0,0,0
355,-0.3323063442884385,13.970043967625639,13.824883506690878,inf,0,0,0,0,0,0,0,0
356,-0.3249875193950924,13.970043967625639,13.824761016932646,inf,0,0,0,0,0,0,0,0
357,-0.31737596803964196,13.970043967625639,13.825579203997645,inf,0,0,0,0,0,0,0,0
358,-0.3095168658611232,13.970043967625639,13.826534062819237,inf,0,0,0,0,0,0,0,0
359,-0.3014596629014554,13.970043967625639,13.826994219823225,inf,0,0,0,0,0,0,0,0
360,-0.29325384436364554,13.970043967625639,13.827240891312538,inf,0,0,0,0,0,0,0,0
361,-0.28492888526084775,13.970043967625639,13.827423834456997,inf,0,0,0,0,0,0,0,0
362,-0.2765076466963904,13.970043967625639,13.827563058518054,inf,0,0,0,0,0,0,0,0
363,-0.26800809600001907,13.970043967625639,13.827684176221446,inf,0,0,0,0,0,0,0,0
364,-0.2594571861841826,13.970043967625639,13.827854645892362,inf,0,0,0,0,0,0,0,0
365,-0.2508783362118807,13.970043967625639,13.82800818615501,inf,0,0,0,0,0,0,0,0
366,-0.24229709804999605,13.970043967625639,13.828179635721256,inf,0,0,0,0,0,0,0,0
367,-0.23373647683020504,13.970043967625639,13.828432686694123,inf,0,0,0,0,0,0,0,0
368,-0.22521569549872267,13.970043967625639,13.828703181942656,inf,0,0,0,0,0,0,0,0
369,-0.21675372385597097,13.970043967625639,13.82893010530505,inf,0,0,0,0,0,0,0,0
370,-0.2083688494157624,13.970043967625639,13.829127708087466,inf,0,0,0,0,0,0,0,0
371,-0.20007841796370496,13.970043967625639,13.829302258445814,inf,0,0,0,0,0,0,0,0
372,-0.19189868030524376,13.970043967625639,13.829456804879758,inf,0,0,0,0,0,0,0,0
373,-0.1838447033296395,13.970043967625639,13.829593040183397,inf,0,0,0,0,0,0,0,0
374,-0.175930321302125,13.970043967625639,13.829712215074716,inf,0,0,0,0,0,0,0,0
375,-0.168168113784165,13.970043967625639,13.829815569339905,inf,0,0,0,0,0,0,0,0
376,-0.16056940239335596,13.970043967625639,13.829904501748045,inf,0,0,0,0,0,0,0,0
377,-0.15314426176365503,13.970043967625639,13.829980600072172,inf,0,0,0,0,0,0,0,0
378,-0.14590154175452114,13.970043967625639,13.830045601060803,inf,0,0,0,0,0,0,0,0
379,-0.13884889885185114,13.970043967625639,13.830101320766907,inf,0,0,0,0,0,0,0,0
380,-0.13199274094724556,13.970043967625639,13.830149578232161,inf,0,0,0,0,0,0,0,0
381,-0.12533842150392466,13.970043967625639,13.830193402388046,inf,0,0,0,0,0,0,0,0
382,-0.11889050126767513,13.970043967625639,13.830235264522727,inf,0,0,0,0,0,0,0,0
383,-0.11265248725312922,13.970043967625639,13.830274390638209,inf,0,0,0,0,0,0,0,0
384,-0.10662686576191938,13.970043967625639,13.830311646239922,inf,0,0,0,0,0,0,0,0
385,-0.1008151832861295,13.970043967625639,13.830348036270134,inf,0,0,0,0,0,0,0,0
386,-0.09521812434664426,13.970043967625639,13.830384419756989,inf,0,0,0,0,0,0,0,0
387,-0.08983558189580107,13.970043967625639,13.830421459811513,inf,0,0,0,0,0,0,0,0
388,-0.08466672223279142,13.970043967625639,13.830459620525287,inf,0,0,0,0,0,0,0,0
389,-0.0797100462028941,13.970043967625639,13.830499179448195,inf,0,0,0,0,0,0,0,0
390,-0.0749634476309584,13.970043967625639,13.830540247469896,inf,0,0,0,0,0,0,0,0
391,-0.07042426934865031,13.970043967625639,13.830582792717578,inf,0,0,0,0,0,0,0,0
392,-0.06608995696210052,13.970043967625639,13.83062666627525,inf,0,0,0,0,0,0,0,0
393,-0.06195703809516401,13.970043967625639,13.83070256757072,inf,0,0,0,0,0,0,0,0
394,-0.05802128886819781,13.970043967625639,13.830777315134092,inf,0,0,0,0,0,0,0,0
395,-0.05427824853717452,13.970043967625639,13.830833630077837,inf,0,0,0,0,0,0,0,0
396,-0.05072320464509863,13.970043967625639,13.83088240417914,inf,0,0,0,0,0,0,0,0
397,-0.047351203491572465,13.970043967625639,13.83092785975754,inf,0,0,0,0,0,0,0,0
