time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.049580323078716085,13.713312346047514,13.581457609281602,12.704449333280605,2,1091.2996,1029.45,0.60309213,2,2,1,1
270,0.05323465201523424,13.713312346047514,13.581375508705719,7.4253878675615095,2,2724.4622,1059.0199,0.6042493,0,0,0,0
271,0.05708017769216274,13.713312346047514,13.581285450197836,7.7099658443816645,2,2555.3813,1162.6646,0.71438426,1,1,1,0
272,0.061122292054042834,13.713312346047514,13.581186899209365,7.83961974905103,2,2483.805,1153.7391,0.6673427,2,2,1,1
273,0.0653659282720461,13.713312346047514,13.581079295203052,7.494639454080205,2,2681.715,1086.6442,0.6004088,4,4,1,1
274,0.06981553781208347,13.713312346047514,13.580962070140115,7.6189465852622265,2,2607.606,1244.9008,0.6800341,4,3,2,1
275,0.07447506091659148,13.713312346047514,13.580834662474008,7.504102874919405,2,2675.9563,1138.3538,0.6714042,3,2,2,1
276,0.07934789247169277,13.713312346047514,13.580696528378192,7.112589157598681,3,2931.7239,1193.9698,0.69795686,1,1,1,0
277,0.08443684464174962,13.713312346047514,13.580547151366995,7.030456059752352,3,2990.3105,1122.3827,0.6809047,2,2,1,1
278,0.08974410731393753,13.713312346047514,13.58038605106533,6.806854146471103,3,3159.581,1054.368,0.7046317,4,4,1,1
279,0.09527120719865895,13.713312346047514,13.580212791632514,7.094615069430483,3,2944.3884,2458.169,0.71995175,6,5,2,1
280,0.10101896631336751,13.713312346047514,13.580026990140949,7.0357516538842635,3,2986.4773,2481.9204,0.7316024,5,4,2,1
281,0.1069874605007165,13.713312346047514,13.579828325094407,7.034718063709567,3,2987.2249,2332.948,0.69789207,5,3,2,2
282,0.11317597857672765,13.713312346047514,13.579616545137664,7.416269567004621,3,2730.1711,2510.9292,0.6746446,6,3,3,2
283,0.11958382283073449,13.713312346047514,13.57939147795237,7.0725337641637,3,2960.0662,2575.6436,0.6306011,8,5,2,2
284,0.12621017333349846,13.713312346047514,13.57915817785417,6.665911304619863,3,3274.2344,2485.0193,0.68677557,8,4,3,3
285,0.13305135054827966,13.713312346047514,13.578957942874187,6.515042783838624,3,3404.4517,2542.9614,0.7054009,9,4,3,3
286,0.14010338952797236,13.713312346047514,13.578764717647331,6.488732874854813,3,3428.0015,2388.9907,0.60915035,6,5,2,1
287,0.14736109926786634,13.713312346047514,13.578520867212747,6.318943474074082,3,3586.3975,3156.8313,0.6291136,7,3,8,1
288,0.1548183269324388,13.713312346047514,13.578243642671945,6.507574177297966,3,3411.1106,3017.625,0.66645503,8,4,4,2
289,0.16246778233411913,13.713312346047514,13.577944214713453,4.331292063952489,3,6824.819,3094.487,0.5840011,11,6,4,3
290,0.170301966819385,13.713312346047514,13.577620696689781,4.536653652661786,3,6306.934,3054.7163,0.6590805,9,3,8,3
291,0.1783116551282154,13.713312346047514,13.577207035548717,6.677288478259254,3,3264.736,2987.8672,0.65570027,13,5,8,6
292,0.18648662436093527,13.713312346047514,13.576784966762292,6.91762860706536,3,3073.874,2895.5962,0.62079394,14,4,12,6
293,0.1948156266807765,13.713312346047514,13.576356880113568,6.910801385322215,3,3079.049,2680.804,0.6217167,11,3,8,6
294,0.20328637693056487,13.713312346047514,13.575924315208505,6.730063795549392,3,3221.243,1271.749,0.5971643,14,3,21,6
295,0.21188555036145656,13.713312346047514,13.575488793815557,6.321197885494869,3,3584.2188,2651.632,0.6764792,7,3,8,1
296,0.2205987176748962,13.713312346047514,13.575052041978354,6.216009118087598,3,3688.16,2751.6753,0.6783534,3,3,1,1
297,0.22940792920348801,13.713312346047514,13.574616983861729,6.478858488809521,3,3436.9067,2973.4407,0.67553854,2,2,1,1
298,0.2382954491873608,13.713312346047514,13.574345255328511,6.610998419728412,3,3320.7014,2938.7727,0.62309915,2,2,1,1
299,0.24724431458620022,13.713312346047514,13.574144920765264,4.381229568277858,3,6692.83,2917.9438,0.5519975,3,3,1,1
300,0.2562365379202217,13.713312346047514,13.5739042850756,4.540625264752891,5,6297.539,2960.0867,0.5670615,5,5,1,1
301,0.26525320640229766,13.713312346047514,13.573642839417921,7.182008443673715,2,2883.6135,2773.9595,0.58866614,5,5,1,1
302,0.27427474399225715,13.713312346047514,13.573424571050637,7.0174137647747346,2,2999.7847,2532.9033,0.6014147,4,4,1,1
303,0.2832802867796523,13.713312346047514,13.573177385534606,6.921586339348583,2,3070.8804,2409.8481,0.5608503,9,3,7,1
304,0.29224855430683205,13.713312346047514,13.572925667326246,6.709302422296101,2,3238.2424,1318.7336,0.6805183,5,5,1,1
305,0.30115707697400174,13.713312346047514,13.5726842296409,6.71369931356265,2,3234.6304,1272.3624,0.7077542,6,5,2,1
306,0.30998284060001835,13.713312346047514,13.572458403978162,6.682028797024827,2,3260.7915,1126.3444,0.7169662,10,5,6,1
307,0.3187025486854651,13.713312346047514,13.572252123371687,6.618007937378899,2,3314.712,1089.0964,0.6355789,5,5,1,1
308,0.3272928106908565,13.713312346047514,13.572068722942682,7.109650448986903,2,2933.7886,992.2872,0.6120062,8,6,3,1
309,0.3357303345034495,13.713312346047514,13.57191133613426,4.446591773890702,2,6526.099,763.7789,0.5951251,13,6,8,1
310,0.34399088575748293,13.713312346047514,13.571783478977217,7.112931994865886,4,2931.4832,691.47534,0.61952066,4,4,1,1
311,0.3520502915088983,13.713312346047514,13.571684100701574,7.404900972837557,1,2737.3157,0,0.6571509,6,6,1,1
312,0.3598846448732811,13.713312346047514,13.57161329287426,7.727650764351146,1,2545.4268,0,0.6609474,5,5,1,1
313,0.36747037717034853,13.713312346047514,13.571571419565917,11.409695440860355,1,1310.5996,0,0.66056573,7,7,1,1
314,0.37478432760423663,13.713312346047514,13.571558611756975,11.532545899851785,1,1286.9049,0,0.6858916,6,4,2,2
315,0.3818038291184875,13.713312346047514,13.571574643125098,12.661849768710011,1,1097.5618,0,0.6825979,0,0,0,0
316,0.38850680774183655,13.713312346047514,13.571618926679184,12.149855106317318,1,1177.5176,0,0.61084515,0,0,0,0
317,0.39487189018257807,13.713312346047514,13.57169054471015,13.385027433611679,1,998.47015,0,0.6589392,0,0,0,0
318,0.40087851527175594,13.713312346047514,13.571788285038156,15.631028786710282,1,766.5985,0,0.6759951,0,0,0,0
319,0.40650704595684733,13.713312346047514,13.571910676144388,20.781563605383617,1,471.9015,0,0.52899146,0,0,0,0
320,0.4117388793948299,13.713312346047514,13.572056019909953,inf,0,0,0,0,0,0,0,0
321,0.4165565532904956,13.713312346047514,13.572222422534724,inf,0,0,0,0,0,0,0,0
322,0.420943847045131,13.713312346047514,13.57240782452968,inf,0,0,0,0,0,0,0,0
323,0.42488587658130184,13.713312346047514,13.57261003060672,inf,0,0,0,0,0,0,0,0
324,0.42836918193075274,13.713312346047514,13.572826740012127,inf,0,0,0,0,0,0,0,0
325,0.43138180683948407,13.713312346047514,13.573055577573049,inf,0,0,0,0,0,0,0,0
326,0.43391336977355366,13.713312346047514,13.573294125470174,inf,0,0,0,0,0,0,0,0
327,0.43595512581245954,13.713312346047514,13.573539955543424,inf,0,0,0,0,0,0,0,0
328,0.15384826131112112,13.713312346047514,13.573790661751948,inf,0,0,0,0,0,0,0,0
329,-0.028236702876095872,13.713312346047514,13.525883563589579,inf,0,0,0,0,0,0,0,0
330,-0.14730062210295328,13.713312346047514,13.282306795435106,inf,0,0,0,0,0,0,0,0
331,-0.22630757448183816,13.713312346047514,13.315541644695218,inf,0,0,0,0,0,0,0,0
332,-0.2795412379825799,13.713312346047514,13.394403202236354,inf,0,0,0,0,0,0,0,0
333,-0.31597914122724935,13.713312346047514,13.457919182111802,inf,0,0,0,0,0,0,0,0
334,-0.3412339955354198,13.713312346047514,13.499037519607548,inf,0,0,0,0,0,0,0,0
335,-0.35888655632980765,13.713312346047514,13.527671054196247,inf,0,0,0,0,0,0,0,0
336,-0.37121952860793744,13.713312346047514,13.544545613884292,inf,0,0,0,0,0,0,0,0
337,-0.37964675482059096,13.713312346047514,13.554857129846852,inf,0,0,0,0,0,0,0,0
338,-0.3851089445598627,13.713312346047514,13.562591535992286,inf,0,0,0,0,0,0,0,0
339,-0.3882884728696719,13.713312346047514,13.567493788165839,inf,0,0,0,0,0,0,0,0
340,-0.3896738058860102,13.713312346047514,13.569972160925142,inf,0,0,0,0,0,0,0,0
341,-0.38960080379324,13.713312346047514,13.571889412896407,inf,0,0,0,0,0,0,0,0
342,-0.3883069559482543,13.713312346047514,13.573240988171502,inf,0,0,0,0,0,0,0,0
343,-0.38596890179491405,13.713312346047514,13.574171422093249,inf,0,0,0,0,0,0,0,0
344,-0.3827243644746242,13.713312346047514,13.57477654726064,inf,0,0,0,0,0,0,0,0
345,-0.37868490020845835,13.713312346047514,13.575137109954492,inf,0,0,0,0,0,0,0,0
346,-0.37394377350160674,13.713312346047514,13.57531851671041,inf,0,0,0,0,0,0,0,0
347,-0.3685809831687033,13.713312346047514,13.575370810629744,inf,0,0,0,0,0,0,0,0
348,-0.3626665670586665,13.713312346047514,13.575332005584471,inf,0,0,0,0,0,0,0,0
349,-0.3562628420029138,13.713312346047514,13.575231252080519,inf,0,0,0,0,0,0,0,0
350,-0.34942457619075923,13.713312346047514,13.575091181658886,inf,0,0,0,0,0,0,0,0
351,-0.3422004886821522,13.713312346047514,13.574950177212088,inf,0,0,0,0,0,0,0,0
352,-0.33463392903019806,13.713312346047514,13.574826119642438,inf,0,0,0,0,0,0,0,0
353,-0.32676446291647365,13.713312346047514,13.575168647208141,inf,0,0,0,0,0,0,0,0
354,-0.3186413157889774,13.713312346047514,13.576343362057939,inf,0,0,0,0,0,0,0,0
355,-0.31031416586531624,13.713312346047514,13.576914595145512,inf,0,0,0,0,0,0,0,0
356,-0.30183572491316,13.713312346047514,13.577211745493143,inf,0,0,0,0,0,0,0,0
357,-0.29323777984758753,13.713312346047514,13.577418781117489,inf,0,0,0,0,0,0,0,0
358,-0.28454414442371634,13.713312346047514,13.577567818294499,inf,0,0,0,0,0,0,0,0
359,-0.27577366471668574,13.713312346047514,13.577688609159534,inf,0,0,0,0,0,0,0,0
360,-0.26695360656335293,13.713312346047514,13.577850550927485,inf,0,0,0,0,0,0,0,0
361,-0.2581077998694433,13.713312346047514,13.577993091469244,inf,0,0,0,0,0,0,0,0
362,-0.24926330892447557,13.713312346047514,13.578153047287465,inf,0,0,0,0,0,0,0,0
363,-0.24044206398911597,13.713312346047514,13.578415418141995,inf,0,0,0,0,0,0,0,0
364,-0.23166373352626443,13.713312346047514,13.578668755549858,inf,0,0,0,0,0,0,0,0
365,-0.22294766434880958,13.713312346047514,13.57888399625744,inf,0,0,0,0,0,0,0,0
366,-0.21431247595814426,13.713312346047514,13.57907343767456,inf,0,0,0,0,0,0,0,0
367,-0.20577581630477773,13.713312346047514,13.579242419044492,inf,0,0,0,0,0,0,0,0
368,-0.19735421644203888,13.713312346047514,13.579393387300257,inf,0,0,0,0,0,0,0,0
369,-0.18906300522268527,13.713312346047514,13.579527608029261,inf,0,0,0,0,0,0,0,0
370,-0.18091626196163965,13.713312346047514,13.579646009579701,inf,0,0,0,0,0,0,0,0
371,-0.1729267946098214,13.713312346047514,13.579749576914589,inf,0,0,0,0,0,0,0,0
372,-0.1651061362553454,13.713312346047514,13.579839500433874,inf,0,0,0,0,0,0,0,0
373,-0.15746455561134193,13.713312346047514,13.579917193898925,inf,0,0,0,0,0,0,0,0
374,-0.150011078675433,13.713312346047514,13.579984247352789,inf,0,0,0,0,0,0,0,0
375,-0.14275351956230464,13.713312346047514,13.580042353150988,inf,0,0,0,0,0,0,0,0
376,-0.1356984437549968,13.713312346047514,13.580093226768282,inf,0,0,0,0,0,0,0,0
377,-0.12885130218449106,13.713312346047514,13.580139551658782,inf,0,0,0,0,0,0,0,0
378,-0.12221671842998134,13.713312346047514,13.580183962440143,inf,0,0,0,0,0,0,0,0
379,-0.11579828797090141,13.713312346047514,13.580226011813412,inf,0,0,0,0,0,0,0,0
380,-0.10959856600184918,13.713312346047514,13.580266214342538,inf,0,0,0,0,0,0,0,0
381,-0.10361914306069292,13.713312346047514,13.580305495194478,inf,0,0,0,0,0,0,0,0
382,-0.09786072397717507,13.713312346047514,13.580344677494871,inf,0,0,0,0,0,0,0,0
383,-0.09232319989656187,13.713312346047514,13.580384404807779,inf,0,0,0,0,0,0,0,0
384,-0.08700571454891301,13.713312346047514,13.580425130926784,inf,0,0,0,0,0,0,0,0
385,-0.08190672658325598,13.713312346047514,13.580467129227074,inf,0,0,0,0,0,0,0,0
386,-0.07702406904961129,13.713312346047514,13.580510510592335,inf,0,0,0,0,0,0,0,0
387,-0.072355006489279,13.713312346047514,13.580555245870592,inf,0,0,0,0,0,0,0,0
388,-0.06789705265302745,13.713312346047514,13.580601190514871,inf,0,0,0,0,0,0,0,0
389,-0.06364640278403728,13.713312346047514,13.580687600278452,inf,0,0,0,0,0,0,0,0
390,-0.05959874221966043,13.713312346047514,13.580758892514734,inf,0,0,0,0,0,0,0,0
391,-0.05574949039956427,13.713312346047514,13.580814956384575,inf,0,0,0,0,0,0,0,0
392,-0.0520937948144209,13.713312346047514,13.580864685926208,inf,0,0,0,0,0,0,0,0
393,-0.048626547792397085,13.713312346047514,13.580911515918547,inf,0,0,0,0,0,0,0,0
394,-0.04534241430380376,13.713312346047514,13.580956642195153,inf,0,0,0,0,0,0,0,0
395,-0.04223586367152468,13.713312346047514,13.581000337773355,inf,0,0,0,0,0,0,0,0
396,-0.039301201878684744,13.713312346047514,13.581042514492289,inf,0,0,0,0,0,0,0,0
397,-0.03653260311510733,13.713312346047514,13.581082963705079,inf,0,0,0,0,0,0,0,0
398,-0.03392414004966427,13.713312346047514,13.581121459382071,inf,0,0,0,0,0,0,0,0
399,-0.03146981265394176,13.713312346047514,13.581157801687368,inf,0,0,0,0,0,0,0,0
400,-0.029163575528931805,13.713312346047514,13.581191834389406,inf,0,0,0,0,0,0,0,0
401,-0.0269993637287316,13.713312346047514,13.58122345039353,inf,0,0,0,0,0,0,0,0
402,-0.02497111708577411,13.713312346047514,13.581252591641242,inf,0,0,0,0,0,0,0,0
403,-0.023072803041287598,13.713312346047514,13.581279246141522,inf,0,0,0,0,0,0,0,0
404,-0.02129843798040844,13.713312346047514,13.581303443480435,inf,0,0,0,0,0,0,0,0
