time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14270085839709723,15.73215855855302,15.536700248435434,4.61603777445346,3,6123.2783,2863.3477,0.64376795,14,5,10,6
268,0.14924707372806945,15.73215855855302,15.536395233188237,6.8359320486007435,3,3136.7195,1450.2015,0.570058,7,3,8,1
269,0.15591611702013697,15.73215855855302,15.53608382008933,7.280693242041387,2,2817.3464,2497.7434,0.6521681,8,4,8,1
270,0.1626982803595481,15.73215855855302,15.535696205263505,6.942345000743208,2,3055.254,2377.608,0.6684284,5,5,1,1
271,0.16958270332783212,15.73215855855302,15.53528968917868,6.897292927632975,2,3089.3293,1155.5638,0.69962794,2,2,1,1
272,0.17655786191604797,15.73215855855302,15.53488285556872,6.839278900375659,2,3134.105,1067.8159,0.6252063,2,2,1,1
273,0.18361148792753795,15.73215855855302,15.53447699677953,6.979879782575261,2,3027.3174,900.4765,0.6709664,5,5,1,1
274,0.19073056334366367,15.73215855855302,15.534073054850813,6.978454407894389,2,3028.3708,814.9505,0.57780224,6,6,1,1
275,0.19790206815196465,15.73215855855302,15.53367207819704,7.284841746323418,2,2814.6138,916.8993,0.61446905,2,2,1,1
276,0.2051114914721498,15.73215855855302,15.533289015410201,6.896939398832018,2,3089.599,745.5962,0.58020586,6,6,1,1
277,0.21234268956970642,15.73215855855302,15.53290095788404,7.648107422282617,1,2590.6912,0,0.546422,3,3,1,1
278,0.2195748499478854,15.73215855855302,15.532553192625489,7.987684453256113,1,2405.8823,0,0.5943438,7,7,1,1
279,0.2267921021459034,15.73215855855302,15.532489075512832,12.444685195562839,2,1130.3901,1097.2823,0.6211187,6,6,1,1
280,0.23397795787939796,15.73215855855302,15.53233994659221,13.07237630092372,2,1039.4937,1008.0837,0.66245943,6,6,1,1
281,0.24111550692103273,15.73215855855302,15.532144534647864,14.332152434195656,2,888.6939,834.2324,0.6971794,9,7,3,1
282,0.24818683969516908,15.73215855855302,15.531927455378549,9.03409559138536,3,1950.7189,808.5461,0.59476054,13,7,7,1
283,0.2551734239641772,15.73215855855302,15.531703666882619,13.6525239177823,1,965.37286,0,0.6505477,19,8,12,1
284,0.26205656352055545,15.73215855855302,15.531483298068977,15.898763392086313,1,744.7367,0,0.67043996,13,8,6,1
285,0.26881748262068855,15.73215855855302,15.531274200510113,19.727944281435526,1,515.63934,0,0.59950405,5,5,1,1
286,0.2754376482305636,15.73215855855302,15.531082105959795,inf,0,0,0,0,10,8,2,2
287,0.281898390614457,15.73215855855302,15.530912103448998,inf,0,0,0,0,10,8,2,2
288,0.2881804547634791,15.73215855855302,15.530767234694565,inf,0,0,0,0,9,7,2,2
289,0.2942648608836936,15.73215855855302,15.530647614363525,inf,0,0,0,0,0,0,0,0
290,0.30013305851506,15.73215855855302,15.530553927771928,inf,0,0,0,0,0,0,0,0
291,0.30576696767463596,15.73215855855302,15.530486744242586,inf,0,0,0,0,0,0,0,0
292,0.3111490221645215,15.73215855855302,15.53044624789174,inf,0,0,0,0,0,0,0,0
293,0.3162622299004031,15.73215855855302,15.530432217856678,inf,0,0,0,0,0,0,0,0
294,0.321090246366839,15.73215855855302,15.530444073813715,inf,0,0,0,0,0,0,0,0
295,0.325617455514152,15.73215855855302,15.530480932272539,inf,0,0,0,0,0,0,0,0
296,0.3298290535643249,15.73215855855302,15.530541658707191,inf,0,0,0,0,0,0,0,0
297,0.33371113245810646,15.73215855855302,15.530624912501558,inf,0,0,0,0,0,0,0,0
298,0.3372507606260803,15.73215855855302,15.530729185291689,inf,0,0,0,0,0,0,0,0
299,0.3404360594339334,15.73215855855302,15.530852834174073,inf,0,0,0,0,0,0,0,0
300,0.34325627411792226,15.73215855855302,15.530994111291111,inf,0,0,0,0,0,0,0,0
301,0.3457018383524757,15.73215855855302,15.531151191003952,inf,0,0,0,0,0,0,0,0
302,0.3477644318199984,15.73215855855302,15.531322195536466,inf,0,0,0,0,0,0,0,0
303,0.34943703031189643,15.73215855855302,15.531505219604547,inf,0,0,0,0,0,0,0,0
304,0.12034157888120064,15.73215855855302,15.531698354287817,inf,0,0,0,0,0,0,0,0
305,-0.02424345732354858,15.73215855855302,15.521361986293163,inf,0,0,0,0,0,0,0,0
306,-0.11728905550511319,15.73215855855302,15.334147070996073,inf,0,0,0,0,0,0,0,0
307,-0.17846171632089583,15.73215855855302,15.355436887394712,inf,0,0,0,0,0,0,0,0
308,-0.2195980463210564,15.73215855855302,15.412618248106721,inf,0,0,0,0,0,0,0,0
309,-0.2478931644650737,15.73215855855302,15.454414946935428,inf,0,0,0,0,0,0,0,0
310,-0.2677472564525103,15.73215855855302,15.481570368027464,inf,0,0,0,0,0,0,0,0
311,-0.2818804486401156,15.73215855855302,15.499812012623304,inf,0,0,0,0,0,0,0,0
312,-0.29196928920340237,15.73215855855302,15.511065011377962,inf,0,0,0,0,0,0,0,0
313,-0.29905644026816103,15.73215855855302,15.518918927115747,inf,0,0,0,0,0,0,0,0
314,-0.30385771410665724,15.73215855855302,15.524491077638944,inf,0,0,0,0,0,0,0,0
315,-0.3068856482394806,15.73215855855302,15.52753461604505,inf,0,0,0,0,0,0,0,0
316,-0.30849323504493764,15.73215855855302,15.529568744044846,inf,0,0,0,0,0,0,0,0
317,-0.30892527984212437,15.73215855855302,15.531122343362405,inf,0,0,0,0,0,0,0,0
318,-0.3083597825877311,15.73215855855302,15.532231757361352,inf,0,0,0,0,0,0,0,0
319,-0.3069324467512457,15.73215855855302,15.532983899050851,inf,0,0,0,0,0,0,0,0
320,-0.3047523140376236,15.73215855855302,15.533463888839998,inf,0,0,0,0,0,0,0,0
321,-0.3019086075476808,15.73215855855302,15.533732732981239,inf,0,0,0,0,0,0,0,0
322,-0.29847618984352897,15.73215855855302,15.53385425620769,inf,0,0,0,0,0,0,0,0
323,-0.29451957986973654,15.73215855855302,15.533871052035465,inf,0,0,0,0,0,0,0,0
324,-0.29009539606909873,15.73215855855302,15.533813132450717,inf,0,0,0,0,0,0,0,0
325,-0.2852514313723506,15.73215855855302,15.533705843264833,inf,0,0,0,0,0,0,0,0
326,-0.2800228683107782,15.73215855855302,15.53360284335197,inf,0,0,0,0,0,0,0,0
327,-0.274464695209666,15.73215855855302,15.534694366429223,inf,0,0,0,0,0,0,0,0
328,-0.2686233140229252,15.73215855855302,15.535453121678168,inf,0,0,0,0,0,0,0,0
329,-0.2625359827751842,15.73215855855302,15.535816432601376,inf,0,0,0,0,0,0,0,0
330,-0.2562285816031291,15.73215855855302,15.535988205568229,inf,0,0,0,0,0,0,0,0
331,-0.2497533118646959,15.73215855855302,15.536051981319904,inf,0,0,0,0,0,0,0,0
332,-0.24313926571765193,15.73215855855302,15.536145987155358,inf,0,0,0,0,0,0,0,0
333,-0.23640452888489358,15.73215855855302,15.53627358298055,inf,0,0,0,0,0,0,0,0
334,-0.2295678241206624,15.73215855855302,15.536412978225698,inf,0,0,0,0,0,0,0,0
335,-0.222642819080948,15.73215855855302,15.536573055132335,inf,0,0,0,0,0,0,0,0
336,-0.21565547506408342,15.73215855855302,15.53682284885313,inf,0,0,0,0,0,0,0,0
337,-0.2086272114117152,15.73215855855302,15.537061091848747,inf,0,0,0,0,0,0,0,0
338,-0.20157821164463546,15.73215855855302,15.537315381391625,inf,0,0,0,0,0,0,0,0
339,-0.19453171280860837,15.73215855855302,15.537578995807023,inf,0,0,0,0,0,0,0,0
340,-0.18750785738911868,15.73215855855302,15.537893233435181,inf,0,0,0,0,0,0,0,0
341,-0.18052345626861954,15.73215855855302,15.538200012398661,inf,0,0,0,0,0,0,0,0
342,-0.17359488361568098,15.73215855855302,15.538452427722751,inf,0,0,0,0,0,0,0,0
343,-0.16673773260223793,15.73215855855302,15.538664192857016,inf,0,0,0,0,0,0,0,0
344,-0.15996661647601762,15.73215855855302,15.538842632960085,inf,0,0,0,0,0,0,0,0
345,-0.15329505939386795,15.73215855855302,15.53899243619529,inf,0,0,0,0,0,0,0,0
346,-0.14673544048261206,15.73215855855302,15.539117101491671,inf,0,0,0,0,0,0,0,0
347,-0.14029897071011468,15.73215855855302,15.539219634433657,inf,0,0,0,0,0,0,0,0
348,-0.13399569154580265,15.73215855855302,15.53930286358408,inf,0,0,0,0,0,0,0,0
349,-0.12783448940794573,15.73215855855302,15.53936955495001,inf,0,0,0,0,0,0,0,0
350,-0.12182312240227161,15.73215855855302,15.539422422592269,inf,0,0,0,0,0,0,0,0
351,-0.11596813438998702,15.73215855855302,15.539464091518415,inf,0,0,0,0,0,0,0,0
352,-0.11027517020401593,15.73215855855302,15.539498750508166,inf,0,0,0,0,0,0,0,0
353,-0.10474908276090933,15.73215855855302,15.539528638207921,inf,0,0,0,0,0,0,0,0
354,-0.09939372106499386,15.73215855855302,15.539553843339993,inf,0,0,0,0,0,0,0,0
355,-0.09421198494767632,15.73215855855302,15.53957593328081,inf,0,0,0,0,0,0,0,0
356,-0.08920590827529815,15.73215855855302,15.539596430658046,inf,0,0,0,0,0,0,0,0
357,-0.08437673532609496,15.73215855855302,15.539616615067809,inf,0,0,0,0,0,0,0,0
