time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0954939654363261,14.714566710972914,14.553482999996925,6.597292173188268,3,3332.463,2931.023,0.6680103,31,5,70,9
272,0.10102480909220701,14.714566710972914,14.553285997898023,6.812783401337182,3,3154.898,2994.8306,0.5656601,32,5,99,2
273,0.1067505057630233,14.714566710972914,14.55307640023176,4.286551890847429,3,6946.6147,2821.936,0.5037642,31,6,80,2
274,0.11266840309220277,14.714566710972914,14.55286999038301,7.3328108386370285,3,2783.319,2681.8347,0.6956145,27,2,88,1
275,0.11877766008967042,14.714566710972914,14.552696367823966,7.299498327137823,3,2804.993,2733.2825,0.6373472,27,3,88,1
276,0.12507585953760364,14.714566710972914,14.552490331102282,6.6241080430085075,3,3309.5134,2340.8013,0.64301324,28,2,96,1
277,0.1315582708312537,14.714566710972914,14.552254377875668,6.662606696182595,3,3277.0015,1328.304,0.63934475,29,5,88,2
278,0.13821920160303386,14.714566710972914,14.551987456548112,6.500359267239482,3,3417.563,2723.78,0.689721,30,6,88,2
279,0.1450519736541032,14.714566710972914,14.551699877589241,6.7987463909909245,3,3166.0027,2770.1326,0.6652779,31,5,70,3
280,0.1520489189189536,14.714566710972914,14.551398453327703,6.4874837439445665,4,3429.126,2873.2332,0.63080806,32,9,70,3
281,0.15920196848294915,14.714566710972914,14.551087447950716,6.854888562624328,3,3121.9565,2672.2634,0.5845521,31,6,80,4
282,0.16650239118847082,14.714566710972914,14.550731045803317,4.4527612341602385,3,6510.7026,2835.5977,0.5423284,24,7,63,1
283,0.1739401333064171,14.714566710972914,14.550320220549326,7.1689983891118905,3,2892.5342,2572.3699,0.6075118,23,8,48,2
284,0.18150422968698698,14.714566710972914,14.54990359650767,7.143180296281127,2,2910.3672,2658.428,0.6345109,22,8,35,3
285,0.1891827447561486,14.714566710972914,14.549483109472607,6.872510879538941,2,3108.3313,2464.1274,0.6715596,10,3,16,2
286,0.1969626684320841,14.714566710972914,14.549060806284428,6.849913836305076,2,3125.82,1227.5195,0.69330364,9,6,6,1
287,0.20483023556243374,14.714566710972914,14.548640592504672,6.853463205552754,2,3123.0627,1164.9785,0.6440542,4,4,1,1
288,0.21277086328323097,14.714566710972914,14.548223868725785,6.999703589658847,2,3012.726,986.51776,0.72963274,2,2,1,1
289,0.22076824117905208,14.714566710972914,14.54781214397571,6.70162781933596,2,3244.5625,842.38654,0.66722655,3,3,1,1
290,0.22880266848491038,14.714566710972914,14.547464507241626,7.3672628577438575,2,2761.1821,1005.76654,0.5680673,3,3,1,1
291,0.2368579001646538,14.714566710972914,14.547386733702599,6.971876512861819,2,3033.24,894.7974,0.5791995,2,2,1,1
292,0.24491640277375065,14.714566710972914,14.547216732783472,7.278435063117498,2,2818.8357,741.80634,0.64710677,3,3,1,1
293,0.25295985264579257,14.714566710972914,14.547000636490873,7.468757509608334,1,2697.566,0,0.5788525,6,6,1,1
294,0.2609693686301422,14.714566710972914,14.546762764646191,7.747563720297551,1,2534.2915,0,0.61633205,7,7,1,1
295,0.26892554620901543,14.714566710972914,14.546519079667307,11.479563488994726,2,1297.0398,1205.5676,0.64770997,3,3,1,1
296,0.2768079237573957,14.714566710972914,14.54628144790942,12.389109254218853,1,1139.0422,0,0.68777364,6,6,1,1
297,0.2845957477492089,14.714566710972914,14.546055452582808,13.173096017957139,1,1025.9904,0,0.6942332,5,5,1,1
298,0.2922681017520845,14.714566710972914,14.545846169081651,15.085011163623568,1,814.4689,0,0.6229741,6,6,1,1
299,0.299804161608309,14.714566710972914,14.545657570336529,13.371071688898011,1,1000.24615,0,0.6180868,6,6,1,1
300,0.30718307667699596,14.714566710972914,14.545493436208499,15.295350489415943,1,795.48047,0,0.6752588,7,5,2,2
301,0.3143832484350515,14.714566710972914,14.54535665527439,19.773706848622144,1,513.60803,0,0.6300756,9,7,2,2
302,0.3213832568755133,14.714566710972914,14.545246593828375,inf,0,0,0,0,11,9,2,2
303,0.32816203898204255,14.714566710972914,14.545163541500145,inf,0,0,0,0,4,4,1,1
304,0.33469894497566544,14.714566710972914,14.545107901514642,inf,0,0,0,0,0,0,0,0
305,0.3409737942391321,14.714566710972914,14.545079797851837,inf,0,0,0,0,0,0,0,0
306,0.346966947617109,14.714566710972914,14.545078996678301,inf,0,0,0,0,0,0,0,0
307,0.35265939286150216,14.714566710972914,14.545104921103912,inf,0,0,0,0,0,0,0,0
308,0.35803283782612927,14.714566710972914,14.545156689094897,inf,0,0,0,0,0,0,0,0
309,0.3630698070030436,14.714566710972914,14.545233153699586,inf,0,0,0,0,0,0,0,0
310,0.367753738161695,14.714566710972914,14.545332940223018,inf,0,0,0,0,0,0,0,0
311,0.3720690767356158,14.714566710972914,14.545454479804425,inf,0,0,0,0,0,0,0,0
312,0.376001366219072,14.714566710972914,14.54559604021617,inf,0,0,0,0,0,0,0,0
313,0.37953733326657724,14.714566710972914,14.545755754929038,inf,0,0,0,0,0,0,0,0
314,0.3826649664927208,14.714566710972914,14.545931651293767,inf,0,0,0,0,0,0,0,0
315,0.3853735881890754,14.714566710972914,14.546121678438283,inf,0,0,0,0,0,0,0,0
316,0.3876539183356931,14.714566710972914,14.546323735155077,inf,0,0,0,0,0,0,0,0
317,0.3894981304049962,14.714566710972914,14.546535697819657,inf,0,0,0,0,0,0,0,0
318,0.13589546344647532,14.714566710972914,14.54675544816072,inf,0,0,0,0,0,0,0,0
319,-0.026014410440082895,14.714566710972914,14.520130817896694,inf,0,0,0,0,0,0,0,0
320,-0.13107606188708226,14.714566710972914,14.307249279689136,inf,0,0,0,0,0,0,0,0
321,-0.20049848874453133,14.714566710972914,14.333682253758083,inf,0,0,0,0,0,0,0,0
322,-0.2472326041008216,14.714566710972914,14.400683621470655,inf,0,0,0,0,0,0,0,0
323,-0.27930624291555967,14.714566710972914,14.452223719391338,inf,0,0,0,0,0,0,0,0
324,-0.3016688069225717,14.714566710972914,14.485396408987988,inf,0,0,0,0,0,0,0,0
325,-0.3174452040051192,14.714566710972914,14.508742618629515,inf,0,0,0,0,0,0,0,0
326,-0.32859080406921015,14.714566710972914,14.522196384526241,inf,0,0,0,0,0,0,0,0
327,-0.3363163638204777,14.714566710972914,14.531127110072735,inf,0,0,0,0,0,0,0,0
328,-0.3414408403323075,14.714566710972914,14.537712743490374,inf,0,0,0,0,0,0,0,0
329,-0.34455474045078327,14.714566710972914,14.541592559866755,inf,0,0,0,0,0,0,0,0
330,-0.34607371065929327,14.714566710972914,14.543812884325469,inf,0,0,0,0,0,0,0,0
331,-0.34628331400289625,14.714566710972914,14.545529445182902,inf,0,0,0,0,0,0,0,0
332,-0.3453906922348028,14.714566710972914,14.546762379674597,inf,0,0,0,0,0,0,0,0
333,-0.34355162134788836,14.714566710972914,14.547592550061431,inf,0,0,0,0,0,0,0,0
334,-0.3408877401525866,14.714566710972914,14.548127529462882,inf,0,0,0,0,0,0,0,0
335,-0.3374981570087494,14.714566710972914,14.548447631334097,inf,0,0,0,0,0,0,0,0
336,-0.3334661804402952,14.714566710972914,14.548606485881274,inf,0,0,0,0,0,0,0,0
337,-0.3288635629762906,14.714566710972914,14.548647970675335,inf,0,0,0,0,0,0,0,0
338,-0.3237532837590872,14.714566710972914,14.548606692023453,inf,0,0,0,0,0,0,0,0
339,-0.31819130562650566,14.714566710972914,14.548509859352265,inf,0,0,0,0,0,0,0,0
340,-0.31222437576723205,14.714566710972914,14.548380937247325,inf,0,0,0,0,0,0,0,0
341,-0.30589254184729575,14.714566710972914,14.5482852650498,inf,0,0,0,0,0,0,0,0
342,-0.2992427880475198,14.714566710972914,14.548933991858306,inf,0,0,0,0,0,0,0,0
343,-0.2923237610838918,14.714566710972914,14.549949920831637,inf,0,0,0,0,0,0,0,0
344,-0.28517151283292086,14.714566710972914,14.550453805429546,inf,0,0,0,0,0,0,0,0
345,-0.27783527993563384,14.714566710972914,14.550685199029255,inf,0,0,0,0,0,0,0,0
346,-0.27035657083440456,14.714566710972914,14.550831975565321,inf,0,0,0,0,0,0,0,0
347,-0.26275902428649967,14.714566710972914,14.550972990640178,inf,0,0,0,0,0,0,0,0
348,-0.2550632027459981,14.714566710972914,14.551100473126022,inf,0,0,0,0,0,0,0,0
349,-0.24728487603419158,14.714566710972914,14.551231445194192,inf,0,0,0,0,0,0,0,0
350,-0.2394503200449714,14.714566710972914,14.551431355013886,inf,0,0,0,0,0,0,0,0
351,-0.23158194150937544,14.714566710972914,14.551618828858995,inf,0,0,0,0,0,0,0,0
352,-0.2237015104430143,14.714566710972914,14.551824315181785,inf,0,0,0,0,0,0,0,0
353,-0.21583472164633383,14.714566710972914,14.552058006102543,inf,0,0,0,0,0,0,0,0
354,-0.2079996644317103,14.714566710972914,14.552374555431772,inf,0,0,0,0,0,0,0,0
355,-0.20021433912885583,14.714566710972914,14.552633313480683,inf,0,0,0,0,0,0,0,0
356,-0.19249616932955704,14.714566710972914,14.552853404974348,inf,0,0,0,0,0,0,0,0
357,-0.18486170623350928,14.714566710972914,14.553043479252137,inf,0,0,0,0,0,0,0,0
358,-0.17732645759390317,14.714566710972914,14.553208156467079,inf,0,0,0,0,0,0,0,0
359,-0.1699047912666652,14.714566710972914,14.55335026264592,inf,0,0,0,0,0,0,0,0
360,-0.16260988416070382,14.714566710972914,14.55347191492391,inf,0,0,0,0,0,0,0,0
361,-0.15545370022451171,14.714566710972914,14.553575045292227,inf,0,0,0,0,0,0,0,0
362,-0.14844698832202435,14.714566710972914,14.553661622810818,inf,0,0,0,0,0,0,0,0
363,-0.14159929475624444,14.714566710972914,14.55373371356108,inf,0,0,0,0,0,0,0,0
364,-0.13491898725233947,14.714566710972914,14.553793458112914,inf,0,0,0,0,0,0,0,0
365,-0.1284132618093648,14.714566710972914,14.553843012743313,inf,0,0,0,0,0,0,0,0
366,-0.12208811470328636,14.714566710972914,14.553884838423606,inf,0,0,0,0,0,0,0,0
367,-0.11594873339334846,14.714566710972914,14.553922706640357,inf,0,0,0,0,0,0,0,0
368,-0.10999938464771154,14.714566710972914,14.553957163574127,inf,0,0,0,0,0,0,0,0
369,-0.1042433158571634,14.714566710972914,14.553988551814326,inf,0,0,0,0,0,0,0,0
370,-0.09868282130957118,14.714566710972914,14.554018103694041,inf,0,0,0,0,0,0,0,0
371,-0.09331932266909765,14.714566710972914,14.554046968999687,inf,0,0,0,0,0,0,0,0
372,-0.08815344247168198,14.714566710972914,14.55407608668151,inf,0,0,0,0,0,0,0,0
373,-0.08318507074048231,14.714566710972914,14.55410616614343,inf,0,0,0,0,0,0,0,0
374,-0.07841342684971724,14.714566710972914,14.554137695651002,inf,0,0,0,0,0,0,0,0
375,-0.07383711802734819,14.714566710972914,14.554170961389294,inf,0,0,0,0,0,0,0,0
376,-0.06945419511656571,14.714566710972914,14.55420607211727,inf,0,0,0,0,0,0,0,0
377,-0.06526220574610767,14.714566710972914,14.554242986729312,inf,0,0,0,0,0,0,0,0
378,-0.06125848741381287,14.714566710972914,14.554281542789225,inf,0,0,0,0,0,0,0,0
379,-0.0574403463708046,14.714566710972914,14.554333847825419,inf,0,0,0,0,0,0,0,0
