time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.08917110532506517,14.814446096765467,14.650579962785256,6.251332545828423,3,3652.7278,2852.9067,0.67370987,3,2,2,1
269,0.09444774558418237,14.814446096765467,14.65039664569757,6.549372947083517,3,3374.107,2881.861,0.6399974,4,2,3,1
270,0.09991874099478548,14.814446096765467,14.65020099507364,6.615282088220634,3,3317.039,2868.756,0.61390287,6,4,3,1
271,0.10558236233772036,14.814446096765467,14.649992811972055,4.478707020605434,3,6446.579,3086.1592,0.61595947,8,5,4,1
272,0.11143594879960543,14.814446096765467,14.649794363520563,4.572532065550666,3,6222.8613,2947.363,0.5984808,4,2,3,1
273,0.11747861554417104,14.814446096765467,14.64961733870028,7.225553030160306,3,2854.0715,2727.0857,0.66415507,6,4,2,2
274,0.12370821037481802,14.814446096765467,14.649408801005112,7.322621175408524,3,2789.9204,2740.2607,0.6587932,10,7,4,1
275,0.1301200825974232,14.814446096765467,14.649174344181917,6.706238568324837,3,3240.7632,2440.5325,0.64847106,11,5,3,3
276,0.13670856234468504,14.814446096765467,14.648908819610542,6.797663965342196,3,3166.8616,2861.633,0.7008629,11,7,3,2
277,0.14346705284010236,14.814446096765467,14.648622668095587,6.532422004998013,3,3389.0361,2738.3145,0.6530219,10,3,10,3
278,0.1503879485205949,14.814446096765467,14.648322575556977,6.678408411235951,4,3263.8035,2792.419,0.67266816,11,3,10,4
279,0.15746310400233102,14.814446096765467,14.648012892323312,6.7805653174671745,3,3180.4783,2842.522,0.5642536,18,6,21,8
280,0.1646840088249512,14.814446096765467,14.647671724059975,4.426642231635503,3,6576.2827,3084.3286,0.5750127,6,2,8,1
281,0.17204071800031961,14.814446096765467,14.647262591733718,4.528696871563188,3,6325.823,2660.8054,0.5825823,8,4,8,1
282,0.17952238745063087,14.814446096765467,14.646847452074567,7.143719920816369,3,2909.9927,2748.6338,0.5821728,1,1,1,0
283,0.18711719228704277,14.814446096765467,14.64642837148949,6.803974000962274,2,3161.8599,2591.284,0.6723597,1,1,1,0
284,0.19481227668204232,14.814446096765467,14.64600765399298,6.970617202149567,2,3034.1736,1373.5114,0.65187657,3,3,1,1
285,0.2025940321004023,14.814446096765467,14.645588897304489,6.703158353071631,2,3243.3005,1249.5087,0.72406507,2,2,1,1
286,0.21044804020169278,14.814446096765467,14.645173442942696,6.921179374478729,2,3071.188,1079.4607,0.7010741,5,5,1,1
287,0.21835907708452404,14.814446096765467,14.644762749184844,6.94873939457848,2,3050.4658,826.7163,0.6705486,3,3,1,1
288,0.22630668730579434,14.814446096765467,14.64435849150563,7.3739177961306055,2,2756.9382,1101.7584,0.59049326,4,4,1,1
289,0.23427469553155938,14.814446096765467,14.644290277193338,13.708803091111875,1,958.63104,0,0.6181753,5,5,1,1
290,0.24224581421333363,14.814446096765467,14.644133192426567,7.412870443226763,3,2732.3042,790.13214,0.5726146,5,5,1,1
291,0.2502019616311418,14.814446096765467,14.643924754961912,7.668388444822363,2,2579.0295,600.1117,0.6726564,4,4,1,1
292,0.25812447394375476,14.814446096765467,14.643691064584962,11.528503003072988,1,1287.6738,0,0.6206016,4,4,1,1
293,0.26599422893028557,14.814446096765467,14.643448974527566,11.74127730046159,1,1248.1746,0,0.6362361,4,4,1,1
294,0.27379099429619885,14.814446096765467,14.643211355475811,13.132634238693939,2,1031.3813,1013.81604,0.6803794,11,7,4,2
295,0.2814942447924576,14.814446096765467,14.642984185444105,14.462929723988385,1,875.0479,0,0.67860895,14,6,9,1
296,0.2890832983635098,14.814446096765467,14.642772866075125,12.332118219796579,2,1148.0243,751.34625,0.6165385,13,6,8,1
297,0.29653751483583324,14.814446096765467,14.64258161544018,14.274446581527561,1,894.82294,0,0.65379244,7,6,2,1
298,0.30383638620982945,14.814446096765467,14.642414150612568,17.71761537117048,1,619.246,0,0.62447274,9,7,2,2
299,0.3109585488577411,14.814446096765467,14.642273932933882,20.071686042973678,1,500.68637,0,0.58547133,9,7,2,2
300,0.3178828048507301,14.814446096765467,14.64216025999857,inf,0,0,0,0,10,9,2,1
301,0.32458831556882295,14.814446096765467,14.64207342317419,inf,0,0,0,0,3,3,1,1
302,0.3310546572784259,14.814446096765467,14.64201385942372,inf,0,0,0,0,0,0,0,0
303,0.33726187405505703,14.814446096765467,14.64198172991845,inf,0,0,0,0,0,0,0,0
304,0.34319054732909604,14.814446096765467,14.641976834864936,inf,0,0,0,0,0,0,0,0
305,0.3488218791226456,14.814446096765467,14.641998627770802,inf,0,0,0,0,0,0,0,0
306,0.3541377834734646,14.814446096765467,14.642046254356304,inf,0,0,0,0,0,0,0,0
307,0.3591209815058393,14.814446096765467,14.642118593911357,inf,0,0,0,0,0,0,0,0
308,0.36375509681374685,14.814446096765467,14.642214297377794,inf,0,0,0,0,0,0,0,0
309,0.3680247487395161,14.814446096765467,14.642331821526255,inf,0,0,0,0,0,0,0,0
310,0.3719156417733497,14.814446096765467,14.642469460067547,inf,0,0,0,0,0,0,0,0
311,0.3754146497458217,14.814446096765467,14.642625372788178,inf,0,0,0,0,0,0,0,0
312,0.3785098938007486,14.814446096765467,14.642797613625483,inf,0,0,0,0,0,0,0,0
313,0.38119081336201777,14.814446096765467,14.642984158312212,inf,0,0,0,0,0,0,0,0
314,0.38344822947288104,14.814446096765467,14.643182931926985,inf,0,0,0,0,0,0,0,0
315,0.38527440000882396,14.814446096765467,14.643391836401982,inf,0,0,0,0,0,0,0,0
316,0.13425950443015744,14.814446096765467,14.643608777864392,inf,0,0,0,0,0,0,0,0
317,-0.025820289178486847,14.814446096765467,14.618795836325038,inf,0,0,0,0,0,0,0,0
318,-0.12961228543155412,14.814446096765467,14.408657030861091,inf,0,0,0,0,0,0,0,0
319,-0.1981439003600558,14.814446096765467,14.434515578840669,inf,0,0,0,0,0,0,0,0
320,-0.24427763515979967,14.814446096765467,14.500565686948004,inf,0,0,0,0,0,0,0,0
321,-0.2759488616166438,14.814446096765467,14.55096538052731,inf,0,0,0,0,0,0,0,0
322,-0.29804708302997307,14.814446096765467,14.583449132224988,inf,0,0,0,0,0,0,0,0
323,-0.31365306508506696,14.814446096765467,14.60621388775123,inf,0,0,0,0,0,0,0,0
324,-0.32469177413715866,14.814446096765467,14.619427593738662,inf,0,0,0,0,0,0,0,0
325,-0.3323552356615199,14.814446096765467,14.628244467412808,inf,0,0,0,0,0,0,0,0
326,-0.337451181453569,14.814446096765467,14.634731295223295,inf,0,0,0,0,0,0,0,0
327,-0.34056146375175,14.814446096765467,14.638528491977521,inf,0,0,0,0,0,0,0,0
328,-0.3420946549169077,14.814446096765467,14.640743694489066,inf,0,0,0,0,0,0,0,0
329,-0.34233184866523697,14.814446096765467,14.642453568201732,inf,0,0,0,0,0,0,0,0
330,-0.34147673858626537,14.814446096765467,14.643681314166182,inf,0,0,0,0,0,0,0,0
331,-0.339683538418105,14.814446096765467,14.644511254719687,inf,0,0,0,0,0,0,0,0
332,-0.3370725463856222,14.814446096765467,14.645041550307083,inf,0,0,0,0,0,0,0,0
333,-0.33374183962474957,14.814446096765467,14.645358751537795,inf,0,0,0,0,0,0,0,0
334,-0.3297739090566718,14.814446096765467,14.645515127604707,inf,0,0,0,0,0,0,0,0
335,-0.3252398321335366,14.814446096765467,14.64555410213029,inf,0,0,0,0,0,0,0,0
336,-0.3202020075099437,14.814446096765467,14.645510198817345,inf,0,0,0,0,0,0,0,0
337,-0.3147153822180231,14.814446096765467,14.645410710296598,inf,0,0,0,0,0,0,0,0
338,-0.3088266426854426,14.814446096765467,14.645286127885623,inf,0,0,0,0,0,0,0,0
339,-0.30257306420560093,14.814446096765467,14.645185430528612,inf,0,0,0,0,0,0,0,0
340,-0.2960079192255945,14.814446096765467,14.646177606696,inf,0,0,0,0,0,0,0,0
341,-0.28917711981103067,14.814446096765467,14.64702140827751,inf,0,0,0,0,0,0,0,0
342,-0.28211460170717706,14.814446096765467,14.64743547958749,inf,0,0,0,0,0,0,0,0
343,-0.2748702804234316,14.814446096765467,14.647617433336539,inf,0,0,0,0,0,0,0,0
344,-0.2674841880095004,14.814446096765467,14.647743257308036,inf,0,0,0,0,0,0,0,0
345,-0.25997890523899386,14.814446096765467,14.647875378196078,inf,0,0,0,0,0,0,0,0
346,-0.25237472675253914,14.814446096765467,14.648000294824962,inf,0,0,0,0,0,0,0,0
347,-0.24468718150386892,14.814446096765467,14.648133111587148,inf,0,0,0,0,0,0,0,0
348,-0.2369425702688561,14.814446096765467,14.64833887348159,inf,0,0,0,0,0,0,0,0
349,-0.22916321500922437,14.814446096765467,14.648532537290599,inf,0,0,0,0,0,0,0,0
350,-0.22137054333859219,14.814446096765467,14.648744282947264,inf,0,0,0,0,0,0,0,0
351,-0.21359053424536084,14.814446096765467,14.64897831516861,inf,0,0,0,0,0,0,0,0
352,-0.20584118219773379,14.814446096765467,14.649301096135682,inf,0,0,0,0,0,0,0,0
353,-0.19814040090369175,14.814446096765467,14.649564247583886,inf,0,0,0,0,0,0,0,0
354,-0.19050553117384894,14.814446096765467,14.649787335080884,inf,0,0,0,0,0,0,0,0
355,-0.18295304298644693,14.814446096765467,14.649979272839987,inf,0,0,0,0,0,0,0,0
356,-0.17549836378645817,14.814446096765467,14.650144897862788,inf,0,0,0,0,0,0,0,0
357,-0.1681557822081865,14.814446096765467,14.650287222731194,inf,0,0,0,0,0,0,0,0
358,-0.1609383975405932,14.814446096765467,14.650408527007686,inf,0,0,0,0,0,0,0,0
359,-0.15385809834136058,14.814446096765467,14.650510883850068,inf,0,0,0,0,0,0,0,0
360,-0.14692556096405518,14.814446096765467,14.650596383834209,inf,0,0,0,0,0,0,0,0
361,-0.14015026273515982,14.814446096765467,14.65066719602396,inf,0,0,0,0,0,0,0,0
362,-0.13354050659369582,14.814446096765467,14.650725546484251,inf,0,0,0,0,0,0,0,0
363,-0.12710342130312993,14.814446096765467,14.65077366065368,inf,0,0,0,0,0,0,0,0
364,-0.12084495708936799,14.814446096765467,14.650814155290881,inf,0,0,0,0,0,0,0,0
365,-0.11477026724336872,14.814446096765467,14.650850762244398,inf,0,0,0,0,0,0,0,0
366,-0.10888357261541427,14.814446096765467,14.650883896997474,inf,0,0,0,0,0,0,0,0
367,-0.1031880815726955,14.814446096765467,14.650914037237834,inf,0,0,0,0,0,0,0,0
368,-0.09768605869148375,14.814446096765467,14.650942444692703,inf,0,0,0,0,0,0,0,0
369,-0.09237890502170293,14.814446096765467,14.650970278268593,inf,0,0,0,0,0,0,0,0
370,-0.08726723111487851,14.814446096765467,14.65099847694265,inf,0,0,0,0,0,0,0,0
371,-0.08235092323554188,14.814446096765467,14.651027744615828,inf,0,0,0,0,0,0,0,0
372,-0.07762920486914954,14.814446096765467,14.651058560477528,inf,0,0,0,0,0,0,0,0
373,-0.07310069486939505,14.814446096765467,14.651091199487732,inf,0,0,0,0,0,0,0,0
374,-0.06876346283089643,14.814446096765467,14.651125758131874,inf,0,0,0,0,0,0,0,0
375,-0.06461508181995576,14.814446096765467,14.651162182854996,inf,0,0,0,0,0,0,0,0
376,-0.06065289601941763,14.814446096765467,14.651200299248725,inf,0,0,0,0,0,0,0,0
