time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.2008312637521371,15.934147697881066,15.728471459863856,6.69953208642283,2,3246.2917,1183.1862,0.6207511,2,2,1,1
272,0.20791250584356025,15.934147697881066,15.72808446761206,7.230239980779269,2,2850.9204,964.6287,0.66066414,6,6,1,1
273,0.21499627250604778,15.934147697881066,15.727700782992919,7.006196541971255,2,3007.9712,887.10657,0.6020479,6,6,1,1
274,0.2220650412945267,15.934147697881066,15.727544013966776,6.993921129813349,2,3016.9707,970.17053,0.5560626,3,3,1,1
275,0.22910276421663453,15.934147697881066,15.7274348349692,7.214040019516456,2,2861.8354,801.9834,0.6324869,6,5,2,1
276,0.236092964552112,15.934147697881066,15.727262596978901,7.602351593272264,2,2617.3103,698.6558,0.5898664,11,6,6,1
277,0.24301827048754449,15.934147697881066,15.727058353128761,7.86655986133986,1,2469.3315,0,0.6395864,14,6,9,1
278,0.24986056712658747,15.934147697881066,15.726840855522026,11.981604904605357,1,1205.8254,0,0.66388357,5,5,1,1
279,0.2566015606548188,15.934147697881066,15.726622161311608,13.580511658767993,1,974.10974,0,0.68840605,11,7,4,2
280,0.2632228823596088,15.934147697881066,15.72641153044649,14.552739450982507,2,865.8682,829.1762,0.706298,8,7,2,1
281,0.2697062938355159,15.934147697881066,15.726215712236764,12.758496427483532,1,1083.4358,0,0.6311805,8,7,2,1
282,0.27603375836845967,15.934147697881066,15.726040064323456,15.66699178448741,2,763.60315,761.8608,0.5078702,10,8,2,2
283,0.28218641858760124,15.934147697881066,15.725888999965827,18.63021236116165,1,568.46515,0,0.6097814,8,7,2,1
284,0.2881456632276209,15.934147697881066,15.725762681821601,inf,0,0,0,0,8,7,2,1
285,0.2938933145032919,15.934147697881066,15.725661926473064,inf,0,0,0,0,0,0,0,0
286,0.29941166811918496,15.934147697881066,15.725587450279749,inf,0,0,0,0,0,0,0,0
287,0.30468353046694535,15.934147697881066,15.725539558559616,inf,0,0,0,0,0,0,0,0
288,0.30969227350698636,15.934147697881066,15.725518122766678,inf,0,0,0,0,0,0,0,0
289,0.31442190407191706,15.934147697881066,15.725522631716432,inf,0,0,0,0,0,0,0,0
290,0.31885714163502976,15.934147697881066,15.725552254498304,inf,0,0,0,0,0,0,0,0
291,0.3229834996838384,15.934147697881066,15.725605898207366,inf,0,0,0,0,0,0,0,0
292,0.3267873671864241,15.934147697881066,15.725682257155702,inf,0,0,0,0,0,0,0,0
293,0.3302560876710261,15.934147697881066,15.725779854245285,inf,0,0,0,0,0,0,0,0
294,0.3333780341691178,15.934147697881066,15.725897076200523,inf,0,0,0,0,0,0,0,0
295,0.33614267878266146,15.934147697881066,15.726032204379765,inf,0,0,0,0,0,0,0,0
296,0.3385406559933575,15.934147697881066,15.726183442587914,inf,0,0,0,0,0,0,0,0
297,0.34056381908035227,15.934147697881066,15.726348942894113,inf,0,0,0,0,0,0,0,0
298,0.34220528918402504,15.934147697881066,15.726526830101662,inf,0,0,0,0,0,0,0,0
299,0.11752343698277772,15.934147697881066,15.726715225205714,inf,0,0,0,0,0,0,0,0
300,-0.02394269602615853,15.934147697881066,15.71909672563678,inf,0,0,0,0,0,0,0,0
301,-0.11482324524050179,15.934147697881066,15.536428932793768,inf,0,0,0,0,0,0,0,0
302,-0.1745108646403607,15.934147697881066,15.557058377551826,inf,0,0,0,0,0,0,0,0
303,-0.21463915802989247,15.934147697881066,15.612194055451168,inf,0,0,0,0,0,0,0,0
304,-0.24225198164210113,15.934147697881066,15.652367293559864,inf,0,0,0,0,0,0,0,0
305,-0.26165164487147574,15.934147697881066,15.67853752006955,inf,0,0,0,0,0,0,0,0
306,-0.27548543068614595,15.934147697881066,15.695890011833251,inf,0,0,0,0,0,0,0,0
307,-0.2853797352273333,15.934147697881066,15.706776829052727,inf,0,0,0,0,0,0,0,0
308,-0.2923474639541393,15.934147697881066,15.714453826537218,inf,0,0,0,0,0,0,0,0
309,-0.2970861841347162,15.934147697881066,15.719845682005687,inf,0,0,0,0,0,0,0,0
310,-0.3000945853954043,15.934147697881066,15.722741689413027,inf,0,0,0,0,0,0,0,0
311,-0.30171450460416344,15.934147697881066,15.724741005751532,inf,0,0,0,0,0,0,0,0
312,-0.3021834416282234,15.934147697881066,15.726262577881084,inf,0,0,0,0,0,0,0,0
313,-0.3016744425438434,15.934147697881066,15.727346894931129,inf,0,0,0,0,0,0,0,0
314,-0.3003197172457478,15.934147697881066,15.728080497200825,inf,0,0,0,0,0,0,0,0
315,-0.29822500787612843,15.934147697881066,15.728546862485443,inf,0,0,0,0,0,0,0,0
316,-0.29547821173483474,15.934147697881066,15.728810190095732,inf,0,0,0,0,0,0,0,0
317,-0.2921527280935998,15.934147697881066,15.728921233822183,inf,0,0,0,0,0,0,0,0
318,-0.2883117579387756,15.934147697881066,15.728931492700733,inf,0,0,0,0,0,0,0,0
319,-0.2840107266919111,15.934147697881066,15.728869203544768,inf,0,0,0,0,0,0,0,0
320,-0.27929536396459065,15.934147697881066,15.728759083143075,inf,0,0,0,0,0,0,0,0
321,-0.2742004551838677,15.934147697881066,15.728751670108196,inf,0,0,0,0,0,0,0,0
322,-0.2687841109440229,15.934147697881066,15.730022641827585,inf,0,0,0,0,0,0,0,0
323,-0.26308986225946596,15.934147697881066,15.730644409736856,inf,0,0,0,0,0,0,0,0
324,-0.25715259620542313,15.934147697881066,15.73093684740995,inf,0,0,0,0,0,0,0,0
325,-0.2509980795568848,15.934147697881066,15.73107112309872,inf,0,0,0,0,0,0,0,0
326,-0.24467746946176747,15.934147697881066,15.731121019818069,inf,0,0,0,0,0,0,0,0
327,-0.23821843441117124,15.934147697881066,15.73121112917979,inf,0,0,0,0,0,0,0,0
328,-0.23163854045310317,15.934147697881066,15.731340232647542,inf,0,0,0,0,0,0,0,0
329,-0.22495620862429516,15.934147697881066,15.731484751072768,inf,0,0,0,0,0,0,0,0
330,-0.21818469785923825,15.934147697881066,15.73165181548596,inf,0,0,0,0,0,0,0,0
331,-0.21134987862868065,15.934147697881066,15.731911784075809,inf,0,0,0,0,0,0,0,0
332,-0.20447296312424834,15.934147697881066,15.732159918426031,inf,0,0,0,0,0,0,0,0
333,-0.19757397126441123,15.934147697881066,15.732423546490486,inf,0,0,0,0,0,0,0,0
334,-0.19067540981774478,15.934147697881066,15.732695302673395,inf,0,0,0,0,0,0,0,0
335,-0.18379792391604277,15.934147697881066,15.733006701896933,inf,0,0,0,0,0,0,0,0
336,-0.1769580971476051,15.934147697881066,15.73332261681478,inf,0,0,0,0,0,0,0,0
337,-0.17017210521050893,15.934147697881066,15.733581210902498,inf,0,0,0,0,0,0,0,0
338,-0.16345536164328112,15.934147697881066,15.73379717705295,inf,0,0,0,0,0,0,0,0
339,-0.15682231304501357,15.934147697881066,15.733978349306065,inf,0,0,0,0,0,0,0,0
340,-0.15028632704467598,15.934147697881066,15.73412976308436,inf,0,0,0,0,0,0,0,0
341,-0.1438596350428405,15.934147697881066,15.73425517287698,inf,0,0,0,0,0,0,0,0
342,-0.137553308553666,15.934147697881066,15.734357781242604,inf,0,0,0,0,0,0,0,0
343,-0.13137725779499282,15.934147697881066,15.734440573304486,inf,0,0,0,0,0,0,0,0
344,-0.12534024638959584,15.934147697881066,15.73450644183776,inf,0,0,0,0,0,0,0,0
345,-0.11944991861464,15.934147697881066,15.734558204406492,inf,0,0,0,0,0,0,0,0
346,-0.11371268364353618,15.934147697881066,15.734598570570943,inf,0,0,0,0,0,0,0,0
347,-0.10813415810641634,15.934147697881066,15.734632242942935,inf,0,0,0,0,0,0,0,0
348,-0.10271910606107132,15.934147697881066,15.734660602835225,inf,0,0,0,0,0,0,0,0
349,-0.09747129527691835,15.934147697881066,15.734684183441509,inf,0,0,0,0,0,0,0,0
350,-0.09239356096044957,15.934147697881066,15.734704649825469,inf,0,0,0,0,0,0,0,0
351,-0.08748788866429119,15.934147697881066,15.734723563534104,inf,0,0,0,0,0,0,0,0
352,-0.08275548945649908,15.934147697881066,15.73474222539811,inf,0,0,0,0,0,0,0,0
353,-0.07819686717309059,15.934147697881066,15.73476165383034,inf,0,0,0,0,0,0,0,0
354,-0.07381188022453293,15.934147697881066,15.734782594598215,inf,0,0,0,0,0,0,0,0
355,-0.06959979958031778,15.934147697881066,15.734805542549811,inf,0,0,0,0,0,0,0,0
