time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.1553144132509498,15.769034791693054,15.571722391895097,4.512284564711608,3,6365.0703,2742.5273,0.6320547,8,4,8,1
267,0.16207047341630534,15.769034791693054,15.571340033530587,6.864049633671708,4,3114.8616,2736.6013,0.63351727,9,4,8,1
268,0.1689283921315305,15.769034791693054,15.570934127122314,7.337029949517506,2,2780.593,2735.3457,0.6599209,2,2,1,1
269,0.17587669323217525,15.769034791693054,15.57052781146174,6.747785281670067,2,3206.8442,2697.719,0.6909563,3,3,1,1
270,0.18290315821262726,15.769034791693054,15.570122424369105,6.360086265009396,2,3546.9644,1386.2627,0.71537447,1,1,1,0
271,0.18999482111637078,15.769034791693054,15.569718908799228,6.792049482774111,2,3171.3225,1172.498,0.7154217,2,2,1,1
272,0.1971387172221398,15.769034791693054,15.569318301112776,6.987267657549649,2,3021.8665,1010.9907,0.6888093,1,1,1,0
273,0.2043203913893933,15.769034791693054,15.568935462534322,6.868178989350693,2,3111.6719,797.5119,0.6486678,3,3,1,1
274,0.211524160581206,15.769034791693054,15.568547590101405,7.49512371619674,2,2681.42,969.5055,0.58011764,5,5,1,1
275,0.21872880985890392,15.769034791693054,15.568175759428788,6.758503378391398,2,3198.1853,742.54425,0.6532509,4,4,1,1
276,0.22591854849788168,15.769034791693054,15.568119251147056,7.338143065293774,2,2779.8745,709.6643,0.5821137,5,5,1,1
277,0.23307697482071227,15.769034791693054,15.567974547423203,7.6910898552583635,1,2566.0747,0,0.6251699,10,7,4,1
278,0.2401872529274963,15.769034791693054,15.567781706900373,11.629089068986953,1,1268.7576,0,0.62464947,13,6,8,1
279,0.24723156879540276,15.769034791693054,15.567565891629188,12.192826798023809,1,1170.4565,0,0.675027,12,6,7,1
280,0.2541914642076061,15.769034791693054,15.567342550587671,13.804002435008188,1,947.3957,0,0.6970235,5,5,1,1
281,0.2610483154624542,15.769034791693054,15.567122040807408,15.234109487848649,2,800.9359,795.07886,0.5478513,8,7,2,1
282,0.2677834209525207,15.769034791693054,15.566912389755405,12.82308974635544,1,1074.1549,0,0.64041436,6,6,1,1
283,0.2743783015798151,15.769034791693054,15.566719458205274,16.938649933674984,1,668.541,0,0.6612634,9,8,2,1
284,0.28081440361388443,15.769034791693054,15.566548342071567,20.809382700444097,1,470.82727,0,0.57642996,7,6,2,1
285,0.28707254510216607,15.769034791693054,15.566402307426298,inf,0,0,0,0,9,8,2,1
286,0.2931338140249366,15.769034791693054,15.56628145697747,inf,0,0,0,0,5,4,2,1
287,0.2989797284763484,15.769034791693054,15.566186485811762,inf,0,0,0,0,0,0,0,0
288,0.30459227760291546,15.769034791693054,15.56611798118486,inf,0,0,0,0,0,0,0,0
289,0.3099539638016099,15.769034791693054,15.566076144172756,inf,0,0,0,0,0,0,0,0
290,0.31504786205746804,15.769034791693054,15.566060768204261,inf,0,0,0,0,0,0,0,0
291,0.31985769264000075,15.769034791693054,15.566071284755676,inf,0,0,0,0,0,0,0,0
292,0.3243679014237789,15.769034791693054,15.566106820159044,inf,0,0,0,0,0,0,0,0
293,0.3285637432418083,15.769034791693054,15.566166248210884,inf,0,0,0,0,0,0,0,0
294,0.33243136496035486,15.769034791693054,15.566248235497346,inf,0,0,0,0,0,0,0,0
295,0.3359578859290895,15.769034791693054,15.566351280022344,inf,0,0,0,0,0,0,0,0
296,0.33913147413894396,15.769034791693054,15.566473744660387,inf,0,0,0,0,0,0,0,0
297,0.34194141689371044,15.769034791693054,15.566613886940251,inf,0,0,0,0,0,0,0,0
298,0.34437818513310087,15.769034791693054,15.566769886423513,inf,0,0,0,0,0,0,0,0
299,0.34643349077702335,15.769034791693054,15.566939870505763,inf,0,0,0,0,0,0,0,0
300,0.34810033662238704,15.769034791693054,15.567121939181348,inf,0,0,0,0,0,0,0,0
301,0.11982095285169772,15.769034791693054,15.567314188983534,inf,0,0,0,0,0,0,0,0
302,-0.024187382317638242,15.769034791693054,15.557485583683693,inf,0,0,0,0,0,0,0,0
303,-0.11683262950567648,15.769034791693054,15.3711131807631,inf,0,0,0,0,0,0,0,0
304,-0.17773068224850608,15.769034791693054,15.392279910281816,inf,0,0,0,0,0,0,0,0
305,-0.2186806278995734,15.769034791693054,15.449081013997372,inf,0,0,0,0,0,0,0,0
306,-0.24684963571656365,15.769034791693054,15.490576027245845,inf,0,0,0,0,0,0,0,0
307,-0.26661978320508467,15.769034791693054,15.517548204898604,inf,0,0,0,0,0,0,0,0
308,-0.28069771330076143,15.769034791693054,15.535624464820327,inf,0,0,0,0,0,0,0,0
309,-0.2907506944402424,15.769034791693054,15.54680937126862,inf,0,0,0,0,0,0,0,0
310,-0.29781587937795173,15.769034791693054,15.554630437722977,inf,0,0,0,0,0,0,0,0
311,-0.3026057007133849,15.769034791693054,15.560169173557815,inf,0,0,0,0,0,0,0,0
312,-0.30563013078327217,15.769034791693054,15.563185327056527,inf,0,0,0,0,0,0,0,0
313,-0.3072400958996903,15.769034791693054,15.565213048358661,inf,0,0,0,0,0,0,0,0
314,-0.307679049134725,15.769034791693054,15.566760761566869,inf,0,0,0,0,0,0,0,0
315,-0.30712407374239137,15.769034791693054,15.567865572245179,inf,0,0,0,0,0,0,0,0
316,-0.30571022696771444,15.769034791693054,15.568614324174488,inf,0,0,0,0,0,0,0,0
317,-0.3035459423222764,15.769034791693054,15.569091833410074,inf,0,0,0,0,0,0,0,0
318,-0.300720197270699,15.769034791693054,15.56935968586198,inf,0,0,0,0,0,0,0,0
319,-0.2973075844984341,15.769034791693054,15.569479314415336,inf,0,0,0,0,0,0,0,0
320,-0.29337238042480296,15.769034791693054,15.569494939301931,inf,0,0,0,0,0,0,0,0
321,-0.28897098435427165,15.769034791693054,15.56943624613504,inf,0,0,0,0,0,0,0,0
322,-0.28415092341708154,15.769034791693054,15.56932846445689,inf,0,0,0,0,0,0,0,0
323,-0.2789468515194544,15.769034791693054,15.56922592527469,inf,0,0,0,0,0,0,0,0
324,-0.27341480211779723,15.769034791693054,15.570375816325363,inf,0,0,0,0,0,0,0,0
325,-0.26760056005613136,15.769034791693054,15.571105659810442,inf,0,0,0,0,0,0,0,0
326,-0.2615409606154945,15.769034791693054,15.571453864168047,inf,0,0,0,0,0,0,0,0
327,-0.25526175306013144,15.769034791693054,15.571617654560455,inf,0,0,0,0,0,0,0,0
328,-0.24881520481599825,15.769034791693054,15.571677973193964,inf,0,0,0,0,0,0,0,0
329,-0.24222992490115647,15.769034791693054,15.571771333038983,inf,0,0,0,0,0,0,0,0
330,-0.23552388345406677,15.769034791693054,15.571898972173141,inf,0,0,0,0,0,0,0,0
331,-0.22871575734030947,15.769034791693054,15.572039153117913,inf,0,0,0,0,0,0,0,0
332,-0.22181914798879973,15.769034791693054,15.572200440059346,inf,0,0,0,0,0,0,0,0
333,-0.21486000745091008,15.769034791693054,15.572452091651755,inf,0,0,0,0,0,0,0,0
334,-0.20785972156120217,15.769034791693054,15.572692163768513,inf,0,0,0,0,0,0,0,0
335,-0.2008384461689769,15.769034791693054,15.57294819218941,inf,0,0,0,0,0,0,0,0
336,-0.19381928637871532,15.769034791693054,15.573213332463945,inf,0,0,0,0,0,0,0,0
337,-0.18682247684422298,15.769034791693054,15.57352708759021,inf,0,0,0,0,0,0,0,0
338,-0.1798647874964538,15.769034791693054,15.573835558723259,inf,0,0,0,0,0,0,0,0
339,-0.17296255660019066,15.769034791693054,15.574089120508715,inf,0,0,0,0,0,0,0,0
340,-0.16613134474281585,15.769034791693054,15.574301665058448,inf,0,0,0,0,0,0,0,0
341,-0.159385734880777,15.769034791693054,15.57448061082331,inf,0,0,0,0,0,0,0,0
342,-0.1527392226636709,15.769034791693054,15.57463071007401,inf,0,0,0,0,0,0,0,0
343,-0.14620416025350036,15.769034791693054,15.574755509253132,inf,0,0,0,0,0,0,0,0
344,-0.13979173309344306,15.769034791693054,15.574858050785162,inf,0,0,0,0,0,0,0,0
345,-0.13351195855136266,15.769034791693054,15.57494119264111,inf,0,0,0,0,0,0,0,0
346,-0.12737370041501178,15.769034791693054,15.575007724689304,inf,0,0,0,0,0,0,0,0
347,-0.1213846957332026,15.769034791693054,15.57506038048132,inf,0,0,0,0,0,0,0,0
348,-0.11555146345651135,15.769034791693054,15.575101800934522,inf,0,0,0,0,0,0,0,0
349,-0.10987964291301126,15.769034791693054,15.575136269076632,inf,0,0,0,0,0,0,0,0
350,-0.10437407046832739,15.769034791693054,15.575165867881246,inf,0,0,0,0,0,0,0,0
351,-0.09903857998739436,15.769034791693054,15.575190766485761,inf,0,0,0,0,0,0,0,0
352,-0.09387605924318274,15.769034791693054,15.575212550268539,inf,0,0,0,0,0,0,0,0
353,-0.08888853309307956,15.769034791693054,15.575232749182089,inf,0,0,0,0,0,0,0,0
354,-0.08407723964692013,15.769034791693054,15.575252646887492,inf,0,0,0,0,0,0,0,0
355,-0.0794426982925905,15.769034791693054,15.575273251931893,inf,0,0,0,0,0,0,0,0
356,-0.0749847720537454,15.769034791693054,15.5752953051074,inf,0,0,0,0,0,0,0,0
