time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.09893663472865687,15.92647844551328,15.726194783328669,7.0653085425855044,3,2965.2249,2933.57,0.6168939,39,7,108,4
266,0.10430646350014676,15.92647844551328,15.725999716790842,6.865593760844965,3,3113.6682,2465.6814,0.6430697,41,8,88,10
267,0.10984055246693494,15.92647844551328,15.725769810574606,7.010234998966194,2,3005.0198,1442.073,0.671394,42,8,80,12
268,0.11553666907953758,15.92647844551328,15.725523507751564,6.858125723072743,2,3119.4465,1160.0588,0.6963522,28,6,88,1
269,0.12139017862753726,15.92647844551328,15.725272756975153,7.235889244239234,2,2847.1296,962.5707,0.65814,26,4,80,1
270,0.12739521492672318,15.92647844551328,15.725006135970219,7.091825739618891,2,2946.3616,840.3938,0.5812497,21,5,48,2
271,0.1335449154629294,15.92647844551328,15.724723059205184,7.453839123560213,2,2706.77,1126.1653,0.6385573,19,6,42,1
272,0.13983160691626223,15.92647844551328,15.72442883478177,7.235401963327954,2,2847.4563,839.9752,0.6364403,15,6,30,1
273,0.14624694415768644,15.92647844551328,15.724126423315017,7.598819298926397,3,2619.3833,720.7537,0.5812067,12,7,12,1
274,0.1527823906286968,15.92647844551328,15.723817383836154,7.711344201948626,3,2554.6033,635.55286,0.6873124,7,7,1,1
275,0.1594286171085746,15.92647844551328,15.723457220741155,11.358740078569205,1,1320.6313,0,0.62080514,4,4,1,1
276,0.1661750130232297,15.92647844551328,15.72305388355345,12.706880764087591,2,1090.9438,1014.31665,0.6431199,3,3,1,1
277,0.1730103040666195,15.92647844551328,15.722649763768734,12.93253312753986,1,1058.7152,0,0.67432296,6,6,1,1
278,0.17992248128744906,15.92647844551328,15.722246388483848,15.872997702130508,2,746.7973,733.58624,0.64973503,3,3,1,1
279,0.18689879818124638,15.92647844551328,15.721844703614229,13.03210077842176,1,1044.9724,0,0.61904854,5,5,1,1
280,0.19392652297409335,15.92647844551328,15.72144569396085,15.014061678021397,1,821.0365,0,0.6040312,6,6,1,1
281,0.2009914353040141,15.92647844551328,15.721063854834249,17.32857720529664,2,643.1166,630.7641,0.633281,8,8,1,1
282,0.20807830951588452,15.92647844551328,15.720676821884012,17.15519724348209,1,654.22864,0,0.51837045,5,5,1,1
283,0.21516761952306607,15.92647844551328,15.720293112674442,inf,0,0,0,0,8,7,2,1
284,0.22224193677910614,15.92647844551328,15.720141829901094,inf,0,0,0,0,8,7,2,1
285,0.22928519705186934,15.92647844551328,15.720030882866055,inf,0,0,0,0,35,7,29,1
286,0.23628090664849194,15.92647844551328,15.719857609144707,inf,0,0,0,0,9,6,2,2
287,0.24321167353315096,15.92647844551328,15.719652768093647,inf,0,0,0,0,8,8,1,1
288,0.2500593668304434,15.92647844551328,15.719434956294897,inf,0,0,0,0,11,7,2,2
289,0.2568056773887196,15.92647844551328,15.719216149165174,inf,0,0,0,0,11,9,2,2
290,0.26343222107832553,15.92647844551328,15.719005547918405,inf,0,0,0,0,12,9,2,2
291,0.26992074813602235,15.92647844551328,15.71880985907532,inf,0,0,0,0,5,4,2,1
292,0.2762531985123709,15.92647844551328,15.718634424714534,inf,0,0,0,0,0,0,0,0
293,0.28241069991530166,15.92647844551328,15.718483604615995,inf,0,0,0,0,0,0,0,0
294,0.2883377672362149,15.92647844551328,15.71835755442411,inf,0,0,0,0,0,0,0,0
295,0.29412168926698756,15.92647844551328,15.714329305993797,inf,0,0,0,0,0,0,0,0
296,0.2996707827385642,15.92647844551328,15.71552360810745,inf,0,0,0,0,0,0,0,0
297,0.3049596293259878,15.92647844551328,15.716642063888692,inf,0,0,0,0,0,0,0,0
298,0.30997713814026007,15.92647844551328,15.717335237550875,inf,0,0,0,0,0,0,0,0
299,0.3147110015275859,15.92647844551328,15.717708447294942,inf,0,0,0,0,0,0,0,0
300,0.3191480675084136,15.92647844551328,15.717939258613074,inf,0,0,0,0,0,0,0,0
301,0.32327499797170134,15.92647844551328,15.71810081143654,inf,0,0,0,0,0,0,0,0
302,0.32707877290098597,15.92647844551328,15.718229708273908,inf,0,0,0,0,0,0,0,0
303,0.33054703289578213,15.92647844551328,15.718346897164075,inf,0,0,0,0,0,0,0,0
304,0.3336683036563738,15.92647844551328,15.718465021415465,inf,0,0,0,0,0,0,0,0
305,0.33643214346591,15.92647844551328,15.71859160487878,inf,0,0,0,0,0,0,0,0
306,0.33882924267362324,15.92647844551328,15.718730768014007,inf,0,0,0,0,0,0,0,0
