time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.07171938168577487,14.037900362672739,13.896868427191333,6.82293366153697,3,3146.9065,1108.3398,0.6644199,1,1,1,0
273,0.07641502713926183,14.037900362672739,13.896733843071223,7.247673222063447,3,2839.248,2382.1597,0.72263014,1,1,1,0
274,0.08131886576276313,14.037900362672739,13.896588262409376,6.923101398596279,3,3069.7356,2382.7664,0.69842935,2,2,1,1
275,0.08643300722672706,14.037900362672739,13.896431208588936,7.0386061159331685,3,2984.4143,2410.2646,0.7280749,2,2,1,1
276,0.09175892194706883,14.037900362672739,13.896262247801562,6.921263669032315,3,3071.1243,2554.0972,0.6414144,3,2,2,1
277,0.09729740094628972,14.037900362672739,13.896080997055675,7.114492016412662,3,2930.3882,2456.8818,0.64864665,2,2,1,1
278,0.10304851575416583,14.037900362672739,13.89588713236321,6.903032379822247,3,3084.9548,2459.7236,0.5911053,5,3,3,1
279,0.10901157893659055,14.037900362672739,13.895680397170608,7.106931152481966,3,2935.7012,2458.0903,0.65802634,3,3,1,1
280,0.11518529438658487,14.037900362672739,13.895460611007758,6.676630827627885,3,3265.284,2986.9714,0.69287276,3,3,1,1
281,0.12156846323146164,14.037900362672739,13.895228818274678,6.537608323068087,3,3384.4573,2755.7666,0.60237634,5,3,3,1
282,0.12815875978338542,14.037900362672739,13.89504311348858,6.678954489394501,3,3263.3489,2993.9824,0.64791155,8,5,4,1
283,0.13495244885745766,14.037900362672739,13.894849983299288,6.823065409119789,3,3146.803,3041.382,0.6272464,9,6,4,1
284,0.14194438277822055,14.037900362672739,13.89460766661312,4.5220564417057645,3,6341.6562,2993.4565,0.63464236,10,6,4,2
285,0.14912864698139067,14.037900362672739,13.894333366401579,6.714999216967774,3,3233.5637,3172.0005,0.63788414,7,4,3,2
286,0.1564980412567008,14.037900362672739,13.894037433238692,4.304958975766522,4,6896.091,2717.3218,0.51211846,10,5,3,3
287,0.16404497265825163,14.037900362672739,13.893727513727892,6.947018268410068,3,3051.7534,2527.406,0.62136245,12,5,10,3
288,0.17176088792453564,14.037900362672739,13.893358228958093,6.723317840974177,3,3226.751,2453.63,0.63816273,12,3,12,6
289,0.17963592851307053,14.037900362672739,13.892942482552202,6.578308455548449,3,3348.8625,2844.4084,0.6699927,12,4,10,3
290,0.18765925637519054,14.037900362672739,13.892520058561116,6.461937718018346,3,3452.2524,2654.6821,0.68380445,14,3,12,8
291,0.1958190377912605,14.037900362672739,13.892092866411645,6.551827142104936,3,3371.954,2827.747,0.67332786,10,6,6,1
292,0.2041024403594412,14.037900362672739,13.891662390648033,6.747670996255339,3,3206.9368,2904.506,0.63722,6,2,8,1
293,0.2124954988335592,14.037900362672739,13.891230210730411,4.50947377369806,3,6371.8306,2873.6523,0.6048122,2,2,1,1
294,0.2209832842294629,14.037900362672739,13.890799956941349,4.549013139173503,5,6277.77,2872.532,0.5662276,4,4,1,1
295,0.2295465637573129,14.037900362672739,13.89037465051259,7.10517347249931,2,2936.9385,2757.2866,0.669192,3,3,1,1
296,0.23816829620408142,14.037900362672739,13.890177707936196,7.15780451827879,2,2900.2446,2526.6501,0.61133015,3,3,1,1
297,0.24683142272953754,14.037900362672739,13.889980701318798,7.41625749902614,2,2730.1787,1400.7815,0.5795884,4,4,1,1
298,0.2555180734915971,14.037900362672739,13.889796350507583,6.742437571957894,2,3211.1785,1151.8583,0.7115846,2,2,1,1
299,0.264209005055025,14.037900362672739,13.889562737569568,6.787461397179148,2,3174.9753,1159.0465,0.69748026,4,4,1,1
300,0.27288420839698374,14.037900362672739,13.889309835780857,6.757109453787783,2,3199.3093,913.5239,0.6475752,2,2,1,1
301,0.2815232534605159,14.037900362672739,13.889053795963274,6.91283312049975,3,3077.5076,1202.0488,0.6349615,7,7,1,1
302,0.2901047380363465,14.037900362672739,13.888806313640698,7.091552557207786,2,2946.555,962.69476,0.5772294,4,4,1,1
303,0.29860654142555426,14.037900362672739,13.888573432221333,4.334554862962742,2,6816.0693,761.9544,0.5060842,8,5,4,1
304,0.30700625214635163,14.037900362672739,13.888358802665078,7.318309498081583,2,2792.7212,569.77966,0.62105495,14,6,9,1
305,0.315281253032873,14.037900362672739,13.888165815500752,7.228551920719294,1,2852.0547,0,0.6600541,5,5,1,1
306,0.32340934787235714,14.037900362672739,13.887997145111397,8.120395789324848,1,2339.2847,0,0.65570027,6,6,1,1
307,0.3313672814590319,14.037900362672739,13.887857319363516,12.012273910978756,1,1200.5854,0,0.6337725,7,7,1,1
308,0.3391317491248461,14.037900362672739,13.887745420816792,12.401525185787413,1,1137.1002,0,0.705728,8,7,2,1
309,0.3466797090360588,14.037900362672739,13.887661365135866,14.60495854203246,1,860.6008,0,0.717967,10,8,2,2
310,0.35398846375790693,14.037900362672739,13.887605524206517,12.461609050088438,1,1127.7761,0,0.63193524,8,8,1,1
311,0.3610357216810355,14.037900362672739,13.887578117487239,14.214713671571092,1,901.2382,0,0.68223757,3,3,1,1
312,0.367799673253331,14.037900362672739,13.887579031576498,16.135952998544944,1,726.18384,0,0.680643,0,0,0,0
313,0.37425908205945624,14.037900362672739,13.8876077993937,20.017190668001582,1,503.0107,0,0.5573071,0,0,0,0
314,0.3803933855494665,14.037900362672739,13.887663625254527,inf,0,0,0,0,0,0,0,0
315,0.3861828006802095,14.037900362672739,13.887745420107358,inf,0,0,0,0,0,0,0,0
316,0.3916084308852902,14.037900362672739,13.887851836625606,inf,0,0,0,0,0,0,0,0
317,0.39665237173031453,14.037900362672739,13.88798130193674,inf,0,0,0,0,0,0,0,0
318,0.40129781327827574,14.037900362672739,13.888132048250842,inf,0,0,0,0,0,0,0,0
319,0.40552913765629445,14.037900362672739,13.888302142242166,inf,0,0,0,0,0,0,0,0
320,0.40933201064577596,14.037900362672739,13.888489514040277,inf,0,0,0,0,0,0,0,0
321,0.4126934663584756,14.037900362672739,13.888691986436132,inf,0,0,0,0,0,0,0,0
322,0.41560198424014594,14.037900362672739,13.888907304650216,inf,0,0,0,0,0,0,0,0
323,0.4180475577802979,14.037900362672739,13.889133166735952,inf,0,0,0,0,0,0,0,0
324,0.4200217544142014,14.037900362672739,13.889367254452806,inf,0,0,0,0,0,0,0,0
325,0.14769791966780585,14.037900362672739,13.889607264289443,inf,0,0,0,0,0,0,0,0
326,-0.02745872919253994,14.037900362672739,13.849270318183745,inf,0,0,0,0,0,0,0,0
327,-0.1417128222740205,14.037900362672739,13.61632697965044,inf,0,0,0,0,0,0,0,0
328,-0.2174277177057224,14.037900362672739,13.6471338347656,inf,0,0,0,0,0,0,0,0
329,-0.268429966368285,14.037900362672739,13.721884335835686,inf,0,0,0,0,0,0,0,0
330,-0.303372673413663,14.037900362672739,13.781205207129647,inf,0,0,0,0,0,0,0,0
331,-0.3276339944962326,14.037900362672739,13.819453348400282,inf,0,0,0,0,0,0,0,0
332,-0.34464542938718945,14.037900362672739,13.846495632466167,inf,0,0,0,0,0,0,0,0
333,-0.35657670626130333,14.037900362672739,13.861946281807578,inf,0,0,0,0,0,0,0,0
334,-0.36476849067723305,14.037900362672739,13.871754927125178,inf,0,0,0,0,0,0,0,0
335,-0.37011968314469457,14.037900362672739,13.879147017049311,inf,0,0,0,0,0,0,0,0
336,-0.373281010481889,14.037900362672739,13.883697736149282,inf,0,0,0,0,0,0,0,0
337,-0.3747159881997454,14.037900362672739,13.886083304043733,inf,0,0,0,0,0,0,0,0
338,-0.37474291952356553,14.037900362672739,13.887931172423151,inf,0,0,0,0,0,0,0,0
339,-0.3735896274572775,14.037900362672739,13.889245412342746,inf,0,0,0,0,0,0,0,0
340,-0.3714253009952134,14.037900362672739,13.890138654513047,inf,0,0,0,0,0,0,0,0
341,-0.36838210951313805,14.037900362672739,13.890722617140113,inf,0,0,0,0,0,0,0,0
342,-0.3645673418896017,14.037900362672739,13.891071352166396,inf,0,0,0,0,0,0,0,0
343,-0.3600708702109565,14.037900362672739,13.891246753018153,inf,0,0,0,0,0,0,0,0
344,-0.35496990059893674,14.037900362672739,13.89129689767979,inf,0,0,0,0,0,0,0,0
345,-0.34933209457244047,14.037900362672739,13.891258671994944,inf,0,0,0,0,0,0,0,0
346,-0.3432176882361989,14.037900362672739,13.891160565853651,inf,0,0,0,0,0,0,0,0
347,-0.33667866304299027,14.037900362672739,13.891024810575017,inf,0,0,0,0,0,0,0,0
348,-0.3297627631558306,14.037900362672739,13.890902088735267,inf,0,0,0,0,0,0,0,0
349,-0.3225076397808926,14.037900362672739,13.890779899021027,inf,0,0,0,0,0,0,0,0
350,-0.3149624037750048,14.037900362672739,13.89171806613364,inf,0,0,0,0,0,0,0,0
351,-0.30717118280817385,14.037900362672739,13.892617389316337,inf,0,0,0,0,0,0,0,0
352,-0.29918338047375803,14.037900362672739,13.893049361796084,inf,0,0,0,0,0,0,0,0
353,-0.2910476391559908,14.037900362672739,13.893283163000811,inf,0,0,0,0,0,0,0,0
354,-0.28279283298916896,14.037900362672739,13.893459976850098,inf,0,0,0,0,0,0,0,0
355,-0.27444158322427675,14.037900362672739,13.89359672595474,inf,0,0,0,0,0,0,0,0
356,-0.26601163468415273,14.037900362672739,13.89371797277783,inf,0,0,0,0,0,0,0,0
357,-0.25752986550206675,14.037900362672739,13.893890722674318,inf,0,0,0,0,0,0,0,0
358,-0.24901959277427904,14.037900362672739,13.894047180139301,inf,0,0,0,0,0,0,0,0
359,-0.24050598384914335,14.037900362672739,13.894221666314639,inf,0,0,0,0,0,0,0,0
360,-0.23201231795541508,14.037900362672739,13.894472450080185,inf,0,0,0,0,0,0,0,0
361,-0.22355770506811928,14.037900362672739,13.894747406799901,inf,0,0,0,0,0,0,0,0
362,-0.21516101905173265,14.037900362672739,13.894977399912994,inf,0,0,0,0,0,0,0,0
363,-0.20684046257063404,14.037900362672739,13.895177170795115,inf,0,0,0,0,0,0,0,0
364,-0.19861330386151355,14.037900362672739,13.895353221276855,inf,0,0,0,0,0,0,0,0
365,-0.1904957215591221,14.037900362672739,13.895508751638511,inf,0,0,0,0,0,0,0,0
366,-0.18250271491569986,14.037900362672739,13.8956455627865,inf,0,0,0,0,0,0,0,0
367,-0.17464805481065787,14.037900362672739,13.895764987343618,inf,0,0,0,0,0,0,0,0
368,-0.16694426165938409,14.037900362672739,13.895868330184316,inf,0,0,0,0,0,0,0,0
369,-0.15940260228043435,14.037900362672739,13.895957043634123,inf,0,0,0,0,0,0,0,0
370,-0.15203310100744294,14.037900362672739,13.896032760510506,inf,0,0,0,0,0,0,0,0
371,-0.14484456206079876,14.037900362672739,13.896097255820303,inf,0,0,0,0,0,0,0,0
372,-0.13784460110768493,14.037900362672739,13.896152378129969,inf,0,0,0,0,0,0,0,0
373,-0.13103958444087815,14.037900362672739,13.896199973925787,inf,0,0,0,0,0,0,0,0
374,-0.1244348426763961,14.037900362672739,13.896243174692382,inf,0,0,0,0,0,0,0,0
375,-0.11803491901213814,14.037900362672739,13.89628437583089,inf,0,0,0,0,0,0,0,0
376,-0.11184329742532194,14.037900362672739,13.896322748108203,inf,0,0,0,0,0,0,0,0
377,-0.10586244643010966,14.037900362672739,13.896359243421365,inf,0,0,0,0,0,0,0,0
378,-0.10009390114351631,14.037900362672739,13.896394887247672,inf,0,0,0,0,0,0,0,0
379,-0.09453834078270577,14.037900362672739,13.896430548183808,inf,0,0,0,0,0,0,0,0
380,-0.08919565862829065,14.037900362672739,13.89646689469907,inf,0,0,0,0,0,0,0,0
381,-0.08406502658242912,14.037900362672739,13.89650439379005,inf,0,0,0,0,0,0,0,0
382,-0.0791449560763999,14.037900362672739,13.896543324234456,inf,0,0,0,0,0,0,0,0
383,-0.07443335624264352,14.037900362672739,13.896583796990114,inf,0,0,0,0,0,0,0,0
384,-0.0699275896836418,14.037900362672739,13.896625779472686,inf,0,0,0,0,0,0,0,0
385,-0.06562508568262927,14.037900362672739,13.896669121579004,inf,0,0,0,0,0,0,0,0
386,-0.0615224546909365,14.037900362672739,13.896742413933069,inf,0,0,0,0,0,0,0,0
387,-0.05761549616043579,14.037900362672739,13.896817985469035,inf,0,0,0,0,0,0,0,0
388,-0.053899780022149894,14.037900362672739,13.896874344182143,inf,0,0,0,0,0,0,0,0
389,-0.05037062969711818,14.037900362672739,13.896922869795555,inf,0,0,0,0,0,0,0,0
390,-0.04702313099245531,14.037900362672739,13.896967976469893,inf,0,0,0,0,0,0,0,0
391,-0.0438521549378116,14.037900362672739,13.89701126422483,inf,0,0,0,0,0,0,0,0
392,-0.04085238621535178,14.037900362672739,13.897053167695633,inf,0,0,0,0,0,0,0,0
393,-0.0380183530511572,14.037900362672739,13.897093658215546,inf,0,0,0,0,0,0,0,0
394,-0.03534445681173298,14.037900362672739,13.897132544209256,inf,0,0,0,0,0,0,0,0
395,-0.03282500061353256,14.037900362672739,13.897169599648603,inf,0,0,0,0,0,0,0,0
