time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09761520507792157,15.54098138122869,15.353771460909124,7.190506319294377,2,2877.8103,2663.947,0.65016764,17,6,10,6
273,0.10303133588575752,15.54098138122869,15.353632473997571,7.30824524648078,2,2799.2761,2479.313,0.60145336,16,7,8,6
274,0.10862106923250042,15.54098138122869,15.353440405252956,1.3339102275578505,3,50752.27,3045.013,0.50396734,13,4,8,6
275,0.11438263864599194,15.54098138122869,15.353211644646949,7.02543048957947,2,2993.9556,1031.1692,0.64667153,8,3,8,1
276,0.12031326549657469,15.54098138122869,15.352970722411674,1.3202381119873134,3,51650.895,2864.2317,0.5113874,7,7,1,1
277,0.12640753734504737,15.54098138122869,15.352717889136722,1.349516054957121,4,49756.51,2962.8975,0.5052856,4,4,1,1
278,0.13265943543409459,15.54098138122869,15.352443387413008,6.833091530251961,2,3138.9412,1067.1364,0.6007525,6,6,1,1
279,0.139061765542067,15.54098138122869,15.352153624927157,7.32964307579257,4,2785.3687,981.0082,0.6351082,3,3,1,1
280,0.14560661199433492,15.54098138122869,15.351853843296475,7.923138235743272,4,2439.3674,877.46796,0.59736925,4,4,1,1
281,0.1522854725677752,15.54098138122869,15.351546391943721,7.803022844941381,2,2503.683,648.4182,0.6409974,6,6,1,1
282,0.15908981567973574,15.54098138122869,15.351221637569822,12.636729586078468,2,1101.2812,1059.4475,0.61464256,2,2,1,1
283,0.16600962832355454,15.54098138122869,15.350817557337031,12.64293154360781,1,1100.3611,0,0.6455766,3,3,1,1
284,0.1730338315105167,15.54098138122869,15.350408197325175,14.196345387730396,2,903.22565,859.8706,0.6668402,7,7,1,1
285,0.18015064193464528,15.54098138122869,15.349998592166312,14.498791444335199,1,871.36395,0,0.61159813,5,5,1,1
286,0.1873475274588673,15.54098138122869,15.349590169518118,14.20884228871026,2,901.87274,871.88257,0.62453073,16,5,12,1
287,0.194611194353696,15.54098138122869,15.34918390822029,15.113523293780347,1,811.853,0,0.6405724,14,7,8,1
288,0.20192832941185523,15.54098138122869,15.348780928808008,17.47042068630314,1,634.24677,0,0.5972666,9,8,2,1
289,0.20928412661341023,15.54098138122869,15.34839663457569,inf,0,0,0,0,7,7,1,1
290,0.2166599820885674,15.54098138122869,15.348007578139097,inf,0,0,0,0,8,7,2,1
291,0.22403724236249423,15.54098138122869,15.347788730234399,inf,0,0,0,0,25,8,17,2
292,0.23139961997628883,15.54098138122869,15.347683580567564,inf,0,0,0,0,26,9,15,3
293,0.23873016980020423,15.54098138122869,15.34751056043318,inf,0,0,0,0,14,10,4,2
294,0.24601158596098727,15.54098138122869,15.347301239950866,inf,0,0,0,0,9,8,2,1
295,0.25322545650750716,15.54098138122869,15.347077283458367,inf,0,0,0,0,11,8,2,2
296,0.2603528551472546,15.54098138122869,15.346851035874863,inf,0,0,0,0,14,10,2,2
297,0.2673746997311297,15.54098138122869,15.346631385697348,inf,0,0,0,0,18,11,3,2
298,0.2742718209053932,15.54098138122869,15.346425231325302,inf,0,0,0,0,7,5,2,2
299,0.2810253954571404,15.54098138122869,15.346237603120125,inf,0,0,0,0,0,0,0,0
300,0.2876161487357772,15.54098138122869,15.346073530808528,inf,0,0,0,0,0,0,0,0
301,0.29405873698390866,15.54098138122869,15.345934872244186,inf,0,0,0,0,0,0,0,0
302,0.30031630991183056,15.54098138122869,15.345440940517463,inf,0,0,0,0,0,0,0,0
303,0.3063664117163083,15.54098138122869,15.342607076058979,inf,0,0,0,0,0,0,0,0
304,0.31215811476677435,15.54098138122869,15.343649854656869,inf,0,0,0,0,0,0,0,0
305,0.31766845669406807,15.54098138122869,15.344548587774844,inf,0,0,0,0,0,0,0,0
306,0.322866794520982,15.54098138122869,15.345093921799446,inf,0,0,0,0,0,0,0,0
307,0.3277570476102588,15.54098138122869,15.345618802229334,inf,0,0,0,0,0,0,0,0
308,0.3323336929954134,15.54098138122869,15.345815260562087,inf,0,0,0,0,0,0,0,0
309,0.3365874406802586,15.54098138122869,15.345895231126475,inf,0,0,0,0,0,0,0,0
310,0.3405074158207937,15.54098138122869,15.345937676749937,inf,0,0,0,0,0,0,0,0
311,0.3440822460664985,15.54098138122869,15.345976720788405,inf,0,0,0,0,0,0,0,0
312,0.34730070558158244,15.54098138122869,15.346029411545393,inf,0,0,0,0,0,0,0,0
313,0.3501521290984632,15.54098138122869,15.346104695062767,inf,0,0,0,0,0,0,0,0
