time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.12722795377350238,15.480028532322239,15.293754233560707,6.852133574024706,3,3124.0952,2592.6863,0.614755,7,4,4,1
266,0.13352019711299098,15.480028532322239,15.293478761358932,6.780570511455813,3,3180.474,2699.8723,0.6349307,11,5,4,3
267,0.139963822491741,15.480028532322239,15.293188138155207,6.6249945424258385,3,3308.759,2737.8345,0.6770416,11,5,12,1
268,0.14655087550037033,15.480028532322239,15.292887531688239,6.385075162793952,4,3523.3486,2753.036,0.65799665,12,5,14,1
269,0.1532728937627318,15.480028532322239,15.292579286725356,6.580006839750169,4,3347.3901,3175.7297,0.67029893,13,5,12,3
270,0.16012121539634935,15.480028532322239,15.292245837251643,4.458251206941188,3,6497.0503,3011.351,0.5934704,8,4,8,1
271,0.16708576110111717,15.480028532322239,15.291840850829034,4.638643056100273,3,6072.5303,2921.0955,0.6248319,9,5,8,1
272,0.1741553931653744,15.480028532322239,15.291430702173688,7.007655994192997,3,3006.904,2591.281,0.6033251,2,2,1,1
273,0.18131824186240653,15.480028532322239,15.291020178725764,7.262294783568395,2,2829.5166,2606.764,0.5758575,3,3,1,1
274,0.18856168896801231,15.480028532322239,15.290610891744665,6.915430324946202,2,3075.5388,2373.133,0.63922566,2,2,1,1
275,0.19587235113413182,15.480028532322239,15.290203848971228,6.933745931318462,2,3061.7117,1242.1014,0.64023995,5,5,1,1
276,0.20323681975176797,15.480028532322239,15.289800198333827,6.759559330361818,2,3197.3342,1116.2822,0.6938733,5,5,1,1
277,0.2106401929535005,15.480028532322239,15.289415490953452,7.06653436330847,2,2964.3486,1046.9916,0.65833193,1,1,1,0
278,0.21806305399140652,15.480028532322239,15.289026107904812,6.963977802289174,2,3039.1033,860.0028,0.6693154,3,3,1,1
279,0.2254874674697479,15.480028532322239,15.288850049140061,7.418711115172305,3,2728.6406,1054.6309,0.5865706,3,3,1,1
280,0.23289701155436826,15.480028532322239,15.288731204033061,6.969369694846319,2,3035.0989,786.9123,0.6381398,5,5,1,1
281,0.24027459253304484,15.480028532322239,15.28855021809743,7.55636508402523,2,2644.5037,862.88055,0.5911665,10,6,5,1
282,0.24760277514656692,15.480028532322239,15.288336263440227,7.770797845511629,1,2521.3965,0,0.62449175,15,7,9,1
283,0.25486298342796404,15.480028532322239,15.288110012653357,8.132927437957813,1,2333.1475,0,0.6566652,5,5,1,1
284,0.2620361619665879,15.480028532322239,15.287882937640378,12.515287674589649,1,1119.5482,0,0.6571824,6,6,1,1
285,0.2691031022551757,15.480028532322239,15.287663509808423,14.430629576714743,2,878.3872,859.6575,0.69379973,11,8,4,1
286,0.2760445062690796,15.480028532322239,15.287458308890107,9.070406167189606,2,1937.4342,756.93286,0.6145869,7,6,2,1
287,0.2828414554730114,15.480028532322239,15.28727213192912,13.325394736760728,1,1006.0942,0,0.6292575,6,4,2,2
288,0.2894744790374849,15.480028532322239,15.287109988743465,15.842132871303074,1,749.27765,0,0.66990334,8,8,1,1
289,0.29592380882821023,15.480028532322239,15.286973349126363,20.56909169774504,1,480.23587,0,0.60530186,10,9,2,1
290,0.3021699879945615,15.480028532322239,15.286862385415887,inf,0,0,0,0,10,6,2,2
291,0.30819398452033203,15.480028532322239,15.286777707725372,inf,0,0,0,0,0,0,0,0
292,0.31397723370233677,15.480028532322239,15.286719760057137,inf,0,0,0,0,0,0,0,0
293,0.31950168889092556,15.480028532322239,15.286688613014075,inf,0,0,0,0,0,0,0,0
294,0.32474988850376985,15.480028532322239,15.286683954443083,inf,0,0,0,0,0,0,0,0
295,0.3297050346545125,15.480028532322239,15.286705131941615,inf,0,0,0,0,0,0,0,0
296,0.33435107803142844,15.480028532322239,15.286751203550086,inf,0,0,0,0,0,0,0,0
297,0.33867280487409235,15.480028532322239,15.28682098467108,inf,0,0,0,0,0,0,0,0
298,0.34265592305760645,15.480028532322239,15.28691308897707,inf,0,0,0,0,0,0,0,0
299,0.34628714514599035,15.480028532322239,15.287025963945794,inf,0,0,0,0,0,0,0,0
300,0.3495542668721332,15.480028532322239,15.287157922400928,inf,0,0,0,0,0,0,0,0
301,0.35244623991816476,15.480028532322239,15.287307171335799,inf,0,0,0,0,0,0,0,0
302,0.354953238163251,15.480028532322239,15.287471839056941,inf,0,0,0,0,0,0,0,0
303,0.3570667167730959,15.480028532322239,15.287650001306986,inf,0,0,0,0,0,0,0,0
304,0.3587794636523959,15.480028532322239,15.287839706724776,inf,0,0,0,0,0,0,0,0
305,0.12397699918779062,15.480028532322239,15.288039001730573,inf,0,0,0,0,0,0,0,0
306,-0.024641342613593756,15.480028532322239,15.27408767352021,inf,0,0,0,0,0,0,0,0
307,-0.12048378965059256,15.480028532322239,15.080958627252617,inf,0,0,0,0,0,0,0,0
308,-0.1835716047464443,15.480028532322239,15.10338055584093,inf,0,0,0,0,0,0,0,0
309,-0.22600910256448692,15.480028532322239,15.162854868167946,inf,0,0,0,0,0,0,0,0
310,-0.25518459153803086,15.480028532322239,15.206842113937036,inf,0,0,0,0,0,0,0,0
311,-0.2756251229542268,15.480028532322239,15.235349218874193,inf,0,0,0,0,0,0,0,0
312,-0.2901445713592762,15.480028532322239,15.25473882864028,inf,0,0,0,0,0,0,0,0
313,-0.30048388972805784,15.480028532322239,15.266488354931811,inf,0,0,0,0,0,0,0,0
314,-0.3077243614084006,15.480028532322239,15.274587646307397,inf,0,0,0,0,0,0,0,0
315,-0.3126055466602659,15.480028532322239,15.280395228452132,inf,0,0,0,0,0,0,0,0
316,-0.31565790409726585,15.480028532322239,15.283631249254661,inf,0,0,0,0,0,0,0,0
317,-0.31724880661433763,15.480028532322239,15.285712195425285,inf,0,0,0,0,0,0,0,0
318,-0.31763249267804206,15.480028532322239,15.287307282417695,inf,0,0,0,0,0,0,0,0
319,-0.3169933750638696,15.480028532322239,15.288448554393403,inf,0,0,0,0,0,0,0,0
320,-0.31547207843568004,15.480028532322239,15.28922380705128,inf,0,0,0,0,0,0,0,0
321,-0.3131811660209076,15.480028532322239,15.28971785218791,inf,0,0,0,0,0,0,0,0
322,-0.310211856899958,15.480028532322239,15.289996958321074,inf,0,0,0,0,0,0,0,0
323,-0.3066409545488008,15.480028532322239,15.290130011592089,inf,0,0,0,0,0,0,0,0
324,-0.302534690740483,15.480028532322239,15.290154050324196,inf,0,0,0,0,0,0,0,0
325,-0.2979512168666088,15.480028532322239,15.290100885389283,inf,0,0,0,0,0,0,0,0
326,-0.2929402071299876,15.480028532322239,15.289996543068032,inf,0,0,0,0,0,0,0,0
327,-0.28754056771887754,15.480028532322239,15.289889382907974,inf,0,0,0,0,0,0,0,0
328,-0.2817999186281913,15.480028532322239,15.290567078142992,inf,0,0,0,0,0,0,0,0
329,-0.2757692041040662,15.480028532322239,15.291530800099233,inf,0,0,0,0,0,0,0,0
330,-0.269487940172018,15.480028532322239,15.292002339338248,inf,0,0,0,0,0,0,0,0
331,-0.2629834779707093,15.480028532322239,15.292229300088986,inf,0,0,0,0,0,0,0,0
332,-0.2563070643989581,15.480028532322239,15.29231817014017,inf,0,0,0,0,0,0,0,0
333,-0.24949163089085402,15.480028532322239,15.292415973838311,inf,0,0,0,0,0,0,0,0
334,-0.24255610633940455,15.480028532322239,15.292543664449344,inf,0,0,0,0,0,0,0,0
335,-0.23551950815445988,15.480028532322239,15.29267802355746,inf,0,0,0,0,0,0,0,0
336,-0.22839594072732533,15.480028532322239,15.292830044806877,inf,0,0,0,0,0,0,0,0
337,-0.22121141590422033,15.480028532322239,15.293067388977278,inf,0,0,0,0,0,0,0,0
338,-0.2139875727581954,15.480028532322239,15.293293266220926,inf,0,0,0,0,0,0,0,0
339,-0.20674478567212934,15.480028532322239,15.293535823632768,inf,0,0,0,0,0,0,0,0
340,-0.19950723922963395,15.480028532322239,15.293789144671026,inf,0,0,0,0,0,0,0,0
341,-0.19229438825721898,15.480028532322239,15.294107597036183,inf,0,0,0,0,0,0,0,0
342,-0.18512333181668167,15.480028532322239,15.294402526070872,inf,0,0,0,0,0,0,0,0
343,-0.17801069677231834,15.480028532322239,15.29464697244446,inf,0,0,0,0,0,0,0,0
344,-0.17097230561560856,15.480028532322239,15.294853343387638,inf,0,0,0,0,0,0,0,0
345,-0.16402298470432697,15.480028532322239,15.295028292972333,inf,0,0,0,0,0,0,0,0
346,-0.15717645852223355,15.480028532322239,15.29517605502718,inf,0,0,0,0,0,0,0,0
347,-0.15044529523813838,15.480028532322239,15.29529979603824,inf,0,0,0,0,0,0,0,0
348,-0.1438408841227412,15.480028532322239,15.295402266391577,inf,0,0,0,0,0,0,0,0
349,-0.13737343423590942,15.480028532322239,15.295486092317198,inf,0,0,0,0,0,0,0,0
350,-0.13105198855213335,15.480028532322239,15.295553876209565,inf,0,0,0,0,0,0,0,0
351,-0.12488445010316518,15.480028532322239,15.295608198634213,inf,0,0,0,0,0,0,0,0
352,-0.11887753362819273,15.480028532322239,15.295651575603253,inf,0,0,0,0,0,0,0,0
353,-0.11303692153962375,15.480028532322239,15.29568755217449,inf,0,0,0,0,0,0,0,0
354,-0.10736757872338584,15.480028532322239,15.295719423579675,inf,0,0,0,0,0,0,0,0
355,-0.10187345747537827,15.480028532322239,15.295746742118956,inf,0,0,0,0,0,0,0,0
356,-0.09655754020346916,15.480028532322239,15.29577094641588,inf,0,0,0,0,0,0,0,0
357,-0.09142192278449386,15.480028532322239,15.295793508068497,inf,0,0,0,0,0,0,0,0
358,-0.0864678923642595,15.480028532322239,15.295815678800496,inf,0,0,0,0,0,0,0,0
359,-0.0816959966866516,15.480028532322239,15.295838448677555,inf,0,0,0,0,0,0,0,0
360,-0.07710610740192014,15.480028532322239,15.295862549037155,inf,0,0,0,0,0,0,0,0
361,-0.07269747928241137,15.480028532322239,15.295888470368224,inf,0,0,0,0,0,0,0,0
362,-0.06846880629842259,15.480028532322239,15.295916487579321,inf,0,0,0,0,0,0,0,0
