time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.06912516820425144,14.360640515826319,14.210709524295721,6.399707229327575,3,3509.6362,2875.224,0.6053414,45,2,126,1
278,0.07365397472690147,14.360640515826319,14.210578288071718,4.460530906544691,3,6491.3945,2778.2778,0.6256558,46,4,112,1
279,0.07838352300111792,14.360640515826319,14.210436288969595,4.486507852660976,3,6427.4956,2962.5818,0.63882405,45,4,120,1
280,0.08331584717887036,14.360640515826319,14.210283054209066,4.249518513486244,4,7050.0615,2963.6174,0.5079,45,4,120,1
281,0.08845236488910281,14.360640515826319,14.210118151932805,7.364533686581634,3,2762.9255,2639.676,0.64259666,48,4,120,2
282,0.09379383835677745,14.360640515826319,14.209941198867313,6.78282663580238,3,3178.672,2331.0222,0.6681024,45,3,112,1
283,0.09934033557318983,14.360640515826319,14.209751868239108,6.778327709273441,3,3182.267,1305.8983,0.6728883,47,4,112,1
284,0.10509119209909701,14.360640515826319,14.209549897995245,6.625962885875728,3,3307.9353,2826.7031,0.69649017,49,4,112,1
285,0.11104497403671829,14.360640515826319,14.209335099295906,6.7299140924463074,3,3221.365,2894.259,0.68389183,51,7,126,2
286,0.11719935590323732,14.360640515826319,14.209107365183359,6.926651354199335,3,3067.056,2619.2288,0.6183674,53,8,126,2
287,0.12355349599661304,14.360640515826319,14.20893544522433,7.024557307685696,3,2994.5896,2809.8657,0.52438205,50,6,126,2
288,0.13010397456260897,14.360640515826319,14.208739885512303,7.018861430534258,3,2998.7307,2694.3296,0.5568145,52,10,126,3
289,0.13684578034627864,14.360640515826319,14.208499052789795,7.202930442338111,3,2869.3591,2841.2502,0.64350957,53,11,108,4
290,0.1437731399061534,14.360640515826319,14.208227451007312,7.314252904319961,2,2795.3604,2750.455,0.6294333,49,8,130,12
291,0.15087908425708785,14.360640515826319,14.207934967763315,6.95876660162846,2,3042.9814,1440.1628,0.6315707,35,4,117,1
292,0.15815574338124494,14.360640515826319,14.207628875142808,6.775069389364743,2,3184.8748,1209.0281,0.67361057,36,3,140,1
293,0.16559527539256919,14.360640515826319,14.207310623677554,6.923807698597954,2,3069.2021,1089.1013,0.6773087,34,5,108,2
294,0.17318815999836357,14.360640515826319,14.20690093263232,6.957078710012365,2,3044.2393,969.9927,0.6634919,34,5,108,1
295,0.1809239432780915,14.360640515826319,14.206483917879618,6.875239867465643,2,3106.2297,768.0741,0.6361131,29,6,88,1
296,0.1887912157059063,14.360640515826319,14.20606190504521,6.852776451340402,2,3123.596,1055.2122,0.6294385,26,4,88,1
297,0.19677760776668607,14.360640515826319,14.205636358392734,6.964967760289523,3,3038.3674,936.57184,0.68986154,20,6,35,1
298,0.20486958503311598,14.360640515826319,14.205208720734486,7.167912802026124,3,2893.2805,697.83734,0.6057156,12,4,24,1
299,0.21305279699480126,14.360640515826319,14.204783343745884,7.90639180029652,1,2448.176,0,0.6086304,8,4,9,1
300,0.22131189370154009,14.360640515826319,14.204362169977108,8.012955760362235,1,2392.9705,0,0.63798195,2,2,1,1
301,0.22962657650071405,14.360640515826319,14.203957085032846,12.29947214527502,1,1153.2202,0,0.61540663,4,4,1,1
302,0.237980584135078,14.360640515826319,14.203826640822221,12.723441055198077,2,1088.526,1040.274,0.6401707,5,5,1,1
303,0.24635686003730492,14.360640515826319,14.20367936795762,13.928362097869869,2,933.0307,845.0567,0.6709351,5,5,1,1
304,0.25473697507505055,14.360640515826319,14.203468339900882,15.193385482701975,1,804.5966,0,0.6446576,6,6,1,1
305,0.2631017285716875,14.360640515826319,14.20322790010771,13.10485041325721,1,1035.1093,0,0.62448466,6,6,1,1
306,0.2714314424985316,14.360640515826319,14.20297707900016,14.529270988688848,2,868.2522,840.47504,0.64906156,7,7,1,1
307,0.27970568495533515,14.360640515826319,14.202729048754982,16.67881921613573,1,686.3806,0,0.65109545,6,6,1,1
308,0.28790314803258693,14.360640515826319,14.202492302449789,19.153847679987347,1,542.2453,0,0.60875714,9,8,2,1
309,0.2960022342388289,14.360640515826319,14.202271162450774,inf,0,0,0,0,7,6,2,1
310,0.3039811614950412,14.360640515826319,14.202069646209168,inf,0,0,0,0,11,9,2,2
311,0.3118184145687638,14.360640515826319,14.201890924774068,inf,0,0,0,0,9,8,2,1
312,0.3194919037546802,14.360640515826319,14.201739066370726,inf,0,0,0,0,10,8,2,2
313,0.32697916301658364,14.360640515826319,14.201614934365503,inf,0,0,0,0,12,8,2,2
314,0.3342579495380601,14.360640515826319,14.20151814895614,inf,0,0,0,0,0,0,0,0
315,0.3413063703888547,14.360640515826319,14.20144901145123,inf,0,0,0,0,0,0,0,0
316,0.3481029413390059,14.360640515826319,14.201407811796763,inf,0,0,0,0,0,0,0,0
317,0.35462665339181243,14.360640515826319,14.201394541389545,inf,0,0,0,0,0,0,0,0
318,0.3608570548573917,14.360640515826319,14.201408841097466,inf,0,0,0,0,0,0,0,0
319,0.3667743446955406,14.360640515826319,14.201450019435125,inf,0,0,0,0,0,0,0,0
320,0.3723594720935314,14.360640515826319,14.201517087985916,inf,0,0,0,0,0,0,0,0
321,0.37759423831909944,14.360640515826319,14.201608798319196,inf,0,0,0,0,0,0,0,0
322,0.3824613979349031,14.360640515826319,14.201723676482013,inf,0,0,0,0,0,0,0,0
323,0.386944757227955,14.360640515826319,14.201860054815999,inf,0,0,0,0,0,0,0,0
324,0.39102926824287865,14.360640515826319,14.20201610186423,inf,0,0,0,0,0,0,0,0
325,0.39470111718339385,14.360640515826319,14.202189851249043,inf,0,0,0,0,0,0,0,0
326,0.3979478062150011,14.360640515826319,14.202379230223704,inf,0,0,0,0,0,0,0,0
327,0.4007582278980175,14.360640515826319,14.202582088336165,inf,0,0,0,0,0,0,0,0
328,0.40312273162674006,14.360640515826319,14.20279622639031,inf,0,0,0,0,0,0,0,0
329,0.40503318156295537,14.360640515826319,14.203019425644856,inf,0,0,0,0,0,0,0,0
330,0.14190633503308264,14.360640515826319,14.20324947703409,inf,0,0,0,0,0,0,0,0
331,-0.026740995219616415,14.360640515826319,14.169779621157584,inf,0,0,0,0,0,0,0,0
332,-0.1364775532206583,14.360640515826319,13.946739515535427,inf,0,0,0,0,0,0,0,0
333,-0.20909998011002978,14.360640515826319,13.975348600344164,inf,0,0,0,0,0,0,0,0
334,-0.2580051246042841,14.360640515826319,14.046274991128696,inf,0,0,0,0,0,0,0,0
335,-0.29154098715251797,14.360640515826319,14.101732466027338,inf,0,0,0,0,0,0,0,0
336,-0.31487075714441193,14.360640515826319,14.137349992201125,inf,0,0,0,0,0,0,0,0
337,-0.33127741687001333,14.360640515826319,14.16276645425401,inf,0,0,0,0,0,0,0,0
338,-0.3428250491210444,14.360640515826319,14.177122009855264,inf,0,0,0,0,0,0,0,0
339,-0.35079012579327973,14.360640515826319,14.186491074506753,inf,0,0,0,0,0,0,0,0
340,-0.35603211538469354,14.360640515826319,14.193484572020134,inf,0,0,0,0,0,0,0,0
341,-0.359172073904817,14.360640515826319,14.19770428191109,inf,0,0,0,0,0,0,0,0
342,-0.3606500059665372,14.360640515826319,14.200006902215854,inf,0,0,0,0,0,0,0,0
343,-0.3607675862275743,14.360640515826319,14.201790196373262,inf,0,0,0,0,0,0,0,0
344,-0.35974359299030056,14.360640515826319,14.203069258137546,inf,0,0,0,0,0,0,0,0
345,-0.3577401955349945,14.360640515826319,14.203925896865924,inf,0,0,0,0,0,0,0,0
346,-0.3548843212903312,14.360640515826319,14.204488411103634,inf,0,0,0,0,0,0,0,0
347,-0.3512792206653952,14.360640515826319,14.204824556542668,inf,0,0,0,0,0,0,0,0
348,-0.3470115431167091,14.360640515826319,14.204992926325687,inf,0,0,0,0,0,0,0,0
349,-0.3421558294940049,14.360640515826319,14.205039751698484,inf,0,0,0,0,0,0,0,0
350,-0.33677746229880223,14.360640515826319,14.205000860179378,inf,0,0,0,0,0,0,0,0
351,-0.3309346734687752,14.360640515826319,14.204904125362264,inf,0,0,0,0,0,0,0,0
352,-0.3246767681068007,14.360640515826319,14.204771408932837,inf,0,0,0,0,0,0,0,0
353,-0.3180494676137266,14.360640515826319,14.204664258183469,inf,0,0,0,0,0,0,0,0
354,-0.31108888549088964,14.360640515826319,14.204686538115405,inf,0,0,0,0,0,0,0,0
355,-0.30384958514830657,14.360640515826319,14.206000961613409,inf,0,0,0,0,0,0,0,0
356,-0.2963713292840377,14.360640515826319,14.206657882517145,inf,0,0,0,0,0,0,0,0
357,-0.28870336585087,14.360640515826319,14.206967067659303,inf,0,0,0,0,0,0,0,0
358,-0.2808904284764975,14.360640515826319,14.207145286170492,inf,0,0,0,0,0,0,0,0
359,-0.2729586399169001,14.360640515826319,14.207296411331377,inf,0,0,0,0,0,0,0,0
360,-0.2649295465243756,14.360640515826319,14.207423633155644,inf,0,0,0,0,0,0,0,0
361,-0.25681988964453223,14.360640515826319,14.207546800779813,inf,0,0,0,0,0,0,0,0
362,-0.24865623217807073,14.360640515826319,14.207731210967943,inf,0,0,0,0,0,0,0,0
363,-0.24046143680371607,14.360640515826319,14.207901969054769,inf,0,0,0,0,0,0,0,0
364,-0.23225896848485417,14.360640515826319,14.208091147229082,inf,0,0,0,0,0,0,0,0
365,-0.22407331742444728,14.360640515826319,14.208332875071184,inf,0,0,0,0,0,0,0,0
366,-0.2159230886605969,14.360640515826319,14.20862833392789,inf,0,0,0,0,0,0,0,0
367,-0.20782672570767552,14.360640515826319,14.208872500335099,inf,0,0,0,0,0,0,0,0
368,-0.19980204900328594,14.360640515826319,14.209082285082099,inf,0,0,0,0,0,0,0,0
369,-0.19186597611398182,14.360640515826319,14.20926524396296,inf,0,0,0,0,0,0,0,0
370,-0.18403435828354278,14.360640515826319,14.209425273370696,inf,0,0,0,0,0,0,0,0
371,-0.17632188707585159,14.360640515826319,14.209564677390343,inf,0,0,0,0,0,0,0,0
372,-0.1687420442115539,14.360640515826319,14.209685174454286,inf,0,0,0,0,0,0,0,0
373,-0.1613070794449003,14.360640515826319,14.209788378499416,inf,0,0,0,0,0,0,0,0
374,-0.15402800790529086,14.360640515826319,14.209875997092086,inf,0,0,0,0,0,0,0,0
375,-0.14691462189860455,14.360640515826319,14.209949877569123,inf,0,0,0,0,0,0,0,0
376,-0.1399755140627728,14.360640515826319,14.210011976397038,inf,0,0,0,0,0,0,0,0
377,-0.13321810975723114,14.360640515826319,14.210064295277212,inf,0,0,0,0,0,0,0,0
378,-0.1266485587051081,14.360640515826319,14.210108808816502,inf,0,0,0,0,0,0,0,0
379,-0.12027214884406032,14.360640515826319,14.210149456045118,inf,0,0,0,0,0,0,0,0
380,-0.11409329267256789,14.360640515826319,14.210187304268864,inf,0,0,0,0,0,0,0,0
381,-0.10811535978003212,14.360640515826319,14.210222182388256,inf,0,0,0,0,0,0,0,0
382,-0.10234073460214664,14.360640515826319,14.210255199770195,inf,0,0,0,0,0,0,0,0
383,-0.0967708980451766,14.360640515826319,14.210287448106426,inf,0,0,0,0,0,0,0,0
384,-0.09140650295099664,14.360640515826319,14.210319832582554,inf,0,0,0,0,0,0,0,0
385,-0.08624744231910704,14.360640515826319,14.210353042834306,inf,0,0,0,0,0,0,0,0
386,-0.08129291247177321,14.360640515826319,14.21038755689262,inf,0,0,0,0,0,0,0,0
387,-0.07654147274191932,14.360640515826319,14.21042365744083,inf,0,0,0,0,0,0,0,0
388,-0.07199110244961893,14.360640515826319,14.210461454371561,inf,0,0,0,0,0,0,0,0
