time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12740903019467187,15.466651550509518,15.280811859404569,6.520036579338929,3,3400.0107,2865.51,0.6477261,59,5,144,1
269,0.1337101747119831,15.466651550509518,15.280536169535672,6.75201057690996,3,3203.4263,2658.3801,0.66928446,58,5,144,2
270,0.1401629115100213,15.466651550509518,15.280245355531543,6.8754301942618365,3,3106.0833,2676.671,0.6075599,61,7,144,1
271,0.1467592775673727,15.466651550509518,15.279944568224645,4.507439237077403,4,6376.731,2680.3342,0.56795853,65,8,170,3
272,0.15349081921330432,15.466651550509518,15.27963615100919,7.065603588708349,5,2965.014,2563.9753,0.65449905,61,5,144,2
273,0.16034884578721667,15.466651550509518,15.279300788027248,7.2887986497956625,2,2812.0112,2683.249,0.6348333,59,7,135,1
274,0.16732326330082423,15.466651550509518,15.278895601008184,7.691073962574172,1,2566.0837,0,0.6390506,60,6,160,3
275,0.17440292091821302,15.466651550509518,15.278485277753118,6.779139821514794,2,3181.6177,1201.4667,0.67579466,50,9,126,4
276,0.18157592987852722,15.466651550509518,15.27807455266387,7.09800027498601,2,2941.9966,1113.9344,0.6393208,43,4,140,1
277,0.18882965295260182,15.466651550509518,15.27766507602589,6.969748820547142,2,3034.8176,961.2673,0.67154497,39,6,126,1
278,0.1961506869962844,15.466651550509518,15.277257861991231,7.029998206207002,3,2990.6423,1185.8967,0.6185015,35,5,117,1
279,0.20352560231561745,15.466651550509518,15.27685406457003,6.94533317804968,2,3053.015,935.7983,0.6195377,34,7,88,6
280,0.21093947583312178,15.466651550509518,15.276469266809306,7.3268282138557765,3,2787.192,805.93286,0.6562158,28,8,63,2
281,0.21837271225828953,15.466651550509518,15.276079812941623,7.539007069065716,3,2654.8848,683.46014,0.58189815,17,4,42,1
282,0.22580753355208266,15.466651550509518,15.275913152681055,10.941481487636558,1,1407.5752,0,0.62399143,8,6,4,1
283,0.2332274884196992,15.466651550509518,15.275791307563448,12.715105546256389,2,1089.742,1043.0911,0.6065379,6,6,1,1
284,0.24061545047777005,15.466651550509518,15.275608575477282,13.494576599729852,2,984.7011,918.44037,0.67487574,3,3,1,1
285,0.24795395569624767,15.466651550509518,15.275393602107671,14.25768505342382,1,896.6158,0,0.68586063,5,5,1,1
286,0.2552243924981286,15.466651550509518,15.275166840984454,14.996715668250944,1,822.65497,0,0.6104896,4,4,1,1
287,0.26240767686211286,15.466651550509518,15.274939576256596,14.533415987834063,2,867.8304,866.5281,0.6501145,6,6,1,1
288,0.2694845722026993,15.466651550509518,15.2747201876495,16.983582848981793,1,665.53064,0,0.63078,4,4,1,1
289,0.2764357519326138,15.466651550509518,15.274515185903693,18.924844755200024,1,553.4709,0,0.58635676,6,6,1,1
290,0.2832422757173986,15.466651550509518,15.274329318132207,inf,0,0,0,0,8,7,2,1
291,0.2898846304911371,15.466651550509518,15.274167588938278,inf,0,0,0,0,12,9,2,2
292,0.2963430201380844,15.466651550509518,15.274031387953254,inf,0,0,0,0,10,9,2,1
293,0.3025979616425264,15.466651550509518,15.273920889706295,inf,0,0,0,0,1,1,1,0
294,0.3086303966587125,15.466651550509518,15.273836700065795,inf,0,0,0,0,0,0,0,0
295,0.31442173407749163,15.466651550509518,15.273779255924772,inf,0,0,0,0,0,0,0,0
296,0.31995390115246825,15.466651550509518,15.273748621002254,inf,0,0,0,0,0,0,0,0
297,0.3252094108581276,15.466651550509518,15.273744477078921,inf,0,0,0,0,0,0,0,0
298,0.33017144078355015,15.466651550509518,15.273766166499785,inf,0,0,0,0,0,0,0,0
299,0.33482391821305546,15.466651550509518,15.273812742773913,inf,0,0,0,0,0,0,0,0
300,0.3391516072615195,15.466651550509518,15.273883017433242,inf,0,0,0,0,0,0,0,0
301,0.34314019508889015,15.466651550509518,15.273975600904723,inf,0,0,0,0,0,0,0,0
302,0.3467763750658699,15.466651550509518,15.2740889380182,inf,0,0,0,0,0,0,0,0
303,0.35004792535489637,15.466651550509518,15.274221339482498,inf,0,0,0,0,0,0,0,0
304,0.3529437817843001,15.466651550509518,15.274371010611087,inf,0,0,0,0,0,0,0,0
305,0.35545410418459755,15.466651550509518,15.2745360783284,inf,0,0,0,0,0,0,0,0
306,0.3575703355614848,15.466651550509518,15.274714617119043,inf,0,0,0,0,0,0,0,0
307,0.35928525362590336,15.466651550509518,15.274904674327365,inf,0,0,0,0,0,0,0,0
308,0.12417365129762938,15.466651550509518,15.27510429489974,inf,0,0,0,0,0,0,0,0
309,-0.024663177380283705,15.466651550509518,15.260954035721038,inf,0,0,0,0,0,0,0,0
310,-0.1206571318301253,15.466651550509518,15.067503646728456,inf,0,0,0,0,0,0,0,0
311,-0.18384867678737976,15.466651550509518,15.08998775241264,inf,0,0,0,0,0,0,0,0
312,-0.2263566268046514,15.466651550509518,15.14958675322015,inf,0,0,0,0,0,0,0,0
313,-0.2555797522982115,15.466651550509518,15.193693589963814,inf,0,0,0,0,0,0,0,0
314,-0.2760519963414532,15.466651550509518,15.222274485592592,inf,0,0,0,0,0,0,0,0
315,-0.2905922997309045,15.466651550509518,15.24172708816356,inf,0,0,0,0,0,0,0,0
316,-0.3009451148327317,15.466651550509518,15.25350384367473,inf,0,0,0,0,0,0,0,0
317,-0.3081938237868063,15.466651550509518,15.261616479569634,inf,0,0,0,0,0,0,0,0
318,-0.31307927447789524,15.466651550509518,15.267436876956076,inf,0,0,0,0,0,0,0,0
319,-0.316132896196329,15.466651550509518,15.27068349683966,inf,0,0,0,0,0,0,0,0
320,-0.3177228424407963,15.466651550509518,15.272767000279291,inf,0,0,0,0,0,0,0,0
321,-0.318103863435088,15.466651550509518,15.2743643203075,inf,0,0,0,0,0,0,0,0
322,-0.3174607197434024,15.466651550509518,15.275507290716899,inf,0,0,0,0,0,0,0,0
323,-0.3159343334613033,15.466651550509518,15.276283763780226,inf,0,0,0,0,0,0,0,0
324,-0.31363740029911125,15.466651550509518,15.276778334222769,inf,0,0,0,0,0,0,0,0
325,-0.3106612679750008,15.466651550509518,15.277058282072751,inf,0,0,0,0,0,0,0,0
326,-0.3070828484245141,15.466651550509518,15.27719185421933,inf,0,0,0,0,0,0,0,0
327,-0.30296846695364854,15.466651550509518,15.277216238269464,inf,0,0,0,0,0,0,0,0
328,-0.298376357736,15.466651550509518,15.277163304079414,inf,0,0,0,0,0,0,0,0
329,-0.2933562964765978,15.466651550509518,15.277059103542143,inf,0,0,0,0,0,0,0,0
330,-0.28794738861026004,15.466651550509518,15.276951692352728,inf,0,0,0,0,0,0,0,0
331,-0.2821968650329071,15.466651550509518,15.277607356717409,inf,0,0,0,0,0,0,0,0
332,-0.2761559057968931,15.466651550509518,15.27858197113635,inf,0,0,0,0,0,0,0,0
333,-0.2698641455548705,15.466651550509518,15.279059245716365,inf,0,0,0,0,0,0,0,0
334,-0.2633490183030286,15.466651550509518,15.279289125494596,inf,0,0,0,0,0,0,0,0
335,-0.2566617357154487,15.466651550509518,15.279379327611014,inf,0,0,0,0,0,0,0,0
336,-0.24983541249521746,15.466651550509518,15.279477378754274,inf,0,0,0,0,0,0,0,0
337,-0.24288902287740508,15.466651550509518,15.279605080021467,inf,0,0,0,0,0,0,0,0
338,-0.2358416028695402,15.466651550509518,15.279739178612106,inf,0,0,0,0,0,0,0,0
339,-0.22870728256192213,15.466651550509518,15.27989078090017,inf,0,0,0,0,0,0,0,0
340,-0.22151207824878516,15.466651550509518,15.28012748200218,inf,0,0,0,0,0,0,0,0
341,-0.2142776416079839,15.466651550509518,15.280352710975821,inf,0,0,0,0,0,0,0,0
342,-0.20702435819875437,15.466651550509518,15.28059465190078,inf,0,0,0,0,0,0,0,0
343,-0.1997764637380866,15.466651550509518,15.280847428371077,inf,0,0,0,0,0,0,0,0
344,-0.19255337685280421,15.466651550509518,15.281166107545278,inf,0,0,0,0,0,0,0,0
345,-0.1853722124031137,15.466651550509518,15.281460404513934,inf,0,0,0,0,0,0,0,0
346,-0.17824961098228653,15.466651550509518,15.281704427165815,inf,0,0,0,0,0,0,0,0
347,-0.1712014074236789,15.466651550509518,15.281910511645897,inf,0,0,0,0,0,0,0,0
348,-0.16424243946187636,15.466651550509518,15.282085275692198,inf,0,0,0,0,0,0,0,0
349,-0.15738644221441464,15.466651550509518,15.282232928724392,inf,0,0,0,0,0,0,0,0
350,-0.1506459938577933,15.466651550509518,15.282356619505844,inf,0,0,0,0,0,0,0,0
351,-0.144032493106283,15.466651550509518,15.282459084906296,inf,0,0,0,0,0,0,0,0
352,-0.137556157927029,15.466651550509518,15.282542940517832,inf,0,0,0,0,0,0,0,0
353,-0.13122603966609417,15.466651550509518,15.282610780193904,inf,0,0,0,0,0,0,0,0
354,-0.12505004916686308,15.466651550509518,15.282665177583585,inf,0,0,0,0,0,0,0,0
355,-0.11903490934311431,15.466651550509518,15.282708643099449,inf,0,0,0,0,0,0,0,0
356,-0.11318630808081113,15.466651550509518,15.28274470415523,inf,0,0,0,0,0,0,0,0
357,-0.10750921414807124,15.466651550509518,15.282776664206795,inf,0,0,0,0,0,0,0,0
358,-0.1020075853308583,15.466651550509518,15.282804092819871,inf,0,0,0,0,0,0,0,0
359,-0.09668440868055851,15.466651550509518,15.282828409384672,inf,0,0,0,0,0,0,0,0
360,-0.09154178356026738,15.466651550509518,15.282851081574778,inf,0,0,0,0,0,0,0,0
361,-0.08658099947757551,15.466651550509518,15.282873359446274,inf,0,0,0,0,0,0,0,0
362,-0.0818026054772463,15.466651550509518,15.282896232132384,inf,0,0,0,0,0,0,0,0
363,-0.07720647350568421,15.466651550509518,15.282920430434846,inf,0,0,0,0,0,0,0,0
