time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4140,-25.05253700947533,-105.08424540231884,0.0005450046388798823,11.090773221900985,11.090712819982022,0.03660333758537704,1.5764028647767035e-06,4.261282874450041e-07,-13.338490613921545,-104.97623756812621,0.000919912627096095,11.109871983536816,11.109864620106958,0.01279114818819479,-0.001323827257780586,-6.753170567527965e-07,11.714544321032449,R,0.0,0.0,0.0,0.0,102.57582300668567,92.54582276585904,63.868686868686865,-53.94897959183673,3.2854556789675513
4150,-24.941629772770426,-105.08418199309916,0.0008001421708302665,11.09077320974401,11.090703107615996,0.03943309133640274,1.276478148588462e-06,3.945980631135981e-07,-13.227391949883877,-104.97612464883856,0.0009272819401270054,11.10987237738221,11.109865488292606,0.012372298296357151,-0.0012454113747293841,-3.802590189303442e-07,11.71473619680761,R,0.0,0.0,0.0,0.0,102.47966269740539,92.45309568569124,63.868686868686865,-53.94897959183673,3.2852638031923895
4160,-24.830722555957884,-105.08409028623824,0.0010552798020161355,11.090773196122294,11.090692671553722,0.04226290299152264,8.666507203215738e-07,3.591203771846436e-07,-13.116293281133785,-104.97601256125425,0.0009319182779052865,11.109872713857218,11.10986630536588,0.011932937820489278,-0.0012282800613121448,-1.6307272896119818e-07,11.714927828607975,R,0.0,0.0,0.0,0.0,102.38351809744307,92.3604096046044,63.868686868686865,-53.94897959183673,3.2850721713920255
4170,-24.719815366268303,-105.08397028136353,0.0013104175475394625,11.090773181311514,11.09068151207877,0.04509275920674146,3.817880041590897e-07,3.2050210661366214e-07,-13.005194608504818,-104.97590168603502,0.000934982552562365,11.109872964162241,11.109866907948806,0.011600322716160925,-0.001153518786715001,9.590368242508618e-08,11.715119219176534,R,0.0,0.0,0.0,0.0,102.28738925718385,92.26776485737962,63.868686868686865,-53.94897959183673,3.2848807808234657
4180,-24.608908210930206,-105.08382197822297,0.0015655554126344509,11.090773165569065,11.090669629487715,0.0479226425157239,-1.3667978994066752e-07,2.795850315367079e-07,-12.894095931793261,-104.97579333238444,0.0009381904938179104,11.109873129783933,11.109867322030901,0.011359875219354503,-0.0010842722934952754,3.345013024248966e-07,11.715310363952781,R,0.0,0.0,0.0,0.0,102.19127622724575,92.17516229324599,63.868686868686865,-53.94897959183673,3.2846896360472186
4190,-24.49800109716996,-105.08364537670764,0.0018206933922360572,11.090773149133724,11.090657024088243,0.050752532820777845,-6.443322639639034e-07,2.3723235680816508e-07,-12.782997253967165,-104.97568536826077,0.0009415227637255939,11.10987321537693,11.10986745705573,0.011311428018367627,-0.0008280709278372612,7.296421666985962e-07,11.715501287169923,R,0.0,0.0,0.0,0.0,102.09517905849205,92.08260086049307,63.868686868686865,-53.94897959183673,3.284498712830077
4200,-24.38709403221174,-105.08344047686239,0.0020758314714229105,11.090773132227778,11.090643696196333,0.05358240911068954,-1.0975941255840881e-06,1.9430998095645905e-07,-12.671898578022562,-104.97557497951462,0.000942332110098176,11.109873258819608,11.109867620807396,0.011192639117883409,-0.0004878878753191444,1.1609296107465988e-06,11.715692019482795,R,0.0,0.0,0.0,0.0,101.99909780203762,91.99007912477745,63.868686868686865,-53.94897959183673,3.2843079805172053
4210,-24.27618702327746,-105.08320727888324,0.0023309696267128847,11.09077311506138,11.090629646132628,0.05641225126109306,-1.4575008362566235e-06,1.5166326964275477e-07,-12.560799901599609,-104.97546475051509,0.0009399499460746328,11.10987328033057,11.109868074658474,0.01075493782273674,-0.00041012918880351423,1.3064434204743474e-06,11.715882547345478,R,0.0,0.0,0.0,0.0,101.90303250924875,91.89759863901894,63.868686868686865,-53.94897959183673,3.284117452654522
4220,-24.165280077586765,-105.08294578310193,0.0025861078280982643,11.090773097836863,11.090614874216408,0.05924204175775104,-1.6930705064139445e-06,1.1009120122097249e-07,-12.449701227001801,-104.97535251737719,0.0009327718938171786,11.109873285054302,11.109868496949307,0.010314574960334074,-0.00022280831505963613,1.519142788734727e-06,11.716072896457371,R,0.0,0.0,0.0,0.0,101.80698323173638,91.80515832708139,63.868686868686865,-53.94897959183673,3.283927103542629
4230,-24.054373202357066,-105.0826559899588,0.0028412460416399133,11.090773080752733,11.09059938075785,0.06207176719800836,-1.7839873426714447e-06,7.031972592125563e-08,-12.338602552095718,-104.97524178400984,0.0009211988955216448,11.109873195427424,11.10986904422392,0.00960409661699297,-0.00031820196873520094,1.461048127581724e-06,11.716263045065386,R,0.0,0.0,0.0,0.0,101.71095002134365,91.71276025814137,63.868686868686865,-53.94897959183673,3.2837369549346143
4240,-23.943466404803615,-105.08233789996646,0.003096384232412924,11.090773064003983,11.09058316604639,0.06490141943548418,-1.7223686632854016e-06,3.2977175206699694e-08,-12.227503877637194,-104.97513239346196,0.0009058753834140933,11.109873059173733,11.109869425300726,0.008985751077982333,-0.0003421211132642586,1.4528614343167511e-06,11.716453002448851,R,0.0,0.0,0.0,0.0,101.61493293012875,91.62040447321623,63.868686868686865,-53.94897959183673,3.2835469975511486
4250,-23.83255969213982,-105.08199151366742,0.003351522367526437,11.090773047770528,11.09056623032823,0.06773099627361726,-1.513456332140524e-06,-1.4243733584540894e-09,-12.116405200575716,-104.97502890924504,0.0008901563573934007,11.109872833332172,11.10986968314305,0.008366384594262305,-0.0005677814247745486,1.2661886134976665e-06,11.716642738811428,R,0.0,0.0,0.0,0.0,101.51893201034473,91.52809364188077,63.868686868686865,-53.94897959183673,3.2833572611885717
4260,-23.721653071579397,-105.08161683158944,0.0036066604192297462,11.090773032042879,11.09054857362327,0.0705605016454545,-1.17519216442576e-06,-3.246763376434425e-08,-12.0053065207013,-104.97492978302543,0.0008763530748692845,11.10987272209536,11.109869714968728,0.00817420205679373,-0.0005191639417499082,1.2733484060666373e-06,11.716832277821696,R,0.0,0.0,0.0,0.0,101.42294731441967,91.43582703605075,63.868686868686865,-53.94897959183673,3.2831677221783035
4270,-23.610746550312584,-105.08121385420131,0.003861798366839481,11.0907730191592,11.090530198256655,0.07338994527126295,-7.366314924810662e-07,-6.039072203107289e-08,-11.894207838270374,-104.9748336171156,0.0008647267364695454,11.109872692095719,11.109869706963686,0.008144253484103964,-0.00035641272066192533,1.3362043038145173e-06,11.717021641425184,R,0.0,0.0,0.0,0.0,101.3269788949147,91.3436040091837,63.868686868686865,-53.94897959183673,3.282978358574816
4280,-23.499840135576285,-105.08078258187243,0.0041169361967491455,11.090773004636429,11.09051109968844,0.07621934176882547,-2.3538394989867762e-07,-8.402716166006267e-08,-11.783109153839668,-104.97473921481824,0.000854623311061802,11.109872711280179,11.109869726301074,0.008144044873447182,-0.0001426668483733397,1.4064453011284908e-06,11.717210849604221,R,0.0,0.0,0.0,0.0,101.23102680456462,91.25142402470358,63.868686868686865,-53.94897959183673,3.2827891503957787
4290,-23.38893383456884,-105.08032301485073,0.004372073909447433,11.090772992323846,11.090491281669815,0.0790487094510043,2.8515792356569824e-07,-1.043382415120611e-07,-11.672010469342395,-104.9746442860501,0.0008439330689781914,11.109872740260952,11.109869792494093,0.008093121810560721,0.00013190868920183075,1.4960088463343e-06,11.717399930885277,R,0.0,0.0,0.0,0.0,101.13509109619388,91.15928593293188,63.868686868686865,-53.94897959183673,3.2826000691147232
4300,-23.2780276544946,-105.07983515323576,0.00462721151352286,11.090772981752554,11.090470743599766,0.081878068676006,7.803445196536146e-07,-1.2126600436245878e-07,-11.560911785238762,-104.97454945919903,0.00083119764817321,11.109872697316383,11.109869955122127,0.007805821588123598,0.00025031986280518026,1.452832707462045e-06,11.717588888970964,R,0.0,0.0,0.0,0.0,101.03917182274178,91.06719021349768,63.868686868686865,-53.94897959183673,3.2824111110290364
4310,-23.16712160255991,-105.07931899697522,0.004882349026852838,11.090772972854348,11.09044948525486,0.08470744009052698,1.2075534386492795e-06,-1.3501918326168678e-07,-11.449813101462832,-104.97445589766126,0.0008163953670170556,11.109872579517273,11.109870108088566,0.007410432505834898,0.00025810256864843614,1.326365401827948e-06,11.717777723590748,R,0.0,0.0,0.0,0.0,100.9432690372578,90.97513764754467,63.868686868686865,-53.94897959183673,3.282222276409252
4320,-23.056215685972045,-105.0787745458726,0.005137486475322387,11.09077296565853,11.090427506499857,0.0875368428346707,1.529998321960478e-06,-1.4588393723989315e-07,-11.338714414805748,-104.97436812559376,0.0008030528616560829,11.109872417555266,11.109870186519728,0.0070408121245965636,5.822124312222088e-05,1.0509068314544138e-06,11.71796640805815,R,0.0,0.0,0.0,0.0,100.84738279290494,90.8831309035794,63.868686868686865,-53.94897959183673,3.2820335919418504
4330,-22.94530991193916,-105.07820179960694,0.005392623890546014,11.090772960195686,11.09040480720699,0.09036629287442802,1.7199277163313775e-06,-1.5417730434241085e-07,-11.227615726108139,-104.97428255001853,0.000792163140730848,11.109872393796074,11.109870109315635,0.007124645053676864,0.0002047504732446099,1.0117961610568238e-06,11.718154984599456,R,0.0,0.0,0.0,0.0,100.75151314297015,90.79116810231737,63.868686868686865,-53.94897959183673,3.2818450154005436
4340,-22.834404287670317,-105.07760075776345,0.005647761307079377,11.090772956469715,11.090381387243761,0.09319580160681967,1.7610225979268727e-06,-1.6021057586841306e-07,-11.116517035693702,-104.9741984133099,0.0007830436900770351,11.109872408834399,11.109870077295403,0.007197652124242522,0.00033191798878867316,9.475929921410175e-07,11.718343470596626,R,0.0,0.0,0.0,0.0,100.65566014088046,90.69924895147011,63.868686868686865,-53.94897959183673,3.2816565294033744
4350,-22.72349882037556,-105.07697141987236,0.005902898759385778,11.090772954445882,11.090357246475499,0.09602537485806711,1.6498060686568133e-06,-1.6425796924177312e-07,-11.005418344391716,-104.97411463066452,0.000774630406655782,11.109872435670978,11.109870076667121,0.007239921150165427,0.0004710881292999338,8.880929943501898e-07,11.718531885894237,R,0.0,0.0,0.0,0.0,100.55982384022332,90.60737297367015,63.868686868686865,-53.94897959183673,3.2814681141057633
4360,-22.612593517265957,-105.07631378545298,0.006158036278841704,11.090772954046482,11.090332384772768,0.0988550123630627,1.3959441440962739e-06,-1.6653242125292668e-07,-10.894319652709223,-104.97403102282398,0.0007660089624798734,11.109872440183306,11.109870115168258,0.0071875750984156965,0.0005497506620223196,7.898235075594889e-07,11.718720242769022,R,0.0,0.0,0.0,0.0,100.46400429476972,90.51554019975359,63.868686868686865,-53.94897959183673,3.281279757230978
4370,-22.501688385553564,-105.07562785405855,0.0064131738910063185,11.09077295515128,11.090306802019526,0.10168470777100005,1.0214152137650422e-06,-1.671702931346949e-07,-10.783220961224389,-104.97394738724846,0.0007564310456964227,11.109872411863527,11.109870166829433,0.007062866249517434,0.0005839932085634061,6.702199965974584e-07,11.7189085538029,R,0.0,0.0,0.0,0.0,100.36820155849789,90.42375064753932,63.868686868686865,-53.94897959183673,3.2810914461971006
4380,-22.390783432451347,-105.07491362531856,0.0066683116134128575,11.090772957601994,11.090280498120375,0.10451444917596832,5.586145138906942e-07,-1.6622630389701526e-07,-10.672122272782001,-104.97386058666137,0.0007428376470292508,11.109872343830473,11.109870234179922,0.006846597122244494,0.000703465464913634,6.238220476856225e-07,11.719096854782144,R,0.0,0.0,0.0,0.0,100.27241568561556,90.33200267901131,63.868686868686865,-53.94897959183673,3.280903145217856
4390,-22.279878665173026,-105.07417109897462,0.006923449454048132,11.090772961210412,11.090253473005983,0.10734422012698817,4.7559933083731224e-08,-1.636791813645777e-07,-10.561023584471828,-104.9737778403759,0.0007273633998085287,11.10987208893107,11.109870338709145,0.006236143067267548,0.0003141776222925816,2.6817500700153933e-07,11.719285098027454,R,0.0,0.0,0.0,0.0,100.17664673057926,90.24030050063644,63.868686868686865,-53.94897959183673,3.280714901972546
4400,-22.16897409093288,-105.0734002749068,0.00717858741065502,11.090772965767933,11.090225726634488,0.11017400103181012,-4.6756077748933866e-07,-1.5944719612100324e-07,-10.449924894763683,-104.97369916303948,0.0007132529010263112,11.109871931360164,11.109870297784703,0.006024751089277383,0.00012798246618153173,4.462970846619465e-08,11.719473297633368,R,0.0,0.0,0.0,0.0,100.08089474810863,90.14864425916993,63.868686868686865,-53.94897959183673,3.2805267023666325
4410,-22.058069716945596,-105.07260115314816,0.007433725470930517,11.090772971056268,11.090197258989114,0.11300377083353773,-9.422041496098567e-07,-1.534122000229251e-07,-10.338826202792369,-104.9736237887474,0.0007020099801585158,11.109871880982908,11.109870221673136,0.006072020685856675,7.159779432716783e-05,-9.949520103559256e-08,11.719661473894465,R,0.0,0.0,0.0,0.0,99.9851597931949,90.05703366020387,63.868686868686865,-53.94897959183673,3.2803385261055347
4420,-21.947165550426043,-105.07177373388623,0.007688863613584939,11.090772976858942,11.09016807007275,0.11583350881083447,-1.3353186714764963e-06,-1.4544987101048402e-07,-10.227727511543007,-104.97354602531675,0.0006904208331126137,11.109871921518685,11.109870168291412,0.006241494839038221,0.00031692400933804434,-4.933492589387215e-08,11.719849684614111,R,0.0,0.0,0.0,0.0,99.88944192110263,89.96546561726534,63.868686868686865,-53.94897959183673,3.280150315385889
4430,-21.83626159858919,-105.07091801745143,0.00794400181018288,11.090772982971158,11.090138159898368,0.11866319635420094,-1.6128895365731444e-06,-1.354628242125886e-07,-10.116628821375741,-104.97346753362612,0.0006761165845838688,11.109871872832365,11.109870271153016,0.005965643480998389,0.0002821100863061235,-1.495518796162681e-07,11.720037927819755,R,0.0,0.0,0.0,0.0,99.79374118736499,89.87394120366612,63.868686868686865,-53.94897959183673,3.279962072180245
4440,-21.72535786865004,-105.07003400429308,0.00819914002760378,11.090772989208613,11.090107528477736,0.12149281855646654,-1.7508800592128435e-06,-1.2341340462415264e-07,-10.005530131122551,-104.97339170356045,0.0006604576305831357,11.109871734567886,11.109870350346897,0.005545902391907794,6.079459766056771e-05,-3.3853052842070783e-07,11.720226189438906,R,0.0,0.0,0.0,0.0,99.69805764777242,89.78246247838132,63.868686868686865,-53.94897959183673,3.2797738105610943
4450,-21.61445436782366,-105.06912169494548,0.008454278230908373,11.09077299541315,11.090076175808045,0.124322365487471,-1.7373095087707132e-06,-1.0935232235458716e-07,-9.894431438901707,-104.9733203348343,0.0006464219458576648,11.109871640218472,11.109870361711513,0.0053299244623151824,-0.00013532310996730964,-5.093898580073029e-07,11.720414470276019,R,0.0,0.0,0.0,0.0,99.60239135835664,89.69103060349363,63.868686868686865,-53.94897959183673,3.279585529723981
4460,-21.50355110332537,-105.0681810899867,0.008709416386369264,11.090773001450884,11.090044101854028,0.12715183303647573,-1.5732930065006954e-06,-9.343907896731047e-08,-9.783332744860997,-104.97325069383741,0.000634422228367712,11.109871667419313,11.10987034760718,0.005415337951093807,-7.646262077572768e-05,-5.346311620096741e-07,11.72060280660506,R,0.0,0.0,0.0,0.0,99.50674237537045,89.59964416583864,63.868686868686865,-53.94897959183673,3.2793971933949404
4470,-21.392648082371537,-105.0672121899939,0.008964554464436727,11.09077300716303,11.090011306487368,0.12998122325332423,-1.2729516820573863e-06,-7.594308957796384e-08,-9.672234048595959,-104.97318308776855,0.0006244055298101357,11.109871731306269,11.109870386016516,0.005467356892029008,-5.953087051221016e-05,-5.771075011300208e-07,11.72079121028904,R,0.0,0.0,0.0,0.0,99.41111075526653,89.5083034793773,63.868686868686865,-53.94897959183673,3.2792087897109603
4480,-21.281745312178536,-105.06621499548946,0.009219692435351845,11.090773012553859,11.089977789669364,0.1328105441342176,-8.617867906475944e-07,-5.728238006323788e-08,-9.561135350859162,-104.97311577346211,0.0006154570031901305,11.109871830552386,11.109870436839966,0.005564883713880645,5.889605908470639e-05,-5.528287469176561e-07,11.72097970864727,R,0.0,0.0,0.0,0.0,99.31549655466969,89.41700769023299,63.868686868686865,-53.94897959183673,3.2790202913527295
4490,-21.170842799950783,-105.06518950694387,0.00947483030367538,11.090773018820649,11.089943552480609,0.1356398090306574,-3.7687622347641673e-07,-3.825225233507432e-08,-9.450036651148487,-104.97305019368605,0.0006077676827425507,11.109871910020676,11.109870521138033,0.005555233079874394,5.4109375669043785e-05,-5.829638936333128e-07,11.721168304859773,R,0.0,0.0,0.0,0.0,99.2198998303687,89.32575775978931,63.868686868686865,-53.94897959183673,3.2788316951402265
4500,-21.05994055292085,-105.06413572466307,0.009729968050199378,11.090773023362665,11.089908592139862,0.13846903528043553,1.421277175108001e-07,-1.8829623958952095e-08,-9.338937951577524,-104.97298266743272,0.0005992515313304377,11.109871996302022,11.109870573216861,0.005623218467731827,0.00024830015215268717,-4.8840144020902e-07,11.721357040058948,R,0.0,0.0,0.0,0.0,99.12432063929353,89.23455172567976,63.868686868686865,-53.94897959183673,3.2786429599410525
4510,-20.94903857830655,-105.06305364883279,0.009985105681535248,11.090773027746978,11.08987290998265,0.14129824285106957,6.492235625274697e-07,-8.021618972496508e-11,-9.227839251415292,-104.97291632892623,0.0005897541341028055,11.109871999774263,11.109870693721238,0.005387036492368191,0.00014966158279543085,-5.332034792550255e-07,11.721545904749766,R,0.0,0.0,0.0,0.0,99.0287590385017,89.14339151601361,63.868686868686865,-53.94897959183673,3.2784540952502343
4520,-20.838136883327046,-105.06194327948822,0.010240243214881688,11.090773032022481,11.089836505794677,0.14412745255796447,1.1005428309593904e-06,1.735899986619544e-08,-9.116740550236596,-104.97285188315179,0.0005805267306325275,11.109871997094446,11.109870761129033,0.005240499360985211,7.249354749266874e-05,-5.551615544393061e-07,11.721734908889871,R,0.0,0.0,0.0,0.0,98.93321508517717,89.05227767510146,63.868686868686865,-53.94897959183673,3.2782650911101285
4530,-20.727235475203713,-105.060804616515,0.01049538067514492,11.090773036163188,11.089799379278173,0.1469566842504279,1.4571129575031557e-06,3.287993567371602e-08,-9.005641846465473,-104.97279157744117,0.0005742257333769077,11.109872012751735,11.10987078672697,0.005219382619645273,-6.074351818779886e-05,-6.027094306209659e-07,11.721924052489161,R,0.0,0.0,0.0,0.0,98.83768883663201,88.96121163308415,63.868686868686865,-53.94897959183673,3.278075947510839
4540,-20.616334361159957,-105.05963765966571,0.010750518093041861,11.090773040155536,11.08976153016388,0.1497859550763893,1.6881004971764865e-06,4.595563541701116e-08,-8.894543140814427,-104.97273272051068,0.0005714841524651503,11.109872088377548,11.109870715031954,0.005524073304511114,6.026407773822003e-05,-5.116838788340776e-07,11.722113370967673,R,0.0,0.0,0.0,0.0,98.74218035031534,88.87019199231794,63.868686868686865,-53.94897959183673,3.277886629032327
4550,-20.505433548420893,-105.05844240858794,0.011005655502747414,11.090773043990454,11.089722958227224,0.15261527798136643,1.773477170962682e-06,5.618426672973505e-08,-8.783444436281805,-104.9726700585587,0.000568354575468117,11.109872176796605,11.109870651442744,0.005821766959465399,0.0003851003346340621,-3.0677865776828074e-07,11.722302915431628,R,0.0,0.0,0.0,0.0,98.64668968382809,88.77921587848286,63.868686868686865,-53.94897959183673,3.2776970845683717
4560,-20.39453304421299,-105.05721886286157,0.011260792939107813,11.090773047653814,11.089683663300034,0.1554446605727992,1.7057686721163918e-06,6.33245522207456e-08,-8.672345733109887,-104.97260443433761,0.0005614909780118703,11.109872220299799,11.109870794664674,0.005628254267688737,0.0004393319207798099,-2.3622899876361543e-07,11.722492693881327,R,0.0,0.0,0.0,0.0,98.55121689494275,88.68828391057757,63.868686868686865,-53.94897959183673,3.2775073061186735
4570,-20.28363285576364,-105.05596702204184,0.011515930434696401,11.090773051120093,11.089643645280635,0.15827410444712225,1.4907169250797463e-06,6.731931073716458e-08,-8.561247031233277,-104.97253783899556,0.0005501324341269664,11.109872177337854,11.109870980861578,0.005156102748247348,0.00030185614374195544,-2.4488129103848164e-07,11.722682706946141,R,0.0,0.0,0.0,0.0,98.455762041626,88.59739737118699,63.868686868686865,-53.94897959183673,3.2773172930538585
4580,-20.172732990300645,-105.05468688570461,0.011771068016998865,11.090773054349237,11.089602904140671,0.1611036050307313,1.1467942915826815e-06,6.830440531927687e-08,-8.450148329226547,-104.9724746329299,0.0005370082426308885,11.109872052647852,11.109871091076288,0.004622323352699318,-3.973381664344001e-05,-3.4290536977521226e-07,11.722872940988315,R,0.0,0.0,0.0,0.0,98.36032518206271,88.50655891283662,63.868686868686865,-53.94897959183673,3.2771270590116846
4590,-20.06183345505173,-105.05337845349013,0.012026205706027653,11.090773057286386,11.089561439927115,0.16393315195912278,7.036169540618872e-07,6.66018190688423e-08,-8.339049626987638,-104.97241333966839,0.0005235952683437573,11.10987198619647,11.10987111298634,0.004404827437161727,-0.00015213986793839263,-3.3426802150810876e-07,11.723063423405042,R,0.0,0.0,0.0,0.0,98.26490637467914,88.41576783158155,63.868686868686865,-53.94897959183673,3.2769365765949576
4600,-19.950934257244025,-105.05204172514122,0.012281343512579247,11.090773059864343,11.089519252758949,0.16676272995274657,1.993916800749254e-07,6.269677731902435e-08,-8.22795092503723,-104.9723525891181,0.0005091741212995897,11.10987193555259,11.109871133021823,0.004222798533643792,-0.00018219958111958737,-2.856402520143752e-07,11.723254179859723,R,0.0,0.0,0.0,0.0,98.16950567816352,88.32502348247154,63.868686868686865,-53.94897959183673,3.2767458201402775
4610,-19.840035404103595,-105.05067670053303,0.012536481437288652,11.090773062008978,11.089476342818964,0.16959232011665754,-3.2238165777244453e-07,5.720031628191481e-08,-8.116852223738364,-104.97229263848276,0.000492994914530205,11.10987185039943,11.10987115820947,0.00392177039376268,-0.0002521017130103584,-2.4838153233988876e-07,11.723445224914975,R,0.0,0.0,0.0,0.0,98.07412315148224,88.23432615871852,63.868686868686865,-53.94897959183673,3.2765547750850246
4620,-19.729136902855053,-105.0492833796913,0.012791619470563096,11.090773063645598,11.089432710339599,0.17242190155809295,-8.16662557819316e-07,5.080046105257997e-08,-8.005753521150874,-104.97223853789721,0.0004783558737547737,11.1098717243132,11.109871152145939,0.0035655868272508845,-0.0005426602002901598,-3.119746673415354e-07,11.723636544266665,R,0.0,0.0,0.0,0.0,97.97875885389038,88.14367892724401,63.868686868686865,-53.94897959183673,3.2763634557333354
4630,-19.61823876072127,-105.04786176279796,0.013046757593415535,11.090773064706678,11.089388355584997,0.17525145317235782,-1.2407618763269323e-06,4.420567260087858e-08,-7.8946548152228875,-104.97218947897986,0.0004684122968631171,11.10987178317559,11.109871176109996,0.0036727158173201586,-0.0005654260178842361,-2.9456295697603764e-07,11.723828164114554,R,0.0,0.0,0.0,0.0,97.8834128449356,88.05308147264944,63.868686868686865,-53.94897959183673,3.276171835885446
4640,-19.50734098492324,-105.0464118501833,0.013301895779101687,11.090773065139448,11.08934327882982,0.17808095545169267,-1.5580279225420338e-06,3.808559132120794e-08,-7.783556105641623,-104.97214299393153,0.0004635974499303803,11.109871972353915,11.109871230104279,0.004061107766505236,-0.00037106206114441355,-2.0256485692828185e-07,11.724020119339663,R,0.0,0.0,0.0,0.0,97.7880851844553,87.96253251702721,63.868686868686865,-53.94897959183673,3.275979880660337
4650,-19.396443582680078,-105.04493364230551,0.013557033995432744,11.090773064912062,11.089297480336164,0.18091039215281432,-1.7410166126205698e-06,3.3014271868450384e-08,-7.672457395105731,-104.9720930356994,0.0004596051216892839,11.109872191981996,11.109871292871896,0.0044696751338825415,8.328096687734157e-05,-6.812765752697052e-09,11.724212463121129,R,0.0,0.0,0.0,0.0,97.69277593256714,87.87202870127709,63.868686868686865,-53.94897959183673,3.2757875368788714
4660,-19.285546561209213,-105.04342713971938,0.013812172207564734,11.090773064018238,11.089250960331007,0.18373975168789666,-1.7738648359822767e-06,2.9420984114048573e-08,-7.561358684281422,-104.9720408338879,0.0004531246689938575,11.109872328517909,11.109871474291289,0.004356684133400543,0.00022957839977903966,6.643787379633988e-08,11.724405203598211,R,0.0,0.0,0.0,0.0,97.59748514965423,87.78157088027776,63.868686868686865,-53.94897959183673,3.275594796401789
4670,-19.174649927726705,-105.04189234303675,0.014067310381009597,11.090773062476442,11.089203718982832,0.18656902811131518,-1.6536655733201485e-06,2.7553824326202307e-08,-7.450259973571664,-104.9719881725199,0.00044356403737197484,11.109872360063815,11.10987163787444,0.004005853593897381,0.00020233331206605877,8.444701412151284e-08,11.724598346644855,R,0.0,0.0,0.0,0.0,97.50221289634565,87.69116023473156,63.868686868686865,-53.94897959183673,3.2754016533551447
4680,-19.063753689447964,-105.04032925288206,0.014322448484634947,11.090773060309987,11.089155756365992,0.1893982216198016,-1.3907261926404537e-06,2.7462531158243322e-08,-7.3391612621207925,-104.97193889374513,0.0004334878381481941,11.109872315363196,11.10987172489632,0.003622157205306149,-1.2004410519999642e-05,3.870423139886067e-08,11.724791888479748,R,0.0,0.0,0.0,0.0,97.40695923349503,87.60079914786377,63.868686868686865,-53.94897959183673,3.275208111520252
4690,-18.952857853593326,-105.03873786984799,0.014577586493884296,11.090773057073026,11.089107071979418,0.19222733851616558,-1.0077163707373657e-06,2.909538129732021e-08,-7.228062549295393,-104.97189290612002,0.0004253589186222387,11.10987231016683,11.109871742094615,0.0035528044159149437,-8.393087578323467e-05,4.226811124113981e-08,11.724985849751063,R,0.0,0.0,0.0,0.0,97.31172422216287,87.51048771935983,63.868686868686865,-53.94897959183673,3.2750141502489374
4700,-18.841962427353007,-105.03711819444902,0.014832724390329866,11.090773055826542,11.089057668724335,0.19505639070280556,-5.375119431190554e-07,3.1443700758520754e-08,-7.116963833863691,-104.97185169505936,0.00042200763866221823,11.10987234951164,11.109871732954966,0.0037013148352915666,-0.00014882166372027166,4.104492760369869e-08,11.725180243103686,R,0.0,0.0,0.0,0.0,97.2165079235632,87.42022696908496,63.868686868686865,-53.94897959183673,3.2748197568963135
4710,-18.731067417965903,-105.03547022709301,0.015087862167716088,11.090773052002083,11.089007541780385,0.1978853944922634,-2.0853032248202854e-08,3.5094056096797815e-08,-7.005865116740332,-104.97181188423372,0.0004237699327008292,11.109872425754457,11.109871630980408,0.0042023417246624725,7.31689486841554e-05,1.5092264574301502e-07,11.725375106549087,R,0.0,0.0,0.0,0.0,97.12131039911652,87.33001508229053,63.868686868686865,-53.94897959183673,3.2746248934509126
4720,-18.620172832645608,-105.03379396804971,0.015342999829365126,11.090773048303973,11.088956693526464,0.200714369391981,4.977428682332093e-07,3.875166161130936e-08,-6.894766399663245,-104.97177021325628,0.00042813985137828765,11.10987248782432,11.109871495965141,0.004694556108671663,0.0003933603760557706,3.001505269695805e-07,11.725570475025206,R,0.0,0.0,0.0,0.0,97.02613171037093,87.2398503051168,63.868686868686865,-53.94897959183673,3.274429524974794
4730,-18.50927867860772,-105.03208941743752,0.015598137388279474,11.090773044820638,11.088905123680325,0.20354333626105622,9.735262536963453e-07,4.180214929941274e-08,-6.783667683374581,-104.97172566619588,0.0004323093255128389,11.109872532227202,11.109871436529815,0.004934178290701604,0.0006132352095676994,4.035602806052006e-07,11.725766371286625,R,0.0,0.0,0.0,0.0,96.93097191901897,87.14973218959842,63.868686868686865,-53.94897959183673,3.2742336287133753
4740,-18.39838496307049,-105.03035657522327,0.01585327486638631,11.090773041588738,11.088852831894451,0.20637231553171242,1.3653978211763778e-06,4.3606616288981805e-08,-6.6725689681801885,-104.9716778920312,0.0004340009402687689,11.109872562103654,11.109871470420327,0.004925131884621016,0.0007169262047388687,4.541356218751959e-07,11.725962814792073,R,0.0,0.0,0.0,0.0,96.83583108689871,87.05966067516573,63.868686868686865,-53.94897959183673,3.274037185207927
