time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
9560,32.670277296387994,-91.07729327036193,0.6868303286250484,11.077669138642207,8.416391092461845,7.20271577420315,0.017561598645404103,0.01375629659146851,38.72850072972295,-85.19880188074457,1.1130487164948217,11.10753872147078,4.757753216984743,10.036991619765558,-0.04564270532564,-0.07333919570382906,8.44148874227848,R,0.0,0.0,0.0,0.0,62.6527268897738,54.520886979720366,65.28282828282828,-37.58163265306123,3.44148874227848
9570,32.755993666320514,-91.00716992625638,0.6889447587176492,11.077353179023634,8.39877408489776,7.222765905363044,0.015185527164415862,0.011798663729246296,38.77717354858613,-85.0989594936062,1.11387388197583,11.109451440280596,4.764549482693007,10.035884591351298,-0.04318991497236589,-0.0674619314084372,8.435731011066947,R,0.0,0.0,0.0,0.0,62.54824540384177,54.40998146445217,65.28282828282828,-37.58163265306123,3.435731011066947
9580,32.841590479103935,-90.93691161917876,0.6911626049050452,11.076829919535555,8.377675783287739,7.246427363634596,0.013263931852200967,0.010275007118090446,38.825812022670924,-84.99908122671766,1.114621866689765,11.111013750952873,4.770803700929998,10.034642924442128,-0.03982882731945252,-0.06001678472016948,8.430227591953015,R,0.0,0.0,0.0,0.0,62.443732301889334,54.29906204185836,65.28282828282828,-37.58163265306123,3.430227591953015
9590,32.92699780839302,-90.86644339227011,0.6934549419717259,11.075866430090704,8.352328224984705,7.2741618348325225,0.0161366729577966,0.012885489855049347,38.874415960214996,-84.89917193564445,1.115290656627153,11.112142207996781,4.777353331554274,10.032776265632103,-0.036014531342480685,-0.05187597644435601,8.424969513872496,R,0.0,0.0,0.0,0.0,62.33915961258785,54.188133065828715,65.28282828282828,-37.58163265306123,3.4249695138724956
9600,33.01219012718354,-90.79573133218985,0.6957498861268292,11.075053857892327,8.33026727896346,7.29818230905795,0.01804218848890388,0.014652975325304183,38.92299139048429,-84.7992390263463,1.1158798914229884,11.112876598328686,4.784548897551713,10.03016042427129,-0.03212906920483864,-0.04382068664034507,8.419946053762972,R,0.0,0.0,0.0,0.0,62.234511207244104,54.077198083975006,65.28282828282828,-37.58163265306123,3.4199460537629722
9610,33.09719727875586,-90.72480247577862,0.6980224412004824,11.074708819558388,8.312937734162267,7.317393092211562,0.01612903938585552,0.013078409463039922,38.971554924546254,-84.69929419096074,1.1164007718265845,11.113298669613222,4.792037675807303,10.027052519742297,-0.02847137987082267,-0.036475437325203815,8.415154653425267,R,0.0,0.0,0.0,0.0,62.129794317513145,53.96625922309509,65.28282828282828,-37.58163265306123,3.415154653425267
9620,33.18206471317365,-90.65370767574802,0.7003178952150843,11.074622284246098,8.2961618749142,7.33627677258297,0.011674432120570778,0.0092735414994519,39.02011354368077,-84.59934370515914,1.1168681080188598,11.113479622939254,4.798506626517038,10.024158991394645,-0.02468454388545044,-0.02910952177948102,8.410596722929373,R,0.0,0.0,0.0,0.0,62.02502856886534,53.855318567885256,65.28282828282828,-37.58163265306123,3.410596722929373
9630,33.26679899034464,-90.582461210266,0.7026973783401842,11.074307761257531,8.275028669177116,7.359632661712512,0.008603160001678666,0.00669826920428019,39.068676748509475,-84.49939422607893,1.117299744885788,11.113489589120729,4.803814981029351,10.021627236907825,-0.020946307956629627,-0.022088358559994244,8.406276789090079,R,0.0,0.0,0.0,0.0,61.920222540034395,53.74437730299576,65.28282828282828,-37.58163265306123,3.4062767890900787
9640,33.351338399893564,-90.51100052472948,0.7051455040107037,11.07352490947753,8.249365455534386,7.387213514029177,0.010123294267437334,0.008182749196713204,39.11723620349918,-84.39944318474834,1.1177038906199546,11.113374990160752,4.807385014016631,10.01978807155814,-0.01685227818307429,-0.014569600029814589,8.402184870704852,R,0.0,0.0,0.0,0.0,61.815354317825836,53.63343725552933,65.28282828282828,-37.58163265306123,3.4021848707048523
9650,33.435671066495274,-90.43931026293167,0.7076192036659282,11.072805327631821,8.226010518617546,7.41213658611504,0.010675311801546426,0.008817778353345535,39.165778115082524,-84.29948468403397,1.1180734123440608,11.113186086970208,4.810408359417797,10.01812739084863,-0.01265366473587591,-0.007063593737444068,8.398308456323557,R,0.0,0.0,0.0,0.0,61.7104165037867,53.52250001496952,65.28282828282828,-37.58163265306123,3.398308456323557
9660,33.519807778479574,-90.367399372261,0.7101011791842663,11.072304938955071,8.20503385944054,7.434605304025435,0.009626111647741126,0.008006659278106431,39.21430170853263,-84.19951861616838,1.118400090300561,11.11296625828332,4.81419010182767,10.01606672907125,-0.008962532080248388,-0.000810697849722257,8.394641990030838,R,0.0,0.0,0.0,0.0,61.60541079883694,53.411565876914906,65.28282828282828,-37.58163265306123,3.3946419900308378
9670,33.60379803856325,-90.29532373206624,0.7126425146224253,11.071958061310575,8.184431617518038,7.456764339148133,0.005877188900905718,0.004787847786018987,39.26281384282626,-84.09954844800819,1.1186844600423236,11.112731959658284,4.818449895773452,10.01375814612733,-0.005907338345252304,0.003964027644265683,8.391191288693346,R,0.0,0.0,0.0,0.0,61.50035922163244,53.300634530591566,65.28282828282828,-37.58163265306123,3.3911912886933457
9680,33.68759199615572,-90.22303623890218,0.7152522891293813,11.071170082185999,8.15844504707392,7.484021739851197,0.006746325447654036,0.005722070442222173,39.31133738668832,-83.99958547582537,1.1189481477213543,11.112482638869814,4.822289722796007,10.011632845275491,-0.0036948618761972595,0.0068855667802241,8.38795872772262,R,0.0,0.0,0.0,0.0,61.395246782613874,53.18970467698273,65.28282828282828,-37.58163265306123,3.3879587277226193
9690,33.771180159202274,-90.15052682324018,0.7179105667270087,11.070354921487176,8.133120474280823,7.510333510472716,0.007186898174796686,0.006277239228295286,39.3598580447127,-83.89962324044184,1.1192022917610043,11.11219845252535,4.823477806806725,10.01074504198113,-0.0010753725634415332,0.010574549470433578,8.384933876270848,R,0.0,0.0,0.0,0.0,61.2900693566478,53.078777661311165,65.28282828282828,-37.58163265306123,3.384933876270848
9700,33.85455326837916,-90.07778457570649,0.7205967025348656,11.069596137956344,8.108593256149044,7.535693336634143,0.007579800623017274,0.006769002768343689,39.40836735392105,-83.79965789785531,1.119445470844382,11.111891992714789,4.8239373700543755,10.010183410285343,0.0013319193824349422,0.013777313024240723,8.382107460532232,R,0.0,0.0,0.0,0.0,61.184821950131536,52.967854269263825,65.28282828282828,-37.58163265306123,3.3821074605322323
9710,33.937749140174695,-90.00485027575857,0.7233390921982784,11.06900757456368,8.085159473394853,7.559968582971861,0.005445925102618849,0.004948555025497294,39.45686992293788,-83.69969181328307,1.1196819068670623,11.111574388242214,4.824245807582006,10.009682201422171,0.003167201692529778,0.015783197157818316,8.379481932175457,R,0.0,0.0,0.0,0.0,61.07951974578633,52.85693432192709,65.28282828282828,-37.58163265306123,3.379481932175457
9720,34.02071530307834,-89.93167237686707,0.7261233284429348,11.068111562588353,8.058034892493225,7.587566621339393,0.007238875182994252,0.006720045547104148,39.50536402689201,-83.59972430430149,1.1199184134518072,11.111246533032412,4.823540066326327,10.009658373109914,0.004768712448131783,0.017323218464710056,8.377048287869535,R,0.0,0.0,0.0,0.0,60.97414507020741,52.74601807423969,65.28282828282828,-37.58163265306123,3.3770482878695347
9730,34.10345755860518,-89.85825367264127,0.7289248992644335,11.067438865110168,8.033406249776915,7.612659657373121,0.007241152103981353,0.006807571448924322,39.55384465697994,-83.49975304331507,1.1201586769698761,11.11091392332909,4.8218679706297936,10.01009477904394,0.006179676089839562,0.01851158574215614,8.374798491621858,R,0.0,0.0,0.0,0.0,60.86869691379419,52.63510595214013,65.28282828282828,-37.58163265306123,3.374798491621858
9740,34.18596617123284,-89.78458123705076,0.7317203775871718,11.066949393246182,8.009822198822706,7.636760911271153,0.007320226450503393,0.006910382621838998,39.602300920112405,-83.39977277344845,1.1203984858682086,11.110584446259944,4.819580441984478,10.01083068984358,0.007473878828824513,0.01952083456616065,8.372721255888552,R,0.0,0.0,0.0,0.0,60.76316872950451,52.52419870610722,65.28282828282828,-37.58163265306123,3.3727212558885515
9750,34.26826448364496,-89.71067643348363,0.734511712214966,11.06678179198168,7.9882230058964065,7.659109115256462,0.0054605651767077636,0.005150244336581868,39.650746583446946,-83.29979001443029,1.120646769503496,11.110270978853036,4.8174710059732275,10.011498106185272,0.007974814767444332,0.01897083912643202,8.370817058847441,R,0.0,0.0,0.0,0.0,60.65756649516042,52.41329530531984,65.28282828282828,-37.58163265306123,3.3708170588474413
9760,34.35033019909118,-89.63658852238349,0.7373184076689446,11.06187290903034,7.96268013707456,7.67859084013321,0.0017876149451906023,0.0031575670788271124,39.69917139289678,-83.19979982618332,1.1209092246109063,11.109964012131679,4.813717183433722,10.012962959522817,0.008649891091039329,0.01888702683053169,8.369130829189011,R,0.0,0.0,0.0,0.0,60.551943554748824,52.302396466095644,65.28282828282828,-37.58163265306123,3.369130829189011
9770,34.432170524483205,-89.56224166322487,0.7401115416485796,11.062563088808105,7.94053914806064,7.702476233781959,0.0020156578435253703,0.002862047852877805,39.747570565154575,-83.09979979823176,1.1211861489559232,11.109672776920306,4.8094184208458595,10.014705370777147,0.009117650200259099,0.018489611231079423,8.367594185354882,R,0.0,0.0,0.0,0.0,60.446230628468825,52.191502440183655,65.28282828282828,-37.58163265306123,3.367594185354882
9780,34.51382492881872,-89.48767051216338,0.7429221230927825,11.063891329733044,7.919441534709253,7.726068672647427,0.00022619807129130374,0.0005978952130512205,39.79593159876029,-82.99978375662067,1.1214697949259265,11.109401619159113,4.804783462118484,10.01662918440769,0.009569323903554942,0.018185042857412514,8.366201373705252,R,0.0,0.0,0.0,0.0,60.340436969163534,52.08061397727674,65.28282828282828,-37.58163265306123,3.366201373705252
9790,34.595283700949615,-89.41287251104606,0.7457728814929333,11.064872147026325,7.895514580093888,7.751918804113199,-6.381595607730006e-05,-0.00013840218384145392,39.84426471203175,-82.89975633214003,1.1217625696752125,11.109162884775818,4.800762253477064,10.018292358784025,0.009347895117523824,0.016614139268977316,8.364955709065551,R,0.0,0.0,0.0,0.0,60.23456497461193,51.969730135317604,65.28282828282828,-37.58163265306123,3.3649557090655513
9800,34.67652086112749,-89.33791207628367,0.7486910003592416,11.059805348847872,7.866510573343136,7.774143409655154,-0.0029451365019695476,-0.0014262178380498518,39.892562151774534,-82.79971364641379,1.1220653856105034,11.108946557463865,4.795893651941308,10.020384109197478,0.009225868619911115,0.015391753025776705,8.36391806835097,R,0.0,0.0,0.0,0.0,60.128682953531715,51.8588513460058,65.28282828282828,-37.58163265306123,3.3639180683509693
9810,34.75753311184909,-89.26270046546837,0.7516481036563215,11.060519595684896,7.839914425417702,7.801976386061226,-0.0006677824309777088,0.00014497781160974438,39.940831297119395,-82.69965901972748,1.122384456874076,11.108758956207899,4.790966863920277,10.022532716631416,0.0087016678601066,0.013475176445419266,8.36301937675258,R,0.0,0.0,0.0,0.0,60.02271582914281,51.747976911632676,65.28282828282828,-37.58163265306123,3.3630193767525807
9820,34.83833649177696,-89.1872527986265,0.7546601819167835,11.061460915415848,7.813377155900428,7.829882183208491,0.0005526142483145151,0.0007651607353629016,39.98906601566263,-82.59958941217394,1.1227237457849955,11.108590096827351,4.785010904429699,10.025190501123635,0.008337074068020206,0.01203833459310236,8.362255887105773,R,0.0,0.0,0.0,0.0,59.916668056758326,51.63710720395978,65.28282828282828,-37.58163265306123,3.362255887105773
9830,34.918916714215015,-89.11156325445873,0.7577318833941128,11.061911575117287,7.7850411194183575,7.85869088746206,0.002489418356094763,0.0022607877081797087,40.03726226506154,-82.49950274272041,1.123083244675271,11.10844290233023,4.778660544902564,10.028055998593267,0.007950896382944998,0.010700774698652537,8.361626958239627,R,0.0,0.0,0.0,0.0,59.81054149170871,51.526242410532106,65.28282828282828,-37.58163265306123,3.3616269582396274
9840,34.9992482518818,-89.03568756872694,0.7608755965323508,11.05687055561109,7.752886518144696,7.883345553780431,0.0014099105987404924,0.002611696140376608,40.08541570140712,-82.39939676905715,1.1234609212196733,11.10831856017267,4.77212326832404,10.031030891498485,0.007549916179668581,0.009471998882157995,8.361187409835571,R,0.0,0.0,0.0,0.0,59.70439671209385,51.415382728862504,65.28282828282828,-37.58163265306123,3.361187409835571
9850,35.07932665703873,-88.95954474006793,0.7640577707225142,11.05707271606288,7.723448779910905,7.912470915737695,0.004506004454375632,0.005151421948631088,40.13352826729055,-82.29927223272988,1.1238581652843174,11.108219275250118,4.765595332315676,10.03402394832947,0.006983498845887047,0.008029718838096438,8.360872190691303,R,0.0,0.0,0.0,0.0,59.59816575096302,51.30452787862563,65.28282828282828,-37.58163265306123,3.3608721906913033
9860,35.159168353497265,-88.88314866109828,0.7672885789183747,11.057581494797327,7.694563025611915,7.9412724647231645,0.006096882284638758,0.006249885099144559,40.18159975698913,-82.19912892327355,1.1242786857743077,11.108139371070859,4.758624596129502,10.037243258995263,0.006417962257225468,0.006715611215398569,8.360678026237572,R,0.0,0.0,0.0,0.0,59.491851814016215,51.19367780233035,65.28282828282828,-37.58163265306123,3.360678026237572
9870,35.238755593890026,-88.80656336069359,0.7705991278871479,11.052615840131198,7.660948159791961,7.966818072637233,0.004779795347331195,0.006251050523220339,40.22962583117559,-82.09896470373697,1.1247236462697263,11.108074424970445,4.751117375947248,10.04072712061505,0.005963185667416208,0.005752485101865025,8.360661784107112,R,0.0,0.0,0.0,0.0,59.385518687134,51.08283279139497,65.28282828282828,-37.58163265306123,3.360661784107112
9880,35.31808282354839,-88.72970674421025,0.7739671107742822,11.053005208148964,7.628960159412288,7.997992936822848,0.007767567481518809,0.008619799814289992,40.27760550875443,-81.99877901985113,1.125194215988828,11.108025206329524,4.743380446925912,10.04433003839345,0.005489956620612068,0.0048586561434891,8.360756741803911,R,0.0,0.0,0.0,0.0,59.279097949219036,50.97199287206553,65.28282828282828,-37.58163265306123,3.360756741803911
9890,35.39713516148922,-88.65263331834176,0.7774108088264631,11.048733599234595,7.593619401339436,8.02567495818618,0.00757612055028155,0.009419446114096452,40.32552994281202,-81.8985676108718,1.1256861726652376,11.107987768182385,4.735301179946578,10.048100068833213,0.005207732856596229,0.004464642627836357,8.361009430768005,R,0.0,0.0,0.0,0.0,59.172643698722275,50.861158701777434,65.28282828282828,-37.58163265306123,3.3610094307680054
9900,35.47589221073894,-88.5753142268517,0.7809118089938574,11.045129579333324,7.557938182772723,8.054344035962835,0.008644643677098269,0.011106167549984683,40.373405734826136,-81.79833344609214,1.126201693156613,11.107971038154064,4.727573945613451,10.05171951325873,0.004641476757369978,0.0035549231672446255,8.361405816093452,R,0.0,0.0,0.0,0.0,59.06614087998943,50.75032966095233,65.28282828282828,-37.58163265306123,3.361405816093452
9910,35.554353125613225,-88.497740298037,0.7844607005946034,11.042185421975356,7.522930675092614,8.08302993629466,0.009482027134500422,0.012279566968961639,40.42122829217746,-81.69807437844842,1.12674291436014,11.10796006434414,4.719183566514733,10.055649320486546,0.004268648860896118,0.003128375280730925,8.361933419068464,R,0.0,0.0,0.0,0.0,58.959581518934755,50.63950616469925,65.28282828282828,-37.58163265306123,3.361933419068464
9920,35.632526319847656,-88.41991608585705,0.7880652559023308,11.039624147532756,7.487927500892675,8.111981450925754,0.009714368539439282,0.012656916746173736,40.46899830380264,-81.59779073612083,1.12731273661007,11.107955877150339,4.710519792680981,10.059706111585937,0.0038649366110264744,0.0026990115980568006,8.362586653607549,R,0.0,0.0,0.0,0.0,58.852964826669655,50.52868819414258,65.28282828282828,-37.58163265306123,3.362586653607549
9930,35.710408315924695,-88.34183228236934,0.7917320723871968,11.037637845634759,7.451937250065329,8.142363319852382,0.010369479191873364,0.01323889302739828,40.51672112867022,-81.49748516760681,1.1279209130730892,11.107950436650757,4.701240520079476,10.06403996789821,0.003408598690629021,0.0022111370987239545,8.363356400472236,R,0.0,0.0,0.0,0.0,58.74628404508773,50.41787545752557,65.28282828282828,-37.58163265306123,3.3633564004722363
9940,35.78798610507406,-88.26346890514105,0.7954530380425165,11.036309032191872,7.415385234771554,8.173871718712737,0.011694746722151225,0.014284157738337373,40.56437945015907,-81.39714984572149,1.1285652108479851,11.107923307925926,4.690611140418939,10.068968534271114,0.0035121622385885175,0.002959254844062999,8.364225655296538,R,0.0,0.0,0.0,0.0,58.63952797365666,50.307069677666505,65.28282828282828,-37.58163265306123,3.364225655296538
9950,35.8652512177869,-88.18481464784439,0.7992133020917164,11.035304493216689,7.379289200352582,8.205122555792096,0.012857716243250928,0.015060402356837966,40.61196816176573,-81.2967823592121,1.1292384056705724,11.107898093702225,4.6803002286464865,10.073737629589386,0.003535667386919278,0.0035655451093390077,8.365184430453205,R,0.0,0.0,0.0,0.0,58.53269059572433,50.19627130518976,65.28282828282828,-37.58163265306123,3.365184430453205
9960,35.942211437169256,-88.10588358912631,0.8030153930847079,11.033943935185423,7.343577392283315,8.23527715674224,0.012728668214576716,0.01460128908469925,40.65948322828711,-81.19638075100835,1.129934447596885,11.10788005306981,4.670281738349501,10.078366323855535,0.003503230470624723,0.004066688581842594,8.3662346740476,R,0.0,0.0,0.0,0.0,58.425779665608594,50.08548066378498,65.28282828282828,-37.58163265306123,3.3662346740476004
9970,36.01886386388976,-88.0266769196479,0.8068662542032002,11.032477042031383,7.306884623384139,8.265892981614385,0.01253803880562196,0.014109076370842246,40.70692900680079,-81.09594696953484,1.1306542905306098,11.107874002071375,4.660534599483161,10.08287072677784,0.003236856031636796,0.004069509998544926,8.36737548013543,R,0.0,0.0,0.0,0.0,58.31879718041849,49.974697354344315,65.28282828282828,-37.58163265306123,3.367375480135429
9980,36.095247281081335,-87.94724414104569,0.8108067635763934,11.030217000320544,7.269873063270188,8.29545855984459,0.009321835050216103,0.010507966115789755,40.75431062097078,-80.99548354327527,1.13140672051695,11.107865135367776,4.650247274159131,10.087609635324641,0.00288573439259541,0.00388745596134561,8.368622742949706,R,0.0,0.0,0.0,0.0,58.211766038251504,49.86392110339693,65.28282828282828,-37.58163265306123,3.3686227429497055
9990,36.171281094800975,-87.8674983357361,0.8147909538642877,11.029012664132921,7.229630325854236,8.328959460646518,0.01168706856675062,0.01273065554554896,40.80160724870562,-80.89498111938505,1.132184919609839,11.107830581699178,4.638795156399576,10.09284299534553,0.003100492149810268,0.004914029353960645,8.369941255698585,R,0.0,0.0,0.0,0.0,58.104650994019046,49.75315405767524,65.28282828282828,-37.58163265306123,3.369941255698585
10000,36.24700842223609,-87.78749051754392,0.8188513238938772,11.027136247430493,7.190197950223565,8.360549458976742,0.01041819678410641,0.011108215760090225,40.84882847120199,-80.79444398985737,1.1329886206035682,11.107810805644396,4.628217832122375,10.097675999576085,0.002808765373659798,0.004826393387505447,8.371346815265351,R,0.0,0.0,0.0,0.0,57.99747407331976,49.642395292976055,65.28282828282828,-37.58163265306123,3.371346815265351
10010,36.32225118813725,-87.70730785918661,0.8229330051922552,11.007284291640154,7.138527967217507,8.37864702313217,0.0076874204065100395,0.013666558455911202,40.89597457644504,-80.69387255595257,1.1338243911991244,11.10777680732657,4.616907479622911,10.102815000087057,0.002589371682436031,0.0048715114873975765,8.373005457146396,R,0.0,0.0,0.0,0.0,57.89039938130947,49.531645067986524,65.28282828282828,-37.58163265306123,3.3730054571463963
10020,36.39716323110548,-87.62681357967523,0.827063984216387,11.00765658700149,7.099234355240334,8.412453572337421,0.008750028280192718,0.013196339721723523,40.943040173834746,-80.59326471835207,1.1346956642980532,11.107716471489228,4.6046848664197855,10.10832540493022,0.002541976996017251,0.005263835277581746,8.374712339122928,R,0.0,0.0,0.0,0.0,57.78323095377974,49.42090426237321,65.28282828282828,-37.58163265306123,3.3747123391229277
10030,36.4717623996977,-87.54599615443433,0.8312458228236816,11.010209983536557,7.061454506916762,8.447519406802982,0.009455748032223408,0.011984905064779665,40.99001855555056,-80.49261772167625,1.1356016207333592,11.107631492388315,4.591904828460803,10.114044068376163,0.0026100246525618187,0.005876636239735259,8.376442323898559,R,0.0,0.0,0.0,0.0,57.67594938463896,49.31017383871832,65.28282828282828,-37.58163265306123,3.3764423238985586
10040,36.546041234211486,-87.46485455875036,0.8354727794926391,11.01250671629955,7.0234425920681804,8.482131709214688,0.01004978111649463,0.010873127731392502,41.03691348233123,-80.39193356590607,1.1365473075609864,11.107529740427966,4.578862906508242,10.119843448289833,0.0025147289796805757,0.006099021977476374,8.378194609815978,R,0.0,0.0,0.0,0.0,57.5685570217786,49.19945374454157,65.28282828282828,-37.58163265306123,3.378194609815978
10050,36.619842934461175,-87.38350471714675,0.8397102080451198,10.996284911019972,6.973362925305033,8.502381510865455,0.007862603456219227,0.01273694347381781,41.08371036437178,-80.29120609578686,1.1375301990161075,11.107388061068246,4.564732276673471,10.126069759855342,0.002796907229513276,0.007111702574765612,8.38014392277126,R,0.0,0.0,0.0,0.0,57.46123206274165,49.08874587612661,65.28282828282828,-37.58163265306123,3.3801439227712606
10060,36.69331299840099,-87.30182437701605,0.8439939702891472,10.998697452662674,6.9340458122665165,8.537584806524475,0.008963677610983455,0.011666670320349216,41.130411627658304,-80.19043656592137,1.1385507152705139,11.10723773192991,4.550729294478283,10.132205728368561,0.0028266470700131965,0.007528658833586301,8.382104798052994,R,0.0,0.0,0.0,0.0,57.35379542162251,48.97805019771099,65.28282828282828,-37.58163265306123,3.3821047980529944
10070,36.76645968537598,-87.21981186018344,0.8483251744535986,11.001953100383199,6.8953574311476835,8.573040179524874,0.009529041383087591,0.010132092545918032,41.17700295760387,-80.08961881774279,1.1396029804514276,11.107060740378163,4.536038807201915,10.138597054327,0.003138995293743372,0.00852363065085109,8.384064931682232,R,0.0,0.0,0.0,0.0,57.24624103802925,48.86736848232151,65.28282828282828,-37.58163265306123,3.384064931682232
10080,36.839136568839386,-87.13758668466504,0.8526749950635207,10.987150406516584,6.845082205794161,8.594319266314095,0.007206261917775967,0.011335183407614514,41.22349796157558,-79.9887590176857,1.1406939662294757,11.106893301869752,4.521758481403223,10.144790734903168,0.0029140243816493327,0.008284587220641753,8.386200679347292,R,0.0,0.0,0.0,0.0,57.13874498361747,48.75669945773993,65.28282828282828,-37.58163265306123,3.386200679347292
10090,36.91147956953534,-87.05502635338182,0.8570763637096515,10.99035616832378,6.8048910756348,8.630259912387253,0.008281014575123011,0.010002433085675791,41.26988481403328,-79.88785254330384,1.1418278192053792,11.106677893992359,4.505885252855881,10.151615237438545,0.0030915629707037847,0.008899748320435745,8.388329791986898,R,0.0,0.0,0.0,0.0,57.03113283144734,48.646045013311245,65.28282828282828,-37.58163265306123,3.388329791986898
10100,36.9833595619314,-86.97224127308102,0.8615048191987306,10.977334192081239,6.7543882745151675,8.653329128244684,0.006390918940614325,0.01098719987542764,41.316152624073936,-79.78689486341308,1.1429994350643562,11.106435048287551,4.489536015650378,10.15859074114162,0.0033703110126128083,0.009699482463464321,8.390607769779164,R,0.0,0.0,0.0,0.0,56.92356409907056,48.535406667467846,65.28282828282828,-37.58163265306123,3.390607769779164
10110,37.05478004283804,-86.88921494458285,0.8659608003266972,10.965977539264706,6.7041569008010455,8.677957342664214,0.0053293026441813135,0.011874454359674155,41.36230039258608,-79.68588562532064,1.144206254775152,11.106189911732868,4.473335052231719,10.165467419944445,0.003458628950508081,0.0100294810843505,8.393014050103575,R,0.0,0.0,0.0,0.0,56.816022202142875,48.42478469647408,65.28282828282828,-37.58163265306123,3.3930140501035755
10120,37.12588814225977,-86.80582196961609,0.8704763744214075,10.973509672137086,6.6651103640050735,8.717466280985452,0.007087166831457945,0.009623319466386684,41.40832554095287,-79.58482392393189,1.1454488850888802,11.105934911706587,4.456783421098233,10.172456527333363,0.003501244035305097,0.010214830428556296,8.395360793289374,R,0.0,0.0,0.0,0.0,56.70832471473295,48.31417967956366,65.28282828282828,-37.58163265306123,3.395360793289374
10130,37.19655793737495,-86.7221715853972,0.8750225742392133,10.965115459989361,6.616539106420374,8.743864552022039,0.005876168549002601,0.009686002335912337,41.454227773046604,-79.48370996701776,1.146731128122404,11.105665808739756,4.439724936903231,10.179619616667946,0.0034676973389767074,0.0101914699273973,8.397802035672234,R,0.0,0.0,0.0,0.0,56.6006285166368,48.20359203917855,65.28282828282828,-37.58163265306123,3.3978020356722336
10140,37.26678288288278,-86.6382641659981,0.8796005867637039,10.956501274085166,6.567179155641415,8.770238201254216,0.005020112838854984,0.009859575896362303,41.50000218759559,-79.3825421290433,1.148056267830229,11.105366097585458,4.421795286014901,10.187093923684854,0.0035150254531950637,0.010320723787624154,8.400336181328973,R,0.0,0.0,0.0,0.0,56.492936684579234,48.09302288373365,65.28282828282828,-37.58163265306123,3.4003361813289725
10150,37.33657104762596,-86.55406283062621,0.884205207209932,10.951427751292304,6.519138717831615,8.799693186097112,0.005401372286449725,0.01023746573818327,41.5456389128346,-79.28131656335326,1.1494220716846875,11.105034646475161,4.403162010233872,10.1948005773064,0.00369837668889055,0.010731378669344087,8.402921549203267,R,0.0,0.0,0.0,0.0,56.38521269759098,47.98247385666155,65.28282828282828,-37.58163265306123,3.402921549203267
10160,37.40605180388691,-86.46945648633417,0.888857624085136,10.962973229101024,6.481563220513967,8.841726089427695,0.00784461272032185,0.007526900548757129,41.591131458658445,-79.18003063374422,1.1508237791706846,11.104694235005404,4.384422905640913,10.202503116267769,0.003842125549549209,0.011021911028466263,8.405392374969134,R,0.0,0.0,0.0,0.0,56.277295475262385,47.87194599102558,65.28282828282828,-37.58163265306123,3.405392374969134
10170,37.47510605801193,-86.38454111971427,0.8935182721463103,10.960056701086243,6.436275098272288,8.871144556954617,0.007629312453069857,0.007145421074932807,41.63647247452158,-79.07868117884048,1.1522547430340122,11.104358957627136,4.365719252452479,10.210155888555267,0.003958823160560784,0.011217575913844107,8.407886769463461,R,0.0,0.0,0.0,0.0,56.16932695107767,47.76144029825648,65.28282828282828,-37.58163265306123,3.4078867694634614
10180,37.54372489850944,-86.29935057274218,0.8981908804825073,10.954203986366748,6.389669489149474,8.897567577398075,0.006362755695486611,0.006260054207272764,41.68166872334905,-78.97727105024317,1.1537174818708875,11.104050802471766,4.3473054605841055,10.217674855672865,0.0037350780368663717,0.010598469821008564,8.410435638617514,R,0.0,0.0,0.0,0.0,56.061340475121824,47.65095603303508,65.28282828282828,-37.58163265306123,3.410435638617514
10190,37.6119074502154,-86.21387222194053,0.9028816227528078,10.94957297486934,6.342398513450355,8.925644482532997,0.005881185685772399,0.005923886130329495,41.72671592182493,-78.87579888323334,1.155216049389034,11.103725978427466,4.327999449030334,10.225514724120156,0.0036239638298581414,0.010219974335148228,8.413023777588823,R,0.0,0.0,0.0,0.0,55.95332505946005,47.540494257099404,65.28282828282828,-37.58163265306123,3.4130237775888226
10200,37.6796594376662,-86.1281158784458,0.9076000991489916,10.944780531901404,6.294663358413182,8.9535151809632,0.0049833387702684,0.00512944657440774,41.77161405416329,-78.77426518623527,1.156755769272507,11.103382507279353,4.308040567287318,10.233566806034146,0.003469223886303857,0.009729903752857132,8.415652831883992,R,0.0,0.0,0.0,0.0,55.845285959041085,47.43005555045542,65.28282828282828,-37.58163265306123,3.4156528318839925
10210,37.74698236334167,-86.04205502024092,0.9123444233408569,10.942405689411196,6.247304747846072,8.983731165790662,0.005149211195511413,0.004889112002706955,41.81635503873819,-78.67266726132317,1.158338558955218,11.102996555289828,4.2870790883186745,10.241947344000481,0.0034986201751485597,0.009668404315839613,8.418293764923543,R,0.0,0.0,0.0,0.0,55.73719894744583,47.3196417113758,65.28282828282828,-37.58163265306123,3.4182937649235434
