time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1170,-56.96006059889508,-104.22434159633012,-0.052394891485957905,11.082719910024256,11.065266555222342,-0.6217368140346239,0.06012918475401169,-0.03757776721101238,-47.15730525580496,-105.07448530638781,-0.03142109930628685,11.08291981975911,11.082166877348826,-0.12918604337110334,0.0005340943595671457,-0.03592849909173706,9.839550632230758,L,0.0,0.0,0.0,0.0,101.51681163997412,94.99904839730041,19.136363636363637,-37.03061224489796,4.8395506322307575
1180,-56.84939545241836,-104.23012244688721,-0.05285255495086623,11.078605980354109,11.0599490924061,-0.6426791900499885,0.053281857045881356,-0.03256510053515018,-47.04650475879488,-105.0779446735403,-0.029593631626114725,11.084458935093037,11.083922297683166,-0.10907053995378221,0.00045988223030054247,-0.03231191395495067,9.839485173480202,L,0.0,0.0,0.0,0.0,101.43771367536668,94.92424094858505,19.136363636363637,-37.03061224489796,4.8394851734802025
1190,-56.73875777048404,-104.23601723561778,-0.05341413879953638,11.077020594187747,11.05698573807851,-0.6659216410268547,0.03719993052834969,-0.02745682586629363,-46.93568536258949,-105.08120238676878,-0.02776805463573205,11.086126318183325,11.08576815726207,-0.08911288431690606,0.0001487355150617601,-0.028491498794732974,9.839439342470163,L,0.0,0.0,0.0,0.0,101.35877124585984,94.8493462158646,19.136363636363637,-37.03061224489796,4.839439342470163
1200,-56.62812951674449,-104.24208304568158,-0.05392827096203855,11.077431043457256,11.056811979323102,-0.6755644872605957,0.024085858669094826,-0.022859534277965658,-46.824847011909796,-105.084260375296,-0.025940875419123058,11.087864353044438,11.08765028139994,-0.06889955649627542,-0.00012155892310245338,-0.024547251225553627,9.839390759803901,L,0.0,0.0,0.0,0.0,101.2800090341226,94.77436538453809,19.136363636363637,-37.03061224489796,4.839390759803901
1210,-56.517490162633145,-104.24819799774751,-0.054375267357739024,11.079128257938802,11.058756857906962,-0.671550231593876,0.021760175800857328,-0.019103917063248245,-46.71398985024207,-105.08711265191324,-0.024113952718567668,11.089625349494474,11.089519861994862,-0.04836964514947949,1.923406673071641e-05,-0.02055642484112535,9.839329050907175,L,0.0,0.0,0.0,0.0,101.20133116259717,94.699294094312,19.136363636363637,-37.03061224489796,4.839329050907175
1220,-56.40683278491093,-104.25433322115614,-0.05479095424443256,11.081370271374297,11.061140573722412,-0.6692804342350831,0.019345072620110617,-0.015476676644377726,-46.603114013423834,-105.08976034299103,-0.022289526868836933,11.091407049976254,11.091371148088509,-0.02822062389012979,-6.220076005262527e-05,-0.01657911161318056,9.83924998291566,L,0.0,0.0,0.0,0.0,101.1227135090682,94.62413308192086,19.136363636363637,-37.03061224489796,4.8392499829156606
1230,-56.29615652918741,-104.26048515041512,-0.055199687798520504,11.083690311761929,11.063437110604326,-0.6697389243192072,0.016233404590045714,-0.011899436026572723,-46.49221987040762,-105.09220186187562,-0.020470166040364716,11.093177488126214,11.09317442038094,-0.008249974315906954,-0.00010307471080731544,-0.012680511686144006,9.839152742868103,L,0.0,0.0,0.0,0.0,101.04415326686774,94.54888129584151,19.136363636363637,-37.03061224489796,4.839152742868103
1240,-56.18546383178409,-104.26666646985583,-0.05560531533271836,11.08583908986139,11.065460591459948,-0.6718706907922571,0.01218562196617003,-0.008359150651794454,-46.38130800226177,-105.0944435940365,-0.018653835216868163,11.09492187470376,11.09491603255393,0.011385796315180021,-0.0005420872166541169,-0.00891097637897185,9.839038901075316,L,0.0,0.0,0.0,0.0,100.96566089954986,94.47354357104805,19.136363636363637,-37.03061224489796,4.839038901075316
1250,-56.074757261620206,-104.27287928147626,-0.05600537258860677,11.087731786899557,11.067231855185366,-0.6739252494105998,0.008452590405212209,-0.004957368578492605,-46.27037935978957,-105.09647939883521,-0.0168426031241602,11.096585832011556,11.09654163227824,0.0313198070772016,-0.0005051354532714803,-0.005324351418312636,9.838909654795014,L,0.0,0.0,0.0,0.0,100.8872399411821,94.39811598110565,19.136363636363637,-37.03061224489796,4.838909654795014
1260,-55.96403934720638,-104.27912447380112,-0.05639826995412382,11.089361172673799,11.06874398748976,-0.6758977418326503,0.005066933577545554,-0.0017369664040048404,-46.159434786109706,-105.09831560146321,-0.015035651547319062,11.098181279073266,11.098065132635048,0.05077415644324226,-0.0009360592867364051,-0.001956118464257999,9.83876743820678,L,0.0,0.0,0.0,0.0,100.80889308635201,94.32260350449216,19.136363636363637,-37.03061224489796,4.83876743820678
1270,-55.85331173718738,-104.28539375665677,-0.05679007857598323,11.090758810066815,11.070021391074771,-0.677906619101506,0.0024733926951607706,0.0012344816437003543,-46.04847552509283,-105.09994872591594,-0.01323381777530025,11.099661891321707,11.099438421747468,0.07043311362885421,-0.0010233183589717304,0.001157088968202883,9.838613364897789,L,0.0,0.0,0.0,0.0,100.73061624364749,94.24700433154888,19.136363636363637,-37.03061224489796,4.838613364897789
1280,-55.74257694617058,-104.29169943233356,-0.05717917570781764,11.091954546934423,11.071036559381406,-0.680885579300617,-0.00062078917573583,0.003995937990711511,-45.93750275751406,-105.10138435723933,-0.011435226053395815,11.101032855662128,11.100669564623848,0.08980912828789864,-0.0014349030664455981,0.003990307947805679,9.838448532298065,L,0.0,0.0,0.0,0.0,100.65241970463752,94.17132314785937,19.136363636363637,-37.03061224489796,4.838448532298065
1290,-55.6318362789616,-104.29804219339839,-0.05756168017680488,11.092994277755045,11.071916984690413,-0.6835029849460208,-0.0029980152883717615,0.006445663545150592,-45.82651795925116,-105.10261496140109,-0.009643277003107662,11.102257476599885,11.101718041461952,0.10944224319821846,-0.0012948230622374475,0.006522755743603597,9.838272444380703,L,0.0,0.0,0.0,0.0,100.57430512041559,94.09555536284101,19.136363636363637,-37.03061224489796,4.838272444380703
1300,-55.52109074949938,-104.3044218515655,-0.057936241844204206,11.093901151203942,11.072672112290938,-0.6859847275112477,-0.004795421726995713,0.008572799134380315,-45.715522200148044,-105.1036445923326,-0.007860261018157748,11.103369335482178,11.102626734260733,0.12841417291241158,-0.0015694758697178026,0.008737771425637081,9.838085767332348,L,0.0,0.0,0.0,0.0,100.49627333573802,94.01970447478989,19.136363636363637,-37.03061224489796,4.838085767332348
1310,-55.41034075705536,-104.31082960136544,-0.0583095516946556,11.09468614307727,11.073299982884231,-0.6885405597689254,-0.005708749169712993,0.010349820267237513,-45.60451678530692,-105.10447405868545,-0.006086918383640362,11.104350490086018,11.103374705365463,0.14720719725617665,-0.0018270627775281215,0.01062847311205126,9.837888761800018,L,0.0,0.0,0.0,0.0,100.41831896349044,93.9437718000277,19.136363636363637,-37.03061224489796,4.837888761800018
1320,-55.299587514898626,-104.31726890818159,-0.0586871694159829,11.095342336831532,11.073732410277676,-0.692150328362235,-0.006745024267968096,0.01183556660645146,-45.493503042407546,-105.10510838434188,-0.004321069595548336,11.10519964757058,11.103961878527842,0.16580052051229457,-0.0022890147034843283,0.0121927056054118,9.837681826620901,L,0.0,0.0,0.0,0.0,100.34044542813088,93.86776172656351,19.136363636363637,-37.03061224489796,4.837681826620901
1330,-55.18883274539187,-104.32375237083295,-0.05906388271683573,11.095871262263254,11.074001159590274,-0.6963170155272581,-0.008061505078814596,0.013042000175457643,-45.382482562644526,-105.10554847417055,-0.002560275474813163,11.105895218352122,11.104360894192483,0.1846015507660379,-0.002574089999994052,0.013437942058425412,9.83746456430023,L,0.0,0.0,0.0,0.0,100.2626626675915,93.79167584317278,19.136363636363637,-37.03061224489796,4.83746456430023
1340,-55.07807726784221,-104.33027990151456,-0.059434315030989227,11.096285610324534,11.07419329879478,-0.6998550755864433,-0.008614690895967602,0.013912465458834128,-45.27145692390213,-105.10579231160122,-0.0008050824909226184,11.106436214379196,11.10457156276713,0.20350870118314263,-0.0026175443994215938,0.014373398997066422,9.83723650566448,L,0.0,0.0,0.0,0.0,100.18497145487893,93.71551360600584,19.136363636363637,-37.03061224489796,4.83723650566448
1350,-54.96732185351242,-104.33685031864199,-0.05979681262859606,11.096586793319709,11.074288627717216,-0.7031143944555122,-0.008631928311773557,0.014472853840560903,-45.16042748478743,-105.10583920569715,0.000942305189803959,11.106840363695618,11.104617618355716,0.22219454251178178,-0.0026212765860683983,0.015008306457517186,9.836997563674823,L,0.0,0.0,0.0,0.0,100.1073717906028,93.63927527614283,19.136363636363637,-37.03061224489796,4.836997563674823
1360,-54.8565672905693,-104.34346258996088,-0.060151497807995995,11.096776718938395,11.07427463155216,-0.7063249499581855,-0.008262138786955458,0.014747671518879376,-45.04939544955881,-105.10568758223427,0.0026781325843823274,11.107123709307514,11.104518674872134,0.24054540793189905,-0.0025772859823266184,0.01535678939093886,9.836747758174717,L,0.0,0.0,0.0,0.0,100.02986378444542,93.56296036156664,19.136363636363637,-37.03061224489796,4.836747758174717
1370,-54.745814378697254,-104.35011610972121,-0.06049897605204464,11.096859171996991,11.074149173753554,-0.7095798479291953,-0.00762633155343603,0.014762394134190018,-44.9383617416693,-105.1053455372147,0.004404263976882326,11.107310137746174,11.10430462254662,0.25837442940177635,-0.002999807416094939,0.01543036518969012,9.836488129190153,L,0.0,0.0,0.0,0.0,99.95244783823505,93.48657521318447,19.136363636363637,-37.03061224489796,4.836488129190153
1380,-54.635064751582135,-104.356824617753,-0.060828929980971946,11.096840152702578,11.07392143411782,-0.7128291840392867,-0.007428640058412821,0.01458040003762819,-44.82732773624197,-105.10480924572038,0.0061200266045290915,11.107375396137902,11.103934497968924,0.2764540749297052,-0.002983299990749759,0.015264791391302306,9.836218092628341,L,0.0,0.0,0.0,0.0,99.87513463756929,93.41011782091232,19.136363636363637,-37.03061224489796,4.836218092628341
1390,-54.52431988420363,-104.36360320030077,-0.06111738548938491,11.096742124097194,11.073715891123648,-0.7144943186539037,-0.0071228917673711745,0.014187434832826197,-44.71629436552015,-105.10408008882929,0.007823337431808288,11.107351440159583,11.103456179192008,0.2941375392192337,-0.0030950082939338597,0.014873549879046908,9.83593770809836,L,0.0,0.0,0.0,0.0,99.79793568865804,93.3335896566948,19.136363636363637,-37.03061224489796,4.83593770809836
1400,-54.41357977262879,-104.37044662655848,-0.061343739793778426,11.09658833455941,11.073650731880141,-0.7131143912517772,-0.005366001426178544,0.013521283378167609,-44.60526250932631,-105.10315799563614,0.009511637168699691,11.10724890330877,11.102880259445984,0.31149340997614355,-0.0031866228989283494,0.01428335749952679,9.835647080287764,L,0.0,0.0,0.0,0.0,99.72084772010042,93.25699109816512,19.136363636363637,-37.03061224489796,4.835647080287764
1410,-54.30284535519182,-104.37736443011856,-0.061480852885392644,11.09638192930501,11.073695203645066,-0.7092012815661441,-0.0033407266844508506,0.012681835413091402,-44.49423277057417,-105.1020519978856,0.011188201981765877,11.107086682243288,11.102230353326378,0.3284139895690644,-0.0037155464420027557,0.013511558644060857,9.835347116700854,L,0.0,0.0,0.0,0.0,99.64387812205462,93.18032898175039,19.136363636363637,-37.03061224489796,4.835347116700854
1420,-54.19211413355621,-104.38431035684464,-0.061531475676997516,11.096125312755753,11.07393863121451,-0.7013416774111366,0.0019123925242415657,0.011510428362240543,-44.383206321590635,-105.10075772142744,0.012852851716355482,11.106838493822544,11.101457439319699,0.3456935793901165,-0.0037015936069717727,0.012606915195907311,9.835037838760812,L,0.0,0.0,0.0,0.0,99.56699403622105,93.1036007512026,19.136363636363637,-37.03061224489796,4.835037838760812
1430,-54.081385332353754,-104.3912613858547,-0.06151609983968588,11.095801909613588,11.07408815935059,-0.693823793419944,0.007076495795300071,0.010241483997175126,-44.272183793682565,-105.09927678548583,0.014503681264481752,11.106539889572652,11.100620156785158,0.3625747556622682,-0.0038009270692918626,0.011580125596456011,9.834720160349457,L,0.0,0.0,0.0,0.0,99.49017949896962,93.02680785412075,19.136363636363637,-37.03061224489796,4.834720160349457
1440,-53.970657373908594,-104.39818110087315,-0.06147177246394947,11.095410005410256,11.074090927969298,-0.6874833141437844,0.012471124939061098,0.008878851894875592,-44.16116573799827,-105.09761114102348,0.016139781362011347,11.106202494730613,11.09972893028576,0.3791457874457506,-0.003936177228920087,0.010458315461426783,9.834395178965474,L,0.0,0.0,0.0,0.0,99.41340882678223,92.94995192910731,19.136363636363637,-37.03061224489796,4.834395178965474
1450,-53.85993006911809,-104.40505765906676,-0.061437079226814725,11.094962713256445,11.07381185891625,-0.68475435148429,0.01587069821243351,0.007581511824024779,-44.05015497758029,-105.09562670161138,0.017656365194304167,11.10583251882389,11.098808054094253,0.39493760841268644,0.001905820655006588,0.009399493961805078,9.83405170563367,L,0.0,0.0,0.0,0.0,99.33667394071418,92.87293646452065,19.136363636363637,-37.03061224489796,4.834051705633669
1460,-53.74920439436335,-104.41190115003177,-0.0614333316850603,11.094478171751437,11.073278827817067,-0.685523088515185,0.016566762851609386,0.006413944551693157,-43.93914222204485,-105.09339460511087,0.01898578534165104,11.106068467527948,11.099013803996643,0.39578957049236946,-0.0017173472166942382,0.00797651054908886,9.83370495561414,L,0.0,0.0,0.0,0.0,99.2599824787353,92.79580691985943,19.136363636363637,-37.03061224489796,4.83370495561414
1470,-53.638482018796736,-104.41873537283969,-0.06145786925058394,11.09397270798504,11.07261319322191,-0.6880897607180648,0.014886993236685138,0.005375785379706805,-43.82812253879084,-105.09097904268866,0.02013137321092463,11.1066693084026,11.099783869770361,0.39102579275286786,-0.00904530921167924,0.006388084994695473,9.833364870612373,L,0.0,0.0,0.0,0.0,99.18335192379338,92.71860680548986,19.136363636363637,-37.03061224489796,4.833364870612373
1480,-53.527761730716826,-104.42553953888874,-0.061523294178148114,11.093460679753502,11.071963452607102,-0.6902862865287442,0.013978764943056722,0.004290258176366487,-43.717094410756715,-105.08843078473008,0.02112435428906149,11.107385921968586,11.10069945674588,0.3853486610170497,-0.017507601753716406,0.004762524157273576,9.833037072377302,L,0.0,0.0,0.0,0.0,99.1067673790498,92.64137225279984,19.136363636363637,-37.03061224489796,4.8330370723773015
1490,-53.41704891690061,-104.4324001798609,-0.061584097032343896,11.092947382056535,11.071171318474178,-0.6947281900640283,0.00791062430087211,0.003541618606344097,-43.6060589700795,-105.08577568099713,0.021994846589234174,11.108016231901328,11.101484246606786,0.3808833555365057,-0.024873916408461684,0.0032147268139892824,9.832722068792034,L,0.0,0.0,0.0,0.0,99.0302917796059,92.56412298963177,19.136363636363637,-37.03061224489796,4.832722068792034
1500,-53.306342186705336,-104.4392982977341,-0.06159992901394382,11.092453416243133,11.070819473866964,-0.6924441988867915,0.005818165498474005,0.0025777805997849778,-43.495018279206356,-105.08302928884537,0.022763005569044276,11.108468970748499,11.102058940431988,0.37731970165414663,-0.030671443681257585,0.0017936602567593172,9.832419153330383,L,0.0,0.0,0.0,0.0,98.95391140494417,92.48687185853639,19.136363636363637,-37.03061224489796,4.832419153330383
1510,-53.19564483268138,-104.44629022104967,-0.06150269845347435,11.091981081005809,11.070696296961538,-0.686824433048845,0.002193508484803754,0.0017546583095080642,-43.3839744363953,-105.08020487244177,0.023442444537679335,11.108727823304182,11.102428790784103,0.3740438447839067,-0.03495337847996016,0.0005165054142123643,9.832127122378262,L,0.0,0.0,0.0,0.0,98.87766727704586,92.40963006909364,19.136363636363637,-37.03061224489796,4.832127122378262
1520,-53.084950201126524,-104.45326466748445,-0.061301140297073564,11.091499080324342,11.07111828013121,-0.672080260222182,0.007300906089200954,0.0004610245471625995,-43.27292938448418,-105.07730762597406,0.02403840677502393,11.108817054613905,11.102628410256601,0.3707542806815676,-0.03748927907552574,-0.0006031935731870481,9.831845305956719,L,0.0,0.0,0.0,0.0,98.80147889637156,92.33240280447058,19.136363636363637,-37.03061224489796,4.831845305956719
1530,-52.97425723954645,-104.46020564070079,-0.0610308677019272,11.091039220822902,11.071373072117403,-0.6601888334601944,0.01082899585001985,-0.0006643140170725481,-43.16188421955431,-105.07435015037119,0.024554918150681726,11.108791340075976,11.10273954977728,0.3666326869748939,-0.039081654121802104,-0.001588761920548231,9.831573514052979,L,0.0,0.0,0.0,0.0,98.72533468483425,92.25520014647476,19.136363636363637,-37.03061224489796,4.8315735140529785
1540,-52.863563377597046,-104.46707209215329,-0.06073765192440146,11.090596814730658,11.071522584804207,-0.650173331569506,0.014908330938343269,-0.0017434733013708674,-43.050839481350266,-105.07134966859415,0.025001453703851352,11.108693848488091,11.102795868490784,0.3619432580683794,-0.03992891728893734,-0.0024480476591243906,9.831312305758669,L,0.0,0.0,0.0,0.0,98.6492047953056,92.17803524031187,19.136363636363637,-37.03061224489796,4.831312305758669
1550,-52.75286739151835,-104.47385182816248,-0.06046819096069244,11.090206044695973,11.071447057794671,-0.6447714015531674,0.016857008612788323,-0.002614783819888355,-42.93979554930621,-105.06831876066279,0.02538971405810036,11.108553572806183,11.102802515867607,0.35740561488167955,-0.039699175281241145,-0.0031733291029485437,9.831061484613606,L,0.0,0.0,0.0,0.0,98.57308001308374,92.10091773250672,19.136363636363637,-37.03061224489796,4.831061484613606
1560,-52.64217294930447,-104.48061707961254,-0.060203940494446585,11.0898871530105,11.071193550196194,-0.6436384393442827,0.013272743281897946,-0.003073862468904398,-42.828752587915645,-105.06526772157025,0.025731199112796463,11.108394761022769,11.102777332562322,0.3532275049572973,-0.038445931160084074,-0.0037678564798313587,9.830820696282801,L,0.0,0.0,0.0,0.0,98.49701247542036,92.02385546431934,19.136363636363637,-37.03061224489796,4.830820696282801
1570,-52.531479967399186,-104.48736806976753,-0.059914191135181344,11.089596380201762,11.071188202926503,-0.6387015352768911,0.011186287879429943,-0.003531494266635532,-42.717710859890474,-105.06219506388558,0.02602943107274398,11.108235062423875,11.10273495263931,0.34951791585626957,-0.03582161316617136,-0.004224023350941899,9.830589512773846,L,0.0,0.0,0.0,0.0,98.42100239902803,91.9468476493073,19.136363636363637,-37.03061224489796,4.830589512773846
1580,-52.42078859247194,-104.49410840226486,-0.0595762965037068,11.089328076571295,11.071347761712369,-0.6312336564687646,0.00950963167529205,-0.00392015242306374,-42.60667032536835,-105.05910050484317,0.026281124658582414,11.108094640931284,11.102725061432114,0.34534441089093537,-0.032533586913439876,-0.004565418891699862,9.830367919700276,L,0.0,0.0,0.0,0.0,98.34505248804237,91.8698941859252,19.136363636363637,-37.03061224489796,4.830367919700276
1590,-52.310095619715376,-104.50078268488099,-0.05921155611738329,11.089068268164551,11.071649107309206,-0.6213059637837262,0.011051178933252394,-0.004401567445807942,-42.49563063659376,-105.05598973257432,0.026483546933926086,11.107986204938227,11.102774030242504,0.340244562734761,-0.02921222599503875,-0.004813346826912022,9.830156548637907,L,0.0,0.0,0.0,0.0,98.2691225127757,91.79299919058491,19.136363636363637,-37.03061224489796,4.830156548637907
1600,-52.199400424766125,-104.50739024062084,-0.05884660618057691,11.088869214442465,11.07182501675423,-0.6145821778940652,0.01082103027856308,-0.004694091454363246,-42.38459139195494,-105.05286973631787,0.026636707591922743,11.107912790281153,11.10287651220201,0.334454348580716,-0.02596230817791041,-0.00497389976922518,9.829955454160405,L,0.0,0.0,0.0,0.0,98.19321159260066,91.71616772317424,19.136363636363637,-37.03061224489796,4.829955454160405
1610,-52.088703797646325,-104.51395428767115,-0.05847973496805994,11.088732618269582,11.071954246048842,-0.6097706559656791,0.008711417709606532,-0.004796434658396609,-42.27355203706829,-105.049754160135,0.026747750196485523,11.107872418989574,11.103020794147453,0.3282665399923949,-0.02311673869971851,-0.005059418932815828,9.829765286440482,L,0.0,0.0,0.0,0.0,98.11733630832619,91.63940969857443,19.136363636363637,-37.03061224489796,4.829765286440482
1620,-51.97800487246165,-104.5204642847359,-0.05811166999080187,11.08863471900293,11.072167728921238,-0.6040875053436318,0.007484560411548741,-0.004868093654776785,-42.1625123654679,-105.04664621723744,0.026823378359299137,11.10785931827497,11.103173970536078,0.3225932649609657,-0.01993679020683572,-0.005053616844727148,9.829585982173493,L,0.0,0.0,0.0,0.0,98.04148885430197,91.5627275501028,19.136363636363637,-37.03061224489796,4.8295859821734926
1630,-51.86730365363953,-104.52692692603813,-0.057742368343453934,11.088583304538778,11.072392393616205,-0.5990044937111417,0.005620215322045669,-0.004828344107149633,-42.05147213420544,-105.04355058441598,0.026869150777233085,11.107870483957761,11.103341231919494,0.3171753078922155,-0.01677868446505971,-0.004971989868323718,9.829417501678902,L,0.0,0.0,0.0,0.0,97.96567390757318,91.48612478327637,19.136363636363637,-37.03061224489796,4.829417501678902
1640,-51.75659989700237,-104.53334250002283,-0.057370343272765856,11.088568099413568,11.072658844016043,-0.5937748894703219,0.0039265439182950635,-0.004727173675420121,-41.94043121556466,-105.04046791011099,0.026888492058947652,11.107903746605583,11.103517627483129,0.31212487889592927,-0.013503434560971613,-0.004817386814181542,9.829259573538366,L,0.0,0.0,0.0,0.0,97.88989156414115,91.40960199556523,19.136363636363637,-37.03061224489796,4.829259573538366
1650,-51.645894168681146,-104.5397248732074,-0.056984551043376394,11.088584694932974,11.072959432117171,-0.5884555644984518,0.0017701314862981288,-0.004534960342785658,-41.82938953398415,-105.03739668745159,0.02688129377941832,11.107957878809524,11.103708822203286,0.30721104981994546,-0.010227467226614342,-0.004600527053316555,9.829111886519591,L,0.0,0.0,0.0,0.0,97.8141518791713,91.33315821673816,19.136363636363637,-37.03061224489796,4.829111886519591
1660,-51.535186202156574,-104.54606903544266,-0.05657671186399445,11.08861270262301,11.073346162388475,-0.581666946532814,0.0006538327751876264,-0.004338871565722679,-41.718346895873694,-105.03433979799732,0.026848077998283173,11.108031518163859,11.103922233946827,0.3021179090735921,-0.007362718051241765,-0.004339979843152728,9.828974631310544,L,0.0,0.0,0.0,0.0,97.73845129842377,91.25679566519176,19.136363636363637,-37.03061224489796,4.828974631310544
1670,-51.424475689333654,-104.55236954354758,-0.05614514812694289,11.088650527090465,11.073774875926116,-0.5741781163116627,0.000152671476946493,-0.00412162200850663,-41.60730318048884,-105.03129774650468,0.02678931889742791,11.108122919623511,11.104150109383081,0.2970608452032899,-0.004748456090661904,-0.0040389714638120145,9.828847760139846,L,0.0,0.0,0.0,0.0,97.66278592711049,91.18051484305849,19.136363636363637,-37.03061224489796,4.828847760139846
1680,-51.31376188206282,-104.5586135378424,-0.055697473603668585,11.088698633359588,11.074220308943016,-0.5664644123551306,0.0004042907464465017,-0.0038978716470539623,-41.49625824484083,-105.02827243027728,0.026705745912534783,11.108229529581045,11.104392320814249,0.2919494259248971,-0.0025420560898468747,-0.0037091916871846006,9.828731207135036,L,0.0,0.0,0.0,0.0,97.58714640864314,91.10431727901502,19.136363636363637,-37.03061224489796,4.828731207135036
1690,-51.20304460050731,-104.564801461243,-0.05524015889222345,11.08876954260325,11.074640373260996,-0.5595985810409405,0.00031326425862581266,-0.003617918898993927,-41.3852119405783,-105.02526659947213,0.026599388582215836,11.108348620869718,11.104643878482644,0.2868682883417353,-0.0007571676245565981,-0.0033582666463301807,9.828624841853163,L,0.0,0.0,0.0,0.0,97.51153298057764,91.02820514056899,19.136363636363637,-37.03061224489796,4.828624841853163
1700,-51.09232375564511,-104.5709348062348,-0.054775163606790425,11.088861313528549,11.075057651809281,-0.5531213607977455,7.879481750325192e-05,-0.0033003482859058197,-41.274164168624964,-105.02228168590703,0.02647253051164158,11.108477665567388,11.104898414640203,0.28197029441233284,0.0007252554578904978,-0.002990315630246058,9.828528459641632,L,0.0,0.0,0.0,0.0,97.43594667520767,90.9521796498179,19.136363636363637,-37.03061224489796,4.828528459641632
1710,-50.98159928208541,-104.57701461511849,-0.054302330314311247,11.088969731342393,11.075483783545925,-0.5467254000309892,-0.00018082578800908205,-0.0029584994489961483,-41.16311483152821,-105.0193196858808,0.02632789154076691,11.108613993510492,11.105153429128011,0.2772583133893348,0.0018775854476113265,-0.002613042835657913,9.828441925425189,L,0.0,0.0,0.0,0.0,97.36038823357644,90.87624245640501,19.136363636363637,-37.03061224489796,4.828441925425189
1720,-50.87087112076227,-104.58304115898534,-0.05382093031368338,11.0890898743426,11.075920961519634,-0.5402676146295902,-0.0003852956107109701,-0.0026030592493756525,-41.052063960606226,-105.01637810001037,0.026165498801790563,11.10875548393861,11.105405187995183,0.272807647227539,0.002951133175027682,-0.0022268900019054723,9.828364815816945,L,0.0,0.0,0.0,0.0,97.28485786869489,90.80039193473701,19.136363636363637,-37.03061224489796,4.828364815816945
1730,-50.76013875757809,-104.58900542510467,-0.05333701831311049,11.089216970067005,11.076364681353583,-0.5337400630315808,-0.0001157913127010491,-0.0022618271333823808,-40.941011494176635,-105.0134593306074,0.02598601723365844,11.108898305617656,11.105659120414586,0.2682481420385548,0.0035726542313257417,-0.0018474073020763753,9.828296970114929,L,0.0,0.0,0.0,0.0,97.20934901539924,90.72463006512956,19.136363636363637,-37.03061224489796,4.828296970114929
1740,-50.64940216513923,-104.59491005243903,-0.05285539794826239,11.089359879453356,11.076780339401997,-0.5280528843469482,-0.00030293902326342754,-0.0018944865467905249,-40.82995742554456,-105.01056394685003,0.02579056688911727,11.109040689781168,11.105908119328753,0.2637989617897,0.003973689001333392,-0.001474478309426324,9.828238049309366,L,0.0,0.0,0.0,0.0,97.13386354268168,90.64895749593369,19.136363636363637,-37.03061224489796,4.828238049309366
1750,-50.538661391836904,-104.60075775737637,-0.052377032456515205,11.089513246370755,11.077185694491337,-0.5227438485424019,-0.0006728247534798512,-0.0015204912987686796,-40.71890179417115,-105.00769139515172,0.025579040249012995,11.10918033231859,11.106151216670042,0.25940857432381087,0.004200634005605584,-0.0011122169307168676,9.82818770381914,L,0.0,0.0,0.0,0.0,97.05840343451914,90.57337406522757,19.136363636363637,-37.03061224489796,4.82818770381914
1760,-50.42791696106453,-104.60655909561207,-0.051894754046585015,11.089671085469009,11.077589004897677,-0.5175196831594775,-0.0014657150411769245,-0.0011323411397784551,-40.607844553390976,-105.00484552397164,0.025353448684851034,11.109314364431109,11.10638890017811,0.25493380661623655,0.004030483029096837,-0.0007706163863867339,9.828146019009228,L,0.0,0.0,0.0,0.0,96.98297648457824,90.49788285975905,19.136363636363637,-37.03061224489796,4.828146019009228
1770,-50.317169844500086,-104.61232915082053,-0.05138942230269298,11.089815525499837,11.078022056070791,-0.5113078474131731,-0.0024259349384969974,-0.0007450283601196401,-40.49678574864796,-105.00202609087769,0.02511542507991629,11.109442792535944,11.106613805208568,0.2506969137809515,0.003840838580058286,-0.00044480128359008814,9.828113119778147,L,0.0,0.0,0.0,0.0,96.90759398999502,90.42248396165941,19.136363636363637,-37.03061224489796,4.828113119778147
1780,-50.20642008721052,-104.6180582658774,-0.0508493123505655,11.089917442168737,11.078515442473112,-0.50275686470018,-0.00193051442398838,-0.00043824672461278497,-40.38572538246264,-104.99923534832894,0.024867070765528007,11.109563656623239,11.106828048374158,0.24652655924462089,0.0034575957284338965,-0.00014253594377830025,9.828089359181128,L,0.0,0.0,0.0,0.0,96.83224934996186,90.34717930152182,19.136363636363637,-37.03061224489796,4.828089359181128
1790,-50.095667642409275,-104.6237368722166,-0.050272739942397504,11.089980421930132,11.079012331738161,-0.49310395657242495,-0.0007003407656493805,-0.00017992974748543374,-40.27466355828531,-104.99647124690266,0.024608434707537846,11.109676881049426,11.107028701949108,0.2425568292231972,0.003180673740798492,0.00014014890906204622,9.828074691131125,L,0.0,0.0,0.0,0.0,96.75693593675453,90.27196764335925,19.136363636363637,-37.03061224489796,4.828074691131125
