time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1680,-50.108756990944535,-105.14741552013852,-0.003226327769909536,11.08836985940151,11.08835799081391,0.016223638223044727,0.0001765825293004797,-0.0045720485288087385,-38.5606593863259,-104.98214029023896,0.0182334232871617,11.107926315262732,11.106625084948986,0.17001837456057736,-0.002154003836738547,-0.003768932962682147,11.549280245427287,R,1.0,0.0,0.0,1.0,130.06423645948945,120.20504749290436,61.54545454545455,-38.43877551020408,3.450719754572713
1690,-49.99787029342952,-105.14777704092442,-0.002779792986294417,11.088401007273768,11.088379692470294,0.02174152069933229,0.00024110463003729026,-0.004440920642239306,-38.44959423763557,-104.98010648654336,0.017947217779251734,11.108075334532584,11.106827768509369,0.1664769002605493,-0.002125358017993335,-0.003406848751831135,11.549493204276555,R,1.0,0.0,0.0,1.0,129.96924328985864,120.11144204127807,61.54545454545455,-38.43877551020408,3.450506795723445
1700,-49.88698309376695,-105.14808919323812,-0.0023283813955558984,11.088458672282139,11.088425058448932,0.027302931541532478,0.0003194595753633366,-0.004254356711558747,-38.33852730931868,-104.9781051888631,0.017658891319970383,11.108235676962103,11.107040561688768,0.1629411425459159,-0.002024801509934636,-0.003022918790119339,11.54970673078326,R,1.0,0.0,0.0,1.0,129.874249527304,120.01788293937675,61.54545454545455,-38.43877551020408,3.45029326921674
1710,-49.7760952337608,-105.14835153025027,-0.0018720349136722774,11.088539382327044,11.088490529402382,0.032915236160459764,0.000411002068842569,-0.004019652238778388,-38.22745852549272,-104.97613772987337,0.017369325346463557,11.1084036815905,11.107260146692344,0.15938753675670625,-0.0019354738122862264,-0.002625879940925127,11.549920666939542,R,1.0,0.0,0.0,1.0,129.77925480607692,119.92437097527038,61.54545454545455,-38.43877551020408,3.450079333060458
1720,-49.66520658374077,-105.1485635584283,-0.0014107122066223607,11.088639571634436,11.08857245278283,0.03858120012241327,0.0005130762764131612,-0.003744198900914312,-38.11638785884415,-104.97420342783147,0.017078805473460804,11.108576977829436,11.107482573877428,0.15592736569126212,-0.001728466288704437,-0.0022207186717173024,11.550134864825802,R,1.0,0.0,0.0,1.0,129.6842587603897,119.83090586155585,61.54545454545455,-38.43877551020408,3.449865135174198
1730,-49.554317042102284,-105.1487247542417,-0.0009443906384747529,11.08875572058222,11.088667223057875,0.04430177227703571,0.000621958227521772,-0.0034353888191213343,-38.005315321763284,-104.97230123112804,0.016786396583301753,11.108751853665309,11.10770580788033,0.15244484869615646,-0.0014592004110650127,-0.0018147207446800404,11.550349172033762,R,1.0,0.0,0.0,1.0,129.58926103249982,119.73748713754026,61.54545454545455,-38.43877551020408,3.449650827966238
1740,-49.44342653425973,-105.14883457519011,-0.00047306063869915853,11.088884428877389,11.088771352856929,0.050077550448688966,0.0007337083959421031,-0.0031005121568832288,-37.89424093687814,-104.97043162089244,0.016491384244949437,11.108924374203767,11.107927397704218,0.14882768260835014,-0.0012512122416558401,-0.001415593638548169,11.550563431143454,R,1.0,0.0,0.0,1.0,129.4942612774052,119.64411520191852,61.54545454545455,-38.43877551020408,3.4494365688565463
1750,-49.33253501134649,-105.14889246574315,3.2803948610249395e-06,11.089022451691141,11.088881507370088,0.05590929811677063,0.0008446951214738853,-0.0027466567681083114,-37.7831647332142,-104.96859574413247,0.01619406491182799,11.109092059585068,11.108143885896803,0.14514061647062426,-0.0011069291180071368,-0.001028715074191827,11.550777494577115,R,1.0,0.0,0.0,1.0,129.39925916472544,119.55079083036445,61.54545454545455,-38.43877551020408,3.4492225054228847
1760,-49.22164244881651,-105.14889786026622,0.0004846322616985282,11.089166718313143,11.08899452237261,0.06179797192561212,0.0009518283446611816,-0.0023806159198583427,-37.67208675970012,-104.96679395919534,0.015894967452646534,11.109253434543852,11.108352430949193,0.14148548600311486,-0.0009546367915685667,-0.0006578601170100255,11.550991232218383,R,1.0,0.0,0.0,1.0,129.3042543789589,119.45751437808086,61.54545454545455,-38.43877551020408,3.449008767781617
1770,-49.110748844991456,-105.14885018467312,0.0009709941213325531,11.089314345072527,11.089107417427284,0.06774458347727026,0.0010526168073553776,-0.002008807772697111,-37.56100708080207,-104.96502645396662,0.01559447569055131,11.109406816213871,11.108551399128247,0.13786087575923422,-0.0007978102845293468,-0.0003072614169483864,11.551204525218632,R,1.0,0.0,0.0,1.0,129.2092466190442,119.36428611904459,61.54545454545455,-38.43877551020408,3.4487954747813685
1780,-48.99985421954537,-105.14874885778036,0.0014623653286581558,11.0894626479624,11.089217409235381,0.07375005941817059,0.0011451439419232897,-0.0016372082126740514,-37.44992577550096,-104.96329323787731,0.015292788952641271,11.109550697127275,11.108739387928745,0.13426057917955972,-0.0006351835928057055,1.9576869669102673e-05,11.551417265837978,R,1.0,0.0,0.0,1.0,129.11423559771984,119.27110624032181,61.54545454545455,-38.43877551020408,3.448582734162022
1790,-48.88895861190549,-105.14859329272717,0.0019587456091917847,11.089609156262915,11.089321926061084,0.0798151542701767,0.001228017751496585,-0.0012712972293327503,-37.33884297482404,-104.96159162913713,0.014987921549393898,11.109683693822888,11.10891533217987,0.13065955477174934,-0.00035879282436433876,0.0003213299596494371,11.551629359191663,R,1.0,0.0,0.0,1.0,129.01922104085085,119.17797347023632,61.54545454545455,-38.43877551020408,3.4483706408083368
1800,-48.77806207955618,-105.1483828984924,0.0024601350024582255,11.089751626325667,11.08941862220452,0.08594041596587801,0.0013003179518421798,-0.0009160182768205138,-37.22775880430774,-104.9599221254019,0.014677896555538812,11.109802141930336,11.109078874796346,0.12676823889852934,-0.00024112055990160674,0.0005923845576679928,11.551840685068708,R,1.0,0.0,0.0,1.0,128.92420268672825,119.08488830426093,61.54545454545455,-38.43877551020408,3.448159314931292
1810,-48.66716474474312,-105.1480997052763,0.0029531778965034856,11.08988791799998,11.089505845240474,0.09205510403694682,0.0021257499589165682,-0.0005725685997020732,-37.11667340478012,-104.95828453828534,0.014360902953404423,11.109905037114224,11.109227812826687,0.12266758501744732,-0.00019054062549884212,0.0008324619782040642,11.5520508998264,R,1.0,0.0,0.0,1.0,128.8291713292036,118.99185086805508,61.54545454545455,-38.43877551020408,3.4479491001736005
1820,-48.55626632779517,-105.14774976524254,0.003427579221035751,11.090042588736623,11.089624110840843,0.09634158110360325,0.0018284043639189961,-0.0002575136193779962,-37.00558691384245,-104.95667987749162,0.014035609997928512,11.109991019670643,11.109361092946257,0.11830707372889797,-0.00027712733559578587,0.0010397543440347214,11.552259632899371,R,1.0,0.0,0.0,1.0,128.73412983902278,118.89886195472052,61.54545454545455,-38.43877551020408,3.4477403671006286
1830,-48.445366664595255,-105.14733960667508,0.0038811762585852327,11.090208886479056,11.08976027995958,0.09975008155308153,0.000977625500579325,2.9314962047321863e-05,-36.89449944108554,-104.95511110962089,0.013702646508671253,11.110059988621128,11.109477668746823,0.11374919065978402,-0.0005413055369267933,0.0012132431419560258,11.552466637486155,R,1.0,0.0,0.0,1.0,128.63908144212675,118.80592343164702,61.54545454545455,-38.43877551020408,3.4475333625138447
1840,-48.3344656377496,-105.14689157680189,0.004328327440479486,11.090377791381847,11.08990053889077,0.10288631146037386,-0.0008745352761278815,0.00028385674940593447,-36.78341108127731,-104.9535802706419,0.013363803577982163,11.110114132728958,11.109577246638368,0.10922199063723044,-0.0008256081974677949,0.0013545650448726285,11.552672012469177,R,1.0,0.0,0.0,1.0,128.5440376237731,118.7130366377638,61.54545454545455,-38.43877551020408,3.447327987530823
1850,-48.223563633486755,-105.1464024102925,0.004780732522516351,11.090517848063115,11.089994322670373,0.10775927498541278,-0.001654025186700368,0.0005214436651153634,-36.67232191598157,-104.95208890849062,0.013021193672801488,11.110155372411434,11.109660986293193,0.10481015579424699,-0.0010719657292942953,0.0014645702689903054,11.55287596026265,R,1.0,0.0,0.0,1.0,128.44899703232466,118.62020263111727,61.54545454545455,-38.43877551020408,3.44712403973735
1860,-48.11266100201884,-105.14586738306154,0.005241376116639708,11.090628026466236,11.090047940861913,0.11343143666021774,-0.0018304092886052132,0.0007384061300591186,-36.56123207720676,-104.95063330247429,0.012673294312392218,11.110185531549282,11.109730577220162,0.10054375677469134,-0.0010266169459416208,0.0015468774464019233,11.553078661171138,R,1.0,0.0,0.0,1.0,128.35395752199022,118.52741955790755,61.54545454545455,-38.43877551020408,3.4469213388288615
1870,-48.00175801843769,-105.14528293456206,0.005709408140094694,11.090712474714085,11.090070634523514,0.11931688085880718,-0.0016817153173282677,0.0009314297112892395,-36.4501416584576,-104.94921697767764,0.01232014774112809,11.110201030544454,11.109786657271279,0.09595503649159928,-0.0012284553232081437,0.001597153017476696,11.553280157063993,R,1.0,0.0,0.0,1.0,128.25891748051873,118.43468959539865,61.54545454545455,-38.43877551020408,3.446719842936007
1880,-47.890854886861085,-105.14464705967895,0.0061831199016070355,11.090776409842471,11.090070082236048,0.12516766439936575,-0.001397570415850597,0.0010977296180855153,-36.33905073677897,-104.94784136378986,0.011963390514459842,11.1102050663587,11.109828849237141,0.09143061413276783,-0.001380546674712214,0.0016199718108037707,11.553480497399418,R,1.0,0.0,0.0,1.0,128.16387603900162,118.34201373588422,61.54545454545455,-38.43877551020408,3.446519502600582
1890,-47.7799517596188,-105.14395886173493,0.006661164587691915,11.09082424610825,11.090051387951402,0.13093002199580128,-0.0010794110961507611,0.001235613738459729,-36.22795938763796,-104.94650668571073,0.01160418436028688,11.11019938864472,11.109858559846794,0.08702433935636815,-0.0014323604173526923,0.0016175823905620853,11.553679722240881,R,1.0,0.0,0.0,1.0,128.06883285846996,118.24939229545879,61.54545454545455,-38.43877551020408,3.446320277759119
1900,-47.66904875823264,-105.14321799737009,0.007142798013684451,11.090858978600373,11.090017352285116,0.13663092335022442,-0.000768654556386044,0.0013445339315558628,-36.11686772375745,-104.94520966503916,0.011240534044167213,11.110184788630475,11.109877250353296,0.08266510508234648,-0.001263896059149838,0.0015933211473390795,11.553877875110189,R,1.0,0.0,0.0,1.0,127.9737878606191,118.15682364978689,61.54545454545455,-38.43877551020408,3.4461221248898113
1910,-47.55814598964242,-105.14242428949835,0.007627732509940736,11.090882308136683,11.089969210504101,0.14231402956248504,-0.0004761039697642302,0.0014248778080085034,-36.00577583678157,-104.94395306210725,0.010871830582571813,11.11015816885812,11.109884549770396,0.07797325065604666,-0.0013194077327710343,0.0015456533445859873,11.554074907876112,R,1.0,0.0,0.0,1.0,127.87874104085267,118.0643095533035,61.54545454545455,-38.43877551020408,3.445925092123888
1920,-47.44724355599304,-105.1415775352617,0.008115925069691287,11.090895071309726,11.089907368715274,0.1480136349023948,-0.00020162375898947804,0.0014777016626285736,-35.89468379363969,-104.94273854831253,0.010499236026224837,11.110122397616072,11.109880816775757,0.07326613848386385,-0.0013866234218320383,0.001478825466975842,11.554270812365296,R,1.0,0.0,0.0,1.0,127.78369237671656,117.97185113117416,61.54545454545455,-38.43877551020408,3.4457291876347043
1930,-47.3363415592176,-105.14067744710461,0.00860742252684264,11.0908976604071,11.08983191656084,0.15374971886873595,5.618985473739474e-05,0.0015045109306406517,-35.78359164334509,-104.94156731755751,0.010124361128871353,11.110079819715272,11.10986774977289,0.06864534216376593,-0.0014217867093962774,0.0013955304747941245,11.554465606958228,R,1.0,0.0,0.0,1.0,127.68864180098123,117.87944922756336,61.54545454545455,-38.43877551020408,3.445534393041772
1940,-47.22544010179823,-105.13972365849439,0.009102280578358104,11.090890373064488,11.08974296416952,0.1595313636472981,0.00029696624261564466,0.0015070991792409732,-35.67249944201226,-104.94043787369777,0.0097471364136714,11.110032644586745,11.109847445676742,0.06414902628342188,-0.0012956629524355427,0.0012992386301901274,11.554659350779573,R,1.0,0.0,0.0,1.0,127.59358920511906,117.78710317610043,61.54545454545455,-38.43877551020408,3.4453406492204266
1950,-47.114539285569364,-105.1387157492846,0.00960053517229372,11.09087360758609,11.08964079357321,0.16536157040456326,0.0005186731238190324,0.0014874500802275197,-35.561407205200744,-104.93935481947673,0.009370366714276933,11.109980150987795,11.109820405805527,0.05957773149341421,-0.0013846075899187418,0.001189556991841735,11.554852039155517,R,1.0,0.0,0.0,1.0,127.49853445140091,117.6948157207009,61.54545454545455,-38.43877551020408,3.4451479608444835
1960,-47.00363920982104,-105.13765326937951,0.010102200629538562,11.090847941683755,11.089525898630068,0.17124079293131858,0.0007186527192469199,0.001447677992496076,-35.450314908295454,-104.9383193616038,0.00899831054884822,11.10992821040807,11.109789971347855,0.055422314636619834,-0.0013156793530270734,0.0010712891767941295,11.555043765516892,R,1.0,0.0,0.0,1.0,127.40347738356687,117.60258766017547,61.54545454545455,-38.43877551020408,3.444956234483108
1970,-46.89273996946385,-105.13653575459584,0.010607276881366647,11.090814133744775,11.089398963084383,0.17716880881210548,0.0008945359122729754,0.0013899894264657235,-35.33922251998902,-104.93733057247064,0.008634005776317953,11.109879710932658,11.10975927099649,0.05173134350352263,-0.0010233336311601103,0.0009470348746038775,11.555234664856652,R,1.0,0.0,0.0,1.0,127.30841783351815,117.51041858254351,61.54545454545455,-38.43877551020408,3.444765335143348
1980,-46.781841653611124,-105.1353627355748,0.011115757044449016,11.0907730842438,11.089260812417145,0.183145407739747,0.0010447464001465522,0.001316653106345913,-35.22813003574079,-104.93638453729794,0.008277323797547791,11.10983526853461,11.109729894505202,0.048387654550941434,-0.00045559743025257247,0.0008195326009959264,11.555424893629029,R,1.0,0.0,0.0,1.0,127.21335562475974,117.418306404981,61.54545454545455,-38.43877551020408,3.444575106370971
1990,-46.67094454375378,-105.13411636599982,0.011614282470270383,11.090725638385274,11.089113412724718,0.18910025294863808,0.0019329984940474904,0.0012397546720571688,-35.11703749073414,-104.93547759657923,0.007925519423328276,11.109792021288113,11.109700701387263,0.045045331304800276,0.0001976899798340027,0.0006902688291782232,11.555614460102666,R,1.0,0.0,0.0,1.0,127.11828162662357,117.32624921563959,61.54545454545455,-38.43877551020408,3.4443855398973344
2000,-46.56004828586301,-105.13280282173498,0.012092548226346094,11.090699422392618,11.08901626497154,0.19321478477740536,0.001683560022403787,0.0011325118137887127,-35.00594494985727,-104.93460725465204,0.007574810914108868,11.109746822850262,11.109669425492413,0.041469556430860186,0.0007763932166688055,0.0005609681190752093,11.55580310415119,R,1.0,0.0,0.0,1.0,127.02319875299645,117.23424578121032,61.54545454545455,-38.43877551020408,3.44419689584881
2010,-46.44915262083478,-105.13142875873446,0.012548382543166797,11.090690042631094,11.08895023945106,0.19643881667015892,0.0008666965027986852,0.0010056064326125211,-34.89485249269078,-104.93377237148583,0.007221533725367539,11.109697457385417,11.109633997133669,0.0375505574896098,0.0011745447896701275,0.0004334690238681051,11.555990632509557,R,1.0,0.0,0.0,1.0,126.92811026061115,117.14229564590927,61.54545454545455,-38.43877551020408,3.444009367490443
2020,-46.338257184062535,-105.13001665686448,0.012996129131153923,11.090690527546899,11.088898292688867,0.19937660901025703,-0.0009645585788585803,0.0008560210207939324,-34.7837601870958,-104.93297465701339,0.006864061973535939,11.109643082607391,11.109593236504269,0.0332797587858899,0.001272055158376157,0.00030915346729495566,11.556176980412621,R,1.0,0.0,0.0,1.0,126.8330276474529,117.0503999615778,61.54545454545455,-38.43877551020408,3.443823019587379
2030,-46.227362323577644,-105.1285633908627,0.013447484268110533,11.090671181196882,11.088794157154577,0.2040377163309329,-0.001734524355144951,0.0007213015041529027,-34.672668073497334,-104.93221547333506,0.006502318658302964,11.109586017001758,11.109548480928323,0.028879388223374925,0.0012033834222715202,0.00019012032641901213,11.556362391235247,R,1.0,0.0,0.0,1.0,126.73794957885816,116.95855966301126,61.54545454545455,-38.43877551020408,3.443637608764753
2040,-46.11646834966703,-105.12706438320018,0.013905430803509668,11.090632661856013,11.088654077327162,0.20948411300878825,-0.0019116085926402372,0.0005971827948887399,-34.56157616842444,-104.93149591238173,0.006136828197822761,11.109528660605557,11.109501760410577,0.024447827113837917,0.0010349388200372614,7.774635871474676e-05,11.556547077173159,R,1.0,0.0,0.0,1.0,126.64287391828756,116.86677551434646,61.54545454545455,-38.43877551020408,3.4434529228268413
2050,-46.00557547532837,-105.12551622636278,0.014369117554189395,11.09058056707191,11.088493889392948,0.21512921607336952,-0.0017724915421352418,0.0004807693996961476,-34.45048446895156,-104.93081663035827,0.005768199390260187,11.109473228856219,11.109455165493294,0.020033685816150847,0.0008257946086070262,-2.68725151350008e-05,11.556731202997439,R,1.0,0.0,0.0,1.0,126.54779905583315,116.77504801789573,61.54545454545455,-38.43877551020408,3.4432687970025615
2060,-45.89468381950394,-105.12391707401531,0.0148368348472067,11.090521272411731,11.08832461825538,0.22072438471729683,-0.0015053035417113333,0.0003698271265202166,-34.339392950972375,-104.93017948500751,0.005398029940695042,11.109421305675262,11.10941028465451,0.015648456922593652,0.000542132291159334,-0.00012319680621068296,11.55691486988476,R,1.0,0.0,0.0,1.0,126.45272411959724,116.68337834479061,61.54545454545455,-38.43877551020408,3.4430851301152394
2070,-45.78379343263903,-105.1222661933258,0.015307234772313515,11.090460039612543,11.088152712831388,0.22621517891726547,-0.001209928513611607,0.0002633634133586371,-34.228301583507026,-104.92958192320424,0.005025767631598658,11.109375551607632,11.109369674661583,0.011427089173885518,0.00045683658154213,-0.0002097741136321803,11.557098212929942,R,1.0,0.0,0.0,1.0,126.35764876424808,116.59176514874824,61.54545454545455,-38.43877551020408,3.442901787070058
2080,-45.67290432472415,-105.1205634095424,0.015779571972448746,11.090400419521082,11.087981329684546,0.23162792983646885,-0.0009262718241438725,0.00016145599211692948,-34.117210360567,-104.92902352596963,0.004649762218809424,11.109333633939304,11.109331404446678,0.00703820643685158,0.0003253447968941323,-0.00028661840823514007,11.557281277197378,R,1.0,0.0,0.0,1.0,126.26257290371825,116.5002083179244,61.54545454545455,-38.43877551020408,3.4427187228026224
2090,-45.562016487006304,-105.11880871865553,0.016253557524719398,11.090344392002484,11.087811643065017,0.23700569852389078,-0.0006637214876972134,6.482242466491431e-05,-34.00611926765827,-104.92850799240873,0.00427129860147921,11.109294629339074,11.10929435538592,0.0024671547452221713,-1.6926741832267442e-05,-0.0003537203802546151,11.557464034577208,R,1.0,0.0,0.0,1.0,126.1674965260452,116.4087100852762,61.54545454545455,-38.43877551020408,3.442535965422792
2100,-45.451129905901745,-105.11700209518308,0.016729147165104194,11.090292769546274,11.087643779140492,0.24238222116625877,-0.0004208656946645266,-2.556920086748596e-05,-33.89502825175903,-104.92803684274007,0.003893149843795724,11.1092620743003,11.109261911343168,-0.001902805020559603,-0.00029349465807625684,-0.00041058529469577086,11.557646529787577,R,1.0,0.0,0.0,1.0,126.07241960386902,116.3172714136275,61.54545454545455,-38.43877551020408,3.4423534702124226
2110,-45.340244567794166,-105.1151434335825,0.017206387001293285,11.090245892201297,11.087477644643322,0.24777697435864937,-0.00019520800110403274,-0.00010881697724491857,-33.78393725872588,-104.92760693798034,0.0035150925726722395,11.1092377664423,11.109236137623233,-0.0060158020203682164,-0.0002903354062554737,-0.0004569668896014243,11.557828886032526,R,1.0,0.0,0.0,1.0,125.97734206745935,116.22589060268022,61.54545454545455,-38.43877551020408,3.4421711139674738
2120,-45.229360616733736,-105.1132238644298,0.017678657572878835,11.090203431120221,11.087313484879484,0.2531636459689443,0.0003960547269730996,-0.0001769207402808606,-33.672846276862714,-104.92721663267453,0.0031348236864727646,11.109218332640435,11.109213589190187,-0.010266061873824135,-0.0002562071449996108,-0.0004930806686448382,11.55801117744354,R,1.0,0.0,0.0,1.0,125.882259338875,116.13456683686181,61.54545454545455,-38.43877551020408,3.4419888225564605
2130,-45.11847797848864,-105.11123778776843,0.018134169670014914,11.090177769530545,11.087185616516276,0.25760059142807834,0.0007958973269017694,-0.00024201840424527195,-33.56175530513292,-104.92687049820037,0.0027537193797952564,11.109201177839152,11.109191363280548,-0.014766980587175906,-0.0005018119615139128,-0.0005193441091787926,11.558193208556297,R,1.0,0.0,0.0,1.0,125.78716837430417,116.04330286878472,61.54545454545455,-38.43877551020408,3.441806791443703
2140,-45.00759625011027,-105.10919182529331,0.018566704942510247,11.090178331740384,11.087114822446548,0.2606536853566447,0.0003488554779574075,-0.00031824602224504955,-33.45066428961731,-104.92657025498231,0.0023752343838974953,11.10919055104627,11.109174302716815,-0.01900029768457701,-0.0006628621898311454,-0.0005362625847055771,11.558374755016663,R,1.0,0.0,0.0,1.0,125.69207232546343,115.95209978155141,61.54545454545455,-38.43877551020408,3.441625244983337
2150,-44.896715641274426,-105.10706549396447,0.018955280967177898,11.090198512366788,11.08708059714926,0.26295793583561133,0.0006636117413834786,-0.0003718565016310373,-33.339573162173636,-104.92631413975744,0.002000957748928726,11.109188474143163,11.109164922135001,-0.02287546372300782,-0.0005810198086324519,-0.0005445755129709491,11.558555849857871,R,1.0,0.0,0.0,1.0,125.59696048638813,115.86095665103805,61.54545454545455,-38.43877551020408,3.4414441501421287
2160,-44.78583512444799,-105.10488621998084,0.019295184543374453,11.090261683455385,11.087162927611866,0.2621496216051709,-0.0014330907775068997,-0.00047095523782380254,-33.22848188142428,-104.92609932156759,0.001629768632414827,11.109193306614563,11.109161389717496,-0.026629700333430185,-0.00033121100137445235,-0.0005447777039061056,11.558736035530657,R,1.0,0.0,0.0,1.0,125.50184652041153,115.76987195917242,61.54545454545455,-38.43877551020408,3.441263964469343
2170,-44.67495436826152,-105.10266690968136,0.019594634816064983,11.090339318727965,11.08726454287229,0.26113437324557287,-0.0037070410348329728,-0.0005650162546518841,-33.117390438123266,-104.92592845403765,0.0012626902471446556,11.109201735746748,11.109159872976216,-0.030497904413723635,-0.00026813384809559087,-0.0005371752752702663,11.558915194815475,R,1.0,0.0,0.0,1.0,125.40673700530745,115.67884736183015,61.54545454545455,-38.43877551020408,3.4410848051845253
2180,-44.56407330019649,-105.10041528009286,0.019862006222750136,11.090416025508334,11.0873582430725,0.2604127658628766,-0.005773646611037743,-0.0006434959533777639,-33.006298792437015,-104.92579794668916,0.0008990569419071432,11.109216106296373,11.109163711964964,-0.034119161120403044,5.263448722320999e-05,-0.0005228658359001692,11.559093510537053,R,1.0,0.0,0.0,1.0,125.31163599776922,115.5878809034025,61.54545454545455,-38.43877551020408,3.4409064894629466
2190,-44.45319198137872,-105.09813585138527,0.020103416461691906,11.090483339407887,11.087435453552565,0.2599918556215816,-0.007433410734319461,-0.0007009329490293393,-32.895206951401995,-104.92570911991194,0.0005388495879528528,11.109232539962294,11.109168031944149,-0.037858486330623685,0.00020894598482175332,-0.0005019232152193022,11.559271124551614,R,1.0,0.0,0.0,1.0,125.21654597782188,115.49697348755743,61.54545454545455,-38.43877551020408,3.440728875448386
2200,-44.34231051426062,-105.09583164213623,0.020322791490891404,11.090538633065806,11.087496812070297,0.25973373646130204,-0.008648075482593219,-0.0007365398410828146,-32.78411490298913,-104.92566144461408,0.00018257375349330047,11.10925204827199,11.109174596855343,-0.041483112459616826,0.0004031503354350569,-0.00047546380844928535,11.559448243084104,R,1.0,0.0,0.0,1.0,125.12146866751921,115.4061249396409,61.54545454545455,-38.43877551020408,3.4405517569158963
2210,-44.23142898955788,-105.09350516571232,0.020522621769859743,11.09058295677769,11.087546475535667,0.25950621188010137,-0.00945209906753251,-0.0007519806442618692,-32.6730226401364,-104.92565412829546,-0.00016969799972443576,11.109274132946645,11.109182909338024,-0.04502052675605501,0.0006118967411079524,-0.00044427048295862787,11.559625050541586,R,1.0,0.0,0.0,1.0,125.02640551430913,115.31533493663599,61.54545454545455,-38.43877551020408,3.4403749494584144
2220,-44.12054746515334,-105.09115883964695,0.02070465925777802,11.090619000996476,11.087589024100872,0.25922858233987245,-0.0099003930512927,-0.0007498229571647873,-32.56193016275026,-104.92568648987778,-0.0005181167839738056,11.109298093592919,11.109192188254658,-0.04850831608030689,0.0008095132598623226,-0.00040908755849063886,11.559801686964615,R,1.0,0.0,0.0,1.0,124.93135789064642,115.22460322447247,61.54545454545455,-38.43877551020408,3.440198313035385
2230,-44.00966596479006,-105.08879505916411,0.020870347307732098,11.090649688481703,11.087628136069958,0.25886836200883495,-0.010046034965628453,-0.0007327219487038267,-32.45083747365879,-104.92575536786921,-0.000864850038797506,11.109323357557615,11.109201797398903,-0.05197006296110232,0.0010969836738661967,-0.0003708870591289526,11.559978288401998,R,1.0,0.0,0.0,1.0,124.8363271320052,115.13392811823975,61.54545454545455,-38.43877551020408,3.4400217115980016
2240,-43.898784485973486,-105.08641613825674,0.021021016134677363,11.090677426919592,11.087666257504694,0.2584235867247179,-0.009934911932134673,-0.0007031089699152854,-32.3397446195351,-104.92586256091468,-0.0012105612031231177,11.10934671962838,11.109207222654732,-0.05567244411573241,0.00113168557407073,-0.0003292951097923939,11.560154846934767,R,1.0,0.0,0.0,1.0,124.74131451208531,115.04331083004584,61.54545454545455,-38.43877551020408,3.4398451530652334
2250,-43.78790301013568,-105.08402423216921,0.021157938761215654,11.090703858017354,11.087704730397625,0.2579067229816648,-0.009607146179046375,-0.000663144470723415,-32.22865161770873,-104.92600772322876,-0.0015552245758568201,11.109369706036999,11.109211245463092,-0.05933606903852524,0.0011579801218748107,-0.00028592449311607814,11.56033139535464,R,1.0,0.0,0.0,1.0,124.6463212098392,114.95275131134915,61.54545454545455,-38.43877551020408,3.4396686046453606
2260,-43.67702151148687,-105.08162128505349,0.02128232713779553,11.090729901936779,11.087744073249926,0.25733465337131184,-0.009099703372977459,-0.000614769273894806,-32.11755849178668,-104.92619268300348,-0.0018974457857811027,11.109392091889585,11.10921352238832,-0.06298861264842855,0.001053849835633304,-0.00024120622631427737,11.560507919384486,R,1.0,0.0,0.0,1.0,124.55134828866355,114.86225077685131,61.54545454545455,-38.43877551020408,3.439492080615514
2270,-43.566139963307364,-105.07920900836969,0.021395314579586846,11.0907559315824,11.08778426580805,0.2567239934825785,-0.008448049937357061,-0.0005597674153136898,-32.006465230229395,-104.92641557421953,-0.0022369315301950616,11.109415920121444,11.10921730505313,-0.06643007869827537,0.0010854125750599313,-0.00019704789446030405,11.56068448527511,R,1.0,0.0,0.0,1.0,124.45639668975564,114.77180827624036,61.54545454545455,-38.43877551020408,3.439315514724891
2280,-43.45525834172006,-105.07678888145388,0.021497943596745245,11.090781968947141,11.087824980121178,0.25608961893018445,-0.007686596689678971,-0.0004998082065514095,-31.895371839908925,-104.92667367338767,-0.0025757936357734277,11.109439765457159,11.109219985700328,-0.06987998023206818,0.0011857387497933444,-0.00015373238505181412,11.560861149172585,R,1.0,0.0,0.0,1.0,124.36146723515988,114.68142237405982,61.54545454545455,-38.43877551020408,3.4391388508274154
2290,-43.34437700187572,-105.07434478245139,0.021577805496006866,11.090807832341854,11.087867350284585,0.2553742281995752,-0.006083806745104475,-0.00041982779058316377,-31.7842783698742,-104.92696758413796,-0.0029155701332299385,11.109460881590753,11.109217258271103,-0.07357301221685086,0.0011189004645835313,-0.00011055756552148002,11.561038033852588,R,1.0,0.0,0.0,1.0,124.26655163101529,114.59109359503871,61.54545454545455,-38.43877551020408,3.438961966147412
2300,-43.233495726749624,-105.07188442084735,0.02162546453144709,11.090837125900995,11.087956304084916,0.2527709476332263,-0.00554705559377172,-0.00036306886094618666,-31.673184869484558,-104.92730036033211,-0.0032547983075493156,11.109479386988049,11.109210019819505,-0.07736268773937045,0.0008618582559011019,-6.796065939515395e-05,11.561214973658938,R,1.0,0.0,0.0,1.0,124.17165386368454,114.50082388838315,61.54545454545455,-38.43877551020408,3.438785026341062
