time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1160,-57.13154464302619,-105.19841036833913,0.13005344846944916,11.092062695050695,11.00452610639549,1.390776763034027,0.03779832746071459,-0.0339713180190366,-46.84442862448421,-104.67837255832856,-0.06379833232315404,11.091409029326238,11.071763256718969,-0.659858047603713,-0.0011162887881524153,-0.039392776278301005,10.300252196076734,R,1.0,1.0,1.0,1.7320508075688772,135.920885980958,126.83460448665573,60.63636363636363,-37.33673469387755,4.699747803923266
1170,-57.02152831106049,-105.18390398432301,0.12948704825027008,11.093272252737956,11.007846306786913,1.3740483832542272,0.03718109348442238,-0.030951331995587483,-46.733691756521914,-104.6854745179609,-0.06335769041395709,11.092733296140677,11.073487521841987,-0.6531508883235544,5.149428119267485e-05,-0.03616662977092705,10.299903538666673,R,1.0,1.0,1.0,1.7320508075688772,135.81832688646293,126.74455235221504,60.63636363636363,-37.33673469387755,4.700096461333327
1180,-56.911503994988365,-105.16941060123865,0.1287208118979014,11.094362239192584,11.012170435690066,1.3479524434251882,0.02807969206844176,-0.02865729807996146,-46.62294059968571,-104.69252625404924,-0.06290577288747162,11.094211926395621,11.075343909686339,-0.6467577212160475,0.0009329549610495166,-0.03263313963363591,10.299609478992682,R,1.0,1.0,1.0,1.7320508075688772,135.71578060576059,126.65449459809426,60.63636363636363,-37.33673469387755,4.700390521007318
1190,-56.80146743735147,-105.15497228562595,0.127781833587955,11.095378964382759,11.016426350563025,1.3212815089480558,0.01745727003438722,-0.026287686601111256,-46.51217417164165,-104.69952644611709,-0.06244477433402314,11.095808317962769,11.077306676393052,-0.6404990445814073,0.0016374181377047262,-0.028880775388330955,10.299368272884868,R,1.0,1.0,1.0,1.7320508075688772,135.61326453319114,126.56442970696438,60.63636363636363,-37.33673469387755,4.700631727115132
1200,-56.69141577280233,-105.14061960697448,0.12669578896533054,11.096317126594123,11.020504251842675,1.2948898829875677,0.0064390376710686155,-0.023783657391434405,-46.40139198992813,-104.70647744368003,-0.061973831717690775,11.097487206939865,11.079343264295192,-0.6343304660118029,0.002009534828409545,-0.0249778995254705,10.29917806769388,R,1.0,1.0,1.0,1.7320508075688772,135.5107915643415,126.47435853835478,60.63636363636363,-37.33673469387755,4.70082193230612
1210,-56.5813449391162,-105.12639134714858,0.12549648420098505,11.097184315799813,11.024391189016614,1.2689754333186343,-0.00470210148187925,-0.02119571982170692,-46.290593551403866,-104.71337598976196,-0.06149320629835459,11.09920947030672,11.0814357381948,-0.6278796429296221,0.002477959023952749,-0.021022695396054628,10.299036159230655,R,1.0,1.0,1.0,1.7320508075688772,135.40837770557067,126.38427895014847,60.63636363636363,-37.33673469387755,4.7009638407693455
1220,-56.47124882680797,-105.11233491926916,0.1242384817267144,11.09805666367136,11.027971290103816,1.2452754453157184,-0.01524506607488295,-0.018529724701571756,-46.17977872261883,-104.72022139712878,-0.061003532535493545,11.100945110650487,11.083537867122537,-0.6214263413597447,0.002788389576074286,-0.01706768696922939,10.298937319921132,R,1.0,1.0,1.0,1.7320508075688772,135.30604156036966,126.29419047898301,60.63636363636363,-37.33673469387755,4.701062680078868
1230,-56.36112356814285,-105.09846470734658,0.1229745265363931,11.099088674942777,11.031103721911718,1.226588802601936,-0.02245303927746224,-0.015552840679229199,-46.068947456028376,-104.72701048438356,-0.06050675196691533,11.102663673495847,11.085622648802106,-0.6149074199666852,0.0031123691455501646,-0.013184481077112559,10.298876995213453,R,1.0,1.0,1.0,1.7320508075688772,135.20378717545944,126.20409140136708,60.63636363636363,-37.33673469387755,4.701123004786547
1240,-56.2509695200758,-105.08475599312055,0.12172340903404227,11.100342622209387,11.033940772728458,1.2123354957926866,-0.025093851534594716,-0.012191026193707055,-45.95810006213375,-104.7337432727127,-0.06000415370332637,11.10434143067976,11.087654542474787,-0.6085354187302896,0.0032178320155155874,-0.009414959485128696,10.298852926812982,R,1.0,1.0,1.0,1.7320508075688772,135.10160266402153,126.11398200257517,60.63636363636363,-37.33673469387755,4.701147073187018
1250,-56.14078845028541,-105.07118321741959,0.12047350106325772,11.10172360231117,11.036801629968021,1.1988647642032513,-0.024967697132140372,-0.008697163231155053,-45.847237122259024,-104.74042101117284,-0.05949486555259279,11.105953686068277,11.089617383649346,-0.6021574224036456,0.00314611726155285,-0.005809794231820185,10.298864140272705,R,1.0,1.0,1.0,1.7320508075688772,134.99947691104853,126.02386345324477,60.63636363636363,-37.33673469387755,4.7011358597272945
1260,-56.030581056922465,-105.05774259538751,0.11920932348434246,11.103096212801345,11.039816877569653,1.1837182183492028,-0.024233010606357824,-0.005347709047850011,-45.73635933720309,-104.74704365186916,-0.05897723896412646,11.107476792225723,11.09149899604885,-0.59555915783437,0.0030571260232360904,-0.0024191907779230874,10.298909391204756,R,1.0,1.0,1.0,1.7320508075688772,134.89740877890372,125.9337363323389,60.63636363636363,-37.33673469387755,4.701090608795244
1270,-55.920347886072854,-105.04443742152249,0.11792180452541808,11.1043840468551,11.042886442708687,1.1670493020822867,-0.023264470941708557,-0.0022093717079379846,-45.625467496326145,-104.75361010005962,-0.05845010568353294,11.108891732117952,11.093281876698331,-0.5887042721391985,0.0030130230019515805,0.0007191509150468083,10.29898746334321,R,1.0,1.0,1.0,1.7320508075688772,134.79540055053664,125.84360073203943,60.63636363636363,-37.33673469387755,4.7010125366567905
1280,-55.81008955898866,-105.03127352052967,0.1166072823578243,11.10554218956725,11.045910815075601,1.1493135297446162,-0.022186866505771886,0.0006823722966938024,-45.51456237616174,-104.76011719307616,-0.057914280889216456,11.1101842392239,11.09494826765446,-0.5816500387435977,0.0030870715854973527,0.003573588992175355,10.299097325797344,R,1.0,1.0,1.0,1.7320508075688772,134.69345584968292,125.7534556223004,60.63636363636363,-37.33673469387755,4.700902674202656
1290,-55.69980684822126,-105.01825679302931,0.11526516714284539,11.106549500361703,11.048823957371182,1.1308982991433971,-0.0209959006832132,0.0033090918366422235,-45.40364495793983,-104.766564612103,-0.05737030522149673,11.111346845020387,11.096478594643663,-0.5746229276312317,0.0030555779165922503,0.006135303302293027,10.29923776911782,R,1.0,1.0,1.0,1.7320508075688772,134.5915784760561,125.6633016655251,60.63636363636363,-37.33673469387755,4.70076223088218
1300,-55.58950065714194,-105.00539231320539,0.11389609104163366,11.107399838480841,11.051592402331313,1.1120416110096938,-0.01967122317368028,0.005657576936605371,-45.292716320899004,-104.7729524867509,-0.056817424043770506,11.112371331847674,11.097870729765537,-0.5675049623425178,0.0029673246636960377,0.0083871555229216,10.299407552865363,R,1.0,1.0,1.0,1.7320508075688772,134.48977193368344,125.57313984606736,60.63636363636363,-37.33673469387755,4.700592447134637
1310,-55.479172943246866,-104.99267567308814,0.11249421866892818,11.108094954690994,11.054208055413781,1.0928210237987752,-0.017839890304003264,0.007757886749920061,-45.18177752250521,-104.77927949625159,-0.056255040830349955,11.11325136114117,11.0991238935265,-0.5601826595452853,0.0029331758982249203,0.010314963235779313,10.299606321573641,R,1.0,1.0,1.0,1.7320508075688772,134.38803586983957,125.48297034952002,60.63636363636363,-37.33673469387755,4.700393678426359
1320,-55.36882484172215,-104.9801136998022,0.11105502323363196,11.108601943497867,11.056719429365115,1.07237707891606,-0.01646030704371513,0.009506692666702189,-45.07082959956683,-104.78554373499722,-0.05568348015065309,11.113985285262839,11.100233047174392,-0.5527162196429846,0.002947217021300646,0.011916428850496444,10.299833177224663,R,1.0,1.0,1.0,1.7320508075688772,134.28637487539595,125.39279302608969,60.63636363636363,-37.33673469387755,4.700166822775337
1330,-55.25845829770491,-104.96770444458345,0.10957113433217917,11.108932366863803,11.059088689831423,1.051159208681979,-0.014920030365987446,0.010969309924308137,-44.95987361408244,-104.7917440850782,-0.055103224111617145,11.114575048845795,11.101195344645946,-0.5451976122808098,0.002937115398053073,0.01319788956496934,10.300087792531702,R,1.0,1.0,1.0,1.7320508075688772,134.18478982563693,125.30260816686723,60.63636363636363,-37.33673469387755,4.699912207468298
1340,-55.14807441988266,-104.95545681986115,0.10803807101252628,11.109061401601528,11.06134532549061,1.0285352764003524,-0.014039407503426232,0.012070003726176871,-44.84891065222263,-104.79788022298116,-0.05451407233148117,11.115023781298964,11.102014379224878,-0.537615459529917,0.0028780641268466903,0.014168005423062194,10.300369153431614,R,1.0,1.0,1.0,1.7320508075688772,134.08328634826833,125.21241650825678,60.63636363636363,-37.33673469387755,4.699630846568386
1350,-55.03767415187635,-104.943379008663,0.1064555191599848,11.109008951066969,11.063448400584418,1.005081769057673,-0.013484105314822725,0.012851981827882844,-44.73794170491995,-104.80395038167482,-0.05391628198551198,11.115335168299982,11.102697310295897,-0.5298946495244445,0.0028695801290299773,0.01483336550939138,10.300676134162766,R,1.0,1.0,1.0,1.7320508075688772,133.98186957100233,125.12221792640116,60.63636363636363,-37.33673469387755,4.6993238658372345
1360,-54.92725837197452,-104.93147780175269,0.10482441583139351,11.108796695099759,11.065389332325084,0.9810825332893964,-0.013086227655218071,0.013343783328179318,-44.626967878390175,-104.80995609994415,-0.053308332549945506,11.115516952499886,11.103247788657699,-0.5221165243317697,0.00272109094825461,0.015219041627860462,10.301007318521544,R,1.0,1.0,1.0,1.7320508075688772,133.88054387216124,125.03201417435875,60.63636363636363,-37.33673469387755,4.698992681478456
1370,-54.81682702789749,-104.91976746333835,0.10315218306630244,11.10844323126861,11.067173102279188,0.9566559185545689,-0.013135252241133223,0.013531573159563595,-44.515990279421196,-104.81589884891523,-0.05268642728435256,11.115572484766918,11.10368240157517,-0.5139929854163893,0.0025672227883178763,0.015337324604110705,10.301360415392805,R,1.0,1.0,1.0,1.7320508075688772,133.7793166108881,124.9418069706573,60.63636363636363,-37.33673469387755,4.698639584607195
1380,-54.70638067354204,-104.90824977402163,0.10144426198606958,11.108008511243407,11.068781529196167,0.9326996005047367,-0.01267232270941058,0.013520321987480322,-44.405009724984836,-104.8217745253786,-0.05204916485121798,11.11550516482287,11.104013590663792,-0.5053090614245136,0.0027304994916195367,0.015193967929511571,10.301733902038348,R,1.0,1.0,1.0,1.7320508075688772,133.67818937719952,124.8515947783507,60.63636363636363,-37.33673469387755,4.6982660979616515
1390,-54.595919981212155,-104.89692608131547,0.09970158339266694,11.1074979915785,11.070265116992775,0.9087034017837458,-0.011976890030883166,0.013304148429883573,-44.29402685198321,-104.8275780695562,-0.05139879209430216,11.115328905619034,11.10423778550657,-0.49642711752906504,0.003065725248359963,0.014818874868613946,10.302126537409134,R,1.0,1.0,1.0,1.7320508075688772,133.5771636471918,124.76137538355906,60.63636363636363,-37.33673469387755,4.6978734625908665
1400,-54.48544564574569,-104.88579852827996,0.09792323166481985,11.10691062820696,11.071646688990864,0.8843660425040962,-0.011212951903481826,0.012892360676461124,-44.183042108983614,-104.83330396667355,-0.0507406720741702,11.11506156957614,11.104357212504306,-0.4876931336117198,0.003450335399231377,0.014241490260524398,10.302537275510632,R,1.0,1.0,1.0,1.7320508075688772,133.47624132140717,124.67114615822332,60.63636363636363,-37.33673469387755,4.697462724489368
1410,-54.37495917597485,-104.87486159765763,0.09610137119656907,11.106245738056343,11.072935350099776,0.8595330863936823,-0.010109236823775042,0.012336364221073206,-44.07205616882593,-104.8389550108294,-0.050076646171331105,11.11472415506831,11.104379244694023,-0.47943157308163614,0.003380509318456478,0.013510096416767947,10.302965575876488,R,1.0,1.0,1.0,1.7320508075688772,133.37542112666424,124.58090915472611,60.63636363636363,-37.33673469387755,4.697034424123512
1420,-54.26446073099328,-104.86413082545442,0.09423646809312683,11.105456028544971,11.074148015031714,0.8333062720962676,-0.010023282741645228,0.01154868587976686,-43.961069512034456,-104.84453007144387,-0.04940726384621944,11.114322659645698,11.104332848125967,-0.47112650184900595,0.0032944932428612163,0.012630333419265503,10.303409862782104,R,1.0,1.0,1.0,1.7320508075688772,133.27471128690956,124.49066413981802,60.63636363636363,-37.33673469387755,4.696590137217896
1430,-54.153948821051436,-104.8536308392917,0.092347727024124,11.104603420455181,11.075229019703125,0.8071674465132149,-0.010663318129701962,0.010574139667649843,-43.8500825269992,-104.85002806926788,-0.04873366799024187,11.113869066028379,11.104226720384283,-0.46285479270091306,0.003140542036577408,0.011630696646352778,10.303866923910537,R,1.0,1.0,1.0,1.7320508075688772,133.17412323413893,124.40041082826393,60.63636363636363,-37.33673469387755,4.696133076089463
1440,-54.04342225772628,-104.84336558200978,0.09045531477500562,11.103821838982672,11.076170405997738,0.7831401976456129,-0.01031862892912481,0.009565166627605046,-43.73909560337079,-104.85544982490767,-0.048055975823261286,11.113375089093454,11.104070657188288,-0.4546654935807157,0.0028376533672997053,0.010540682808175264,10.304333740159395,R,1.0,1.0,1.0,1.7320508075688772,133.07365819943794,124.31014996552236,60.63636363636363,-37.33673469387755,4.695666259840605
1450,-53.932878089584335,-104.8333559028951,0.08858960780383728,11.103150402543445,11.077043064840055,0.7609637318423949,-0.010078146290876435,0.00844762022796805,-43.62810898862429,-104.8607940309132,-0.04737470245128742,11.112848458877178,11.103878323205302,-0.44641578536185766,0.00257000900606789,0.009377451362518028,10.30480563014024,R,1.0,1.0,1.0,1.7320508075688772,132.9733244838689,124.21988102199408,60.63636363636363,-37.33673469387755,4.69519436985976
1460,-53.82231655925529,-104.82356789353211,0.08675543675071881,11.102726242217699,11.077871108234055,0.7424969488036546,-0.006755684361159432,0.007485483777553996,-43.517123034885,-104.86606363574721,-0.04668805487087848,11.112300642917258,11.10365697941574,-0.43820915331773325,0.002106839626641808,0.008175341558101647,10.30528114428858,R,1.0,1.0,1.0,1.7320508075688772,132.87310535786,124.12960586869356,60.63636363636363,-37.33673469387755,4.69471885571142
1470,-53.71173580169348,-104.81401876057063,0.08496492049551438,11.102391026268032,11.078759487191748,0.723999119554546,-0.004636663675508088,0.006381293794442247,-43.40613780470228,-104.87125492724562,-0.045996336997693024,11.111734258561464,11.103422762543849,-0.42969895172273787,0.0019255834465620346,0.006937051376987306,10.305756937477451,R,1.0,1.0,1.0,1.7320508075688772,132.7730082136915,124.03932251211873,60.63636363636363,-37.33673469387755,4.694243062522549
1480,-53.60113663039469,-104.80467778064045,0.08321596751425668,11.102236010469984,11.079632355933558,0.7080898880273847,-0.00034705510662638023,0.0054114473434098646,-43.295153426436684,-104.87636898195802,-0.0452995595428677,11.11116428130082,11.103174795340912,-0.42128511742223773,0.0016166990186565924,0.005700848161389329,10.306232552616446,R,1.0,1.0,1.0,1.7320508075688772,132.67301840071434,123.94903161680129,60.63636363636363,-37.33673469387755,4.693767447383554
1490,-53.49052023518555,-104.79553354266035,0.08149644051044519,11.102115495852717,11.080541034000674,0.6917939556546328,0.003563944707810608,0.004423234576633371,-43.18416993806574,-104.8814054026057,-0.044597134956864244,11.110596536521742,11.10292678361039,-0.4127617171637386,0.0013698611701385877,0.004478339825909184,10.30670803036896,R,1.0,1.0,1.0,1.7320508075688772,132.57313138170423,123.85873296958005,60.63636363636363,-37.33673469387755,4.693291969631041
1500,-53.37988816985382,-104.78657729098323,0.07979444238414668,11.101969953004176,11.081437593620654,0.6748908771782413,0.006945565824836987,0.00343673043057018,-43.07318740975023,-104.88636586411553,-0.043886950851915435,11.110038720493499,11.102686213591182,-0.4041277191645435,0.0010785783611143354,0.0032915324176438724,10.307183820891508,R,1.0,1.0,1.0,1.7320508075688772,132.47334427088762,123.76842751453894,60.63636363636363,-37.33673469387755,4.692816179108492
1510,-53.269242578779185,-104.77779756922227,0.07809458293143108,11.101759862010855,11.082290478320726,0.6571984387360148,0.009794356494987881,0.002476932051286006,-42.96220578085625,-104.89124889089761,-0.04316742913564724,11.109493130564601,11.102463029034363,-0.3951611152266719,0.0009812508381932333,0.002146771261756179,10.307661168088876,R,1.0,1.0,1.0,1.7320508075688772,132.3736533038028,123.67811436826612,60.63636363636363,-37.33673469387755,4.692338831911124
1520,-53.15858476015865,-104.7692008232229,0.07638957763409633,11.101437785982014,11.0830850819079,0.6380799191479164,0.011047132328766949,0.001491442999525017,-42.85122486818267,-104.89605171171468,-0.04243905101960496,11.108966976860724,11.102258951545979,-0.38599671734262986,0.0010531993006460468,0.0010584080815723566,10.30814042835206,R,1.0,1.0,1.0,1.7320508075688772,132.27406309950746,123.58779183399515,60.63636363636363,-37.33673469387755,4.6918595716479405
1530,-53.04791694123699,-104.76077238605514,0.07466526663212333,11.101049531479624,11.083800483051549,0.6186012869936786,0.012258944430613431,0.00059567556118357,-42.74024454405832,-104.90077515569618,-0.041701208919404334,11.108469896208712,11.102076562509858,-0.37682812414213407,0.001041014307094207,4.7200894787392464e-05,10.308623139055294,R,1.0,1.0,1.0,1.7320508075688772,132.17456831464517,123.49746022657611,60.63636363636363,-37.33673469387755,4.691376860944706
1540,-52.93724032031518,-104.75252214330567,0.07291324187453467,11.100539770183472,11.084462411347214,0.5972237778719467,0.011696207491423843,-0.0003105770286189526,-42.62926469598671,-104.90542015623517,-0.04095135806351032,11.108003380291725,11.10192499031576,-0.3674242860438277,0.0010406538640764169,-0.0008810295220729857,10.309109528669666,R,1.0,1.0,1.0,1.7320508075688772,132.0751752341635,123.4071199323043,60.63636363636363,-37.33673469387755,4.690890471330334
1550,-52.82655334425747,-104.74448749604632,0.07115648428140038,11.099963375930438,11.085044928384614,0.5752963433671379,0.008959241269224018,-0.0012533879060324785,-42.51828502810872,-104.90998242682244,-0.04018943421379954,11.107566530469102,11.101808286717002,-0.35761291053190175,0.0013346208453649101,-0.0017292414390541258,10.309596706458926,R,1.0,1.0,1.0,1.7320508075688772,131.97590184419886,123.3167683255958,60.63636363636363,-37.33673469387755,4.690403293541074
1560,-52.71585148107203,-104.73671035494047,0.06945244429614622,11.099530452359383,11.085562091947393,0.5566770773368032,0.005574048241494161,-0.0021616705998943582,-42.40730513092594,-104.91445755641283,-0.039418562771350314,11.10716845443055,11.101722526995228,-0.34777580235522754,0.0017314882376317092,-0.0024859626296334196,10.31007865734988,R,1.0,1.0,1.0,1.7320508075688772,131.87676592615276,123.22640261043293,60.63636363636363,-37.33673469387755,4.68992134265012
1570,-52.60513191225662,-104.72916339187135,0.06783630936385955,11.099499572256457,11.08611321912918,0.5449627942993107,0.006034831985069227,-0.002790711622235039,-42.296324563312076,-104.91884318337019,-0.038642672771407455,11.106819277917733,11.10166898871097,-0.33820132675399767,0.0020234536201427225,-0.0031416532309818754,10.310552234529245,R,1.0,1.0,1.0,1.7320508075688772,131.77775138429993,123.13602108196127,60.63636363636363,-37.33673469387755,4.689447765470755
1580,-52.494395249462045,-104.72179029071485,0.0662917518327781,11.099794844799261,11.086823838509995,0.5364538847643627,0.009670746440444699,-0.003173483218574387,-42.18534300221277,-104.92314149797718,-0.03786268361903076,11.106525014251671,11.101653053026416,-0.32893370521630605,0.0020012376362586962,-0.003688239438416742,10.311018404851257,R,1.0,1.0,1.0,1.7320508075688772,131.67883020391577,123.0456246306983,60.63636363636363,-37.33673469387755,4.688981595148743
1590,-52.383646002676436,-104.7145238810449,0.0647523405332046,11.100170861579468,11.087704787201544,0.5259236713876407,0.014740087054333679,-0.0033779923503124915,-42.07436001020298,-104.92734945152499,-0.03708052211201809,11.106280316916779,11.101680291513626,-0.3196203731789162,0.0020723407351092168,-0.004139459926921202,10.311482550926398,R,1.0,1.0,1.0,1.7320508075688772,131.57997208754483,122.95521117593222,60.63636363636363,-37.33673469387755,4.688517449073602
1600,-52.27288707398672,-104.70738452979536,0.06317453723390849,11.100284313984291,11.088645792907945,0.5081794276735796,0.015231996327400538,-0.0037003043657331215,-41.96337521590794,-104.93146765721195,-0.03629786277159024,11.106089947132054,11.10174688006141,-0.3105642040454571,0.0019304061170770694,-0.004487096158254975,10.311946857885754,R,1.0,1.0,1.0,1.7320508075688772,131.48119011967685,122.86478070195221,60.63636363636363,-37.33673469387755,4.688053142114246
1610,-52.162120188601214,-104.70039516752583,0.06155006017105341,11.100160738078765,11.089458675760426,0.48731374881809403,0.01327757838080305,-0.004015447819300115,-41.852388342187766,-104.93549812730912,-0.03551417768995239,11.105950472219567,11.101853855863016,-0.3016236967704536,0.0016161148640980033,-0.00473510396262651,10.312412140069389,R,1.0,1.0,1.0,1.7320508075688772,131.3824977141926,122.7743340436024,60.63636363636363,-37.33673469387755,4.687587859930611
1620,-52.05134703741096,-104.69355954307339,0.05987490256325343,11.099884624451924,11.09011468344683,0.46561248280224415,0.010730938034291863,-0.004235196391660431,-41.74139924729272,-104.93944422772802,-0.03472605905322862,11.105854268044984,11.102000004252572,-0.29256610984341963,0.0011817412298299728,-0.004888315218203978,10.312879457896896,R,1.0,1.0,1.0,1.7320508075688772,131.28389844402696,122.68387289852043,60.63636363636363,-37.33673469387755,4.687120542103104
1630,-51.94056858290577,-104.68689192961683,0.05814925129656148,11.099475436744214,11.090646644634194,0.4426194468755786,0.007057971527207792,-0.0043990449910236255,-41.63040780880678,-104.94330590915492,-0.03393002388672703,11.105789147794956,11.102181053448849,-0.28306969410666577,0.0009229521448232681,-0.004959573687024665,10.313348792544158,R,1.0,1.0,1.0,1.7320508075688772,131.18540066478732,122.593397103209,60.63636363636363,-37.33673469387755,4.686651207455842
1640,-51.829791334731745,-104.68029437466602,0.05629392068914191,11.09900995837587,11.091108912768673,0.4187184510264621,0.007860430028465277,-0.004229519025299326,-41.51941381656114,-104.94707919119706,-0.03312603914022451,11.105749407872729,11.102388522248035,-0.2732014120032276,0.0009686485566480768,-0.004958099342279101,10.313828518330588,R,1.0,1.0,1.0,1.7320508075688772,131.08695985666293,122.50290425152262,60.63636363636363,-37.33673469387755,4.686171481669412
1650,-51.71901998410297,-104.67383821297277,0.05426394648114914,11.09790690355635,11.091308403095521,0.38264284577967467,0.0007963150396241674,-0.004260853235114066,-41.408417089069026,-104.95076325345728,-0.03231485012132613,11.10573916929722,11.102616414231703,-0.2633462642515526,0.0009998570325450073,-0.004881826999353145,10.314321089491528,R,1.0,1.0,1.0,1.7320508075688772,130.9886168292633,122.41239369997344,60.63636363636363,-37.33673469387755,4.6856789105084715
1660,-51.608213284773356,-104.66747199697821,0.05198998235380941,11.101172427004162,11.095887852180775,0.3424938333818053,-0.003974630921656522,-0.005026117158784269,-41.29741739033357,-104.95435501931061,-0.03149851459035293,11.105756625023929,11.102863913707536,-0.2534622811265635,0.0011515952742132995,-0.004742280724543068,10.314786175452156,R,1.0,1.0,1.0,1.7320508075688772,130.89030993157664,122.32186351128351,60.63636363636363,-37.33673469387755,4.685213824547844
1670,-51.49742869725794,-104.66147232814765,0.04956328434447413,11.09775159331276,11.094010597426905,0.28813068398802494,-0.02508091582751696,-0.004973055962929563,-41.18641451829461,-104.9578543851658,-0.030678698807970434,11.105805536316087,11.103129829307285,-0.243771622663124,0.0011797891219334203,-0.004541265141423293,10.315272934949665,R,1.0,1.0,1.0,1.7320508075688772,130.79223096439281,122.23131341614668,60.63636363636363,-37.33673469387755,4.684727065050335
1680,-51.386666661046384,-104.6557034397807,0.04702630489045455,11.094596933474136,11.091754012894665,0.25114544329696165,-0.029254299121090316,-0.0042511964618361904,-41.075408223541864,-104.96125862109587,-0.02985821711021323,11.105883002702809,11.103413791017584,-0.2341782551042502,0.0012618550417392168,-0.0042918165692668875,10.315784727001466,R,1.0,1.0,1.0,1.7320508075688772,130.694310779109,122.14074165185173,60.63636363636363,-37.33673469387755,4.684215272998534
1690,-51.275922921494136,-104.65028949576461,0.04444047331583219,11.09142926629407,11.089435129080305,0.21031330705466386,-0.039558872027045666,-0.0037801507925300836,-40.9643983276071,-104.96456918598705,-0.029038650192594332,11.105992027104596,11.103714398766984,-0.22491210889063015,0.0011074165270585302,-0.003995099184143817,10.316312867203258,R,1.0,1.0,1.0,1.7320508075688772,130.5966099968706,122.05014883133735,60.63636363636363,-37.33673469387755,4.6836871327967415
1700,-51.165218576270114,-104.64510080076529,0.04177853013988728,11.086613782276274,11.085189577372955,0.1776997216099061,-0.03768098159089041,-0.0025046028249110274,-40.853384720193745,-104.96778720435417,-0.02822001794516685,11.106125912062566,11.104030076449606,-0.21575179232191466,0.0008604067931828952,-0.0036624010815727932,10.316881505105307,R,1.0,1.0,1.0,1.7320508075688772,130.4990802006939,121.95953544168734,60.63636363636363,-37.33673469387755,4.683118494894693
1710,-51.054518381617854,-104.64026308803157,0.03905947980340645,11.085015662018625,11.084183872987673,0.1357943187258363,-0.044001672184155266,-0.0022841265660046572,-40.742367472964965,-104.97091793800993,-0.027398352768951244,11.106277859733707,11.104356459146974,-0.20658055526119296,0.00038601056086890937,-0.003297500752017361,10.317450702215389,R,1.0,1.0,1.0,1.7320508075688772,130.40175635418933,121.8689044196198,60.63636363636363,-37.33673469387755,4.682549297784611
1720,-50.94380958508266,-104.63577368713318,0.0363337694506329,11.084599779020978,11.084147295862723,0.1001548036342732,-0.04492316178490472,-0.002113575355895459,-40.63134678390197,-104.9739638081744,-0.02656754373001845,11.106430240881302,11.104685218287303,-0.19687279729352897,4.824260155441776e-05,-0.0029144923736592367,10.318006667167134,R,1.0,1.0,1.0,1.7320508075688772,130.30462656998677,121.778257238403,60.63636363636363,-37.33673469387755,4.681993332832866
1730,-50.833086280602856,-104.63160741243031,0.03361053655081011,11.08485809152388,11.084650478674709,0.06784301614023273,-0.042069051673411594,-0.001964624466434764,-40.520322892989526,-104.97692398432163,-0.025722603802719353,11.106570152557241,11.105004758552422,-0.1864667965173513,2.5037908430258153e-05,-0.002522889866113562,10.318543125059891,R,1.0,1.0,1.0,1.7320508075688772,130.20767319554295,121.68759360281936,60.63636363636363,-37.33673469387755,4.681456874940109
1740,-50.7223477162541,-104.62776461669687,0.030888067196340928,11.085292233756164,11.085236371750272,0.03519218946846747,-0.03837281120667996,-0.001825191571503987,-40.409295902931355,-104.97979074383257,-0.024864658607258193,11.106692063423116,11.105305601948638,-0.1754881165042972,0.0005388796738323824,-0.0021338233654176674,10.319058101322316,R,1.0,1.0,1.0,1.7320508075688772,130.11089617011098,121.59690926791056,60.63636363636363,-37.33673469387755,4.680941898677684
1750,-50.61159525098152,-104.6242321705897,0.028156385051398367,11.08572669039437,11.085726425563283,0.0024231570340427777,-0.03327368140718657,-0.0016523379110483074,-40.29826571002312,-104.98255570716962,-0.02400125354807781,11.106809282250966,11.105588492077766,-0.16467142109695565,0.001269022683053457,-0.0017490120364449654,10.319552411673312,R,1.0,1.0,1.0,1.7320508075688772,130.01429026564344,121.50619943794976,60.63636363636363,-37.33673469387755,4.680447588326688
1760,-50.50083180569224,-104.6210206886929,0.025412441044726102,11.085971601121319,11.085926163082066,-0.03174031444253698,-0.0287752391222213,-0.0014571445259506425,-40.18723208846671,-104.98521534634898,-0.02314141404522603,11.106941129308007,11.105864474245202,-0.15464646653638067,0.0017415927881035743,-0.0013680675139412543,10.320027949372031,R,1.0,1.0,1.0,1.7320508075688772,129.9178638700538,121.41546190445361,60.63636363636363,-37.33673469387755,4.679972050627969
1770,-50.390088637831816,-104.61810769198527,0.022645560633301563,11.083280871641401,11.083088866722154,-0.06523842450281173,-0.022270398472946113,-0.0005885112330163249,-40.076194899739534,-104.98777448721526,-0.0222886459574695,11.10709778605755,11.106144794543829,-0.1454958132440629,0.0015846322320570013,-0.0009912278960909056,10.320516342710514,R,1.0,1.0,1.0,1.7320508075688772,129.82163246972632,121.32469918366897,60.63636363636363,-37.33673469387755,4.679483657289486
