time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4040,-26.19820037298356,-104.88012536797115,0.004750700516515404,11.090974275682829,11.090849168981032,0.05267916828290762,-3.238690917413889e-06,-1.415471438931624e-06,-15.933910081854757,-104.96549652483058,-0.002692027701099633,11.109862556211652,11.109837339786733,-0.023670686389970195,0.0005893835421743911,-2.4709291702845773e-06,10.26464531364745,R,0.5,0.0,0.0,0.5,112.79034438149246,104.75159996896865,64.67676767676768,-38.07142857142857,4.735354686352551
4050,-26.087291879777478,-104.87959860747102,0.0047507171364045255,11.090974261982945,11.090849159131674,0.05267835757102873,-1.5195880429138732e-06,-1.4295031004637769e-06,-15.82281189092307,-104.96579922972833,-0.002634864146673775,11.109862308472808,11.109838677083141,-0.02291467678698916,0.0005848746685474572,-2.3108717317366563e-06,10.264841936867324,R,0.5,0.0,0.0,0.5,112.70069250341294,104.66632283760126,64.67676767676768,-38.07142857142857,4.735158063132676
4060,-25.976383386588644,-104.87907185108519,0.004750732175416491,11.090974258313254,11.090849159158962,0.05267757919827636,9.941571416299295e-08,-1.4217239337341478e-06,-15.711713686385538,-104.96609533878691,-0.0025765436052120013,11.109862012060189,11.109840016130814,-0.02210753257446428,0.0006099330964772142,-2.212298470507122e-06,10.265038584519763,R,0.5,0.0,0.0,0.5,112.61107848829772,104.5810899627172,64.67676767676768,-38.07142857142857,4.734961415480237
4070,-25.865474893347184,-104.87854509856183,0.004750745716904453,11.09097426392128,11.09084916822604,0.05267685093034028,1.5772644218329082e-06,-1.3941114255376802e-06,-15.60061546267,-104.96638268870767,-0.0025189094353509065,11.109861741479241,11.10984126695804,-0.021329270505304122,0.00069621374625851,-2.264690345024796e-06,10.265235242010041,R,0.5,0.0,0.0,0.5,112.52150242640508,104.49590006344245,64.67676767676768,-38.07142857142857,4.734764757989959
4080,-25.75456639999003,-104.87801834951533,0.004750757849990428,11.090974277983786,11.090849185423837,0.052676190839604696,2.8745996460808948e-06,-1.348782739526738e-06,-15.489517218766395,-104.96666273673347,-0.0024627071418695684,11.109861854558021,11.109842429693941,-0.020775339602965615,0.000601619697544381,-1.9628718923018474e-06,10.265431920787615,R,0.5,0.0,0.0,0.5,112.43196440816875,104.4107541778284,64.67676767676768,-38.07142857142857,4.734568079212385
4090,-25.643657906461353,-104.87749160343087,0.004750768670404359,11.090974299624074,11.090849209793555,0.05267561621299451,3.956263361488618e-06,-1.2879437090106028e-06,-15.378418951497183,-104.96693474615394,-0.002408718121964683,11.109862144288739,11.109843686370443,-0.02025165461857995,0.0005326954076952617,-1.752421459274481e-06,10.265628615837125,R,0.5,0.0,0.0,0.5,112.34246452420153,104.32565193881626,64.67676767676768,-38.07142857142857,4.734371384162875
4100,-25.532749412712768,-104.87696485967749,0.0047507782802533,11.090974327928759,11.090849240349225,0.052675142332951036,4.793866145859417e-06,-1.213839252213464e-06,-15.267320661676903,-104.9672003505165,-0.0023567709503850786,11.109862726755173,11.109844982558926,-0.01985625478635853,0.0003354195931794382,-1.3106205134126414e-06,10.26582533878308,R,0.5,0.0,0.0,0.5,112.25300286530337,104.2405945022612,64.67676767676768,-38.07142857142857,4.734174661216921
4110,-25.421840918703413,-104.87643811752959,0.00475078678682252,11.090974361963493,11.090849276099233,0.0526747812584428,5.3681550800073635e-06,-1.128706785371454e-06,-15.15622234860367,-104.96745913797213,-0.002306914861967253,11.109863354944897,11.109846362118624,-0.019431306365210496,0.00019064597886667018,-9.92499813223764e-07,10.266022085157381,R,0.5,0.0,0.0,0.5,112.16357952247488,104.15558171289223,64.67676767676768,-38.07142857142857,4.733977914842619
4120,-25.31093242439987,-104.87591137619651,0.004750794300557384,11.09097440078772,11.09084931606627,0.0526745407279263,5.67092434276408e-06,-1.034734143043538e-06,-15.045124015337386,-104.96771275319688,-0.0022583960947258563,11.109864070761798,11.109847712696343,-0.019064928526941752,-3.544308975033793e-05,-5.192330038344457e-07,10.266218865015356,R,0.5,0.0,0.0,0.5,112.07419458693515,104.07061473968353,64.67676767676768,-38.07142857142857,4.733781134984644
4130,-25.200023929775938,-104.87538463485865,0.004750800932464375,11.09097444346827,11.090849359304993,0.0526744233032515,5.706250337800001e-06,-9.340233782372816e-07,-14.934025668128655,-104.96796294590811,-0.0022091181954269293,11.109864641514198,11.109849069672238,-0.01860112551109447,-0.0002663301459422732,-1.7793172463974017e-08,10.266415686685486,R,0.5,0.0,0.0,0.5,111.9848481501438,103.98569482539276,64.67676767676768,-38.07142857142857,4.733584313314514
4140,-25.089115434812317,-104.8748578927078,0.0047508067911628685,11.090974489091899,11.090849404917025,0.05267442585327699,5.490896401792266e-06,-8.28561355850658e-07,-14.822927312073922,-104.96820948617668,-0.0021573573235968172,11.10986479363347,11.109850366603252,-0.01790431517938351,-0.00036148189707019425,2.750729601962036e-07,10.266612542190247,R,0.5,0.0,0.0,0.5,111.8955403038253,103.90082194128522,64.67676767676768,-38.07142857142857,4.733387457809753
4150,-24.978206939496168,-104.87433114898924,0.004750811979875188,11.09097453677642,11.090849452062628,0.05267453943827681,5.053793184929608e-06,-7.201976575887024e-07,-14.711828950218512,-104.96845129513515,-0.0021025989967871366,11.109864508916852,11.109851432451977,-0.017045683765427644,-0.00032867589426427695,3.886706226982758e-07,10.266809417761452,R,0.5,0.0,0.0,0.5,111.80627113999454,103.81599550983674,64.67676767676768,-38.07142857142857,4.733190582238548
4160,-24.86729844382062,-104.87380440304219,0.004750816593606387,11.090974585680513,11.09084949996897,0.052674749634799706,4.434598855140009e-06,-6.106299716152194e-07,-14.600730581244788,-104.96868606207853,-0.0020461553686695303,11.109863919675036,11.109852197405122,-0.016138943885130607,-0.00016815858502729208,3.074197065253402e-07,10.26700629229847,R,0.5,0.0,0.0,0.5,111.71704075098143,103.73121415379025,64.67676767676768,-38.07142857142857,4.73299370770153
4170,-24.756389947784236,-104.87327765433555,0.004750820716763261,11.090974635012104,11.09084954793494,0.05267503728690317,3.6814104286135383e-06,-5.013965882136829e-07,-14.489632200801248,-104.96891233074584,-0.001990365588569313,11.109863411654297,11.109852752856916,-0.01538945913456108,-1.2786821813467818e-05,2.1324060627346474e-07,10.267203155025584,R,0.5,0.0,0.0,0.5,111.62784922945272,103.6464770404825,64.67676767676768,-38.07142857142857,4.732796844974416
4180,-24.64548145139047,-104.87275090249621,0.004750824421405395,11.09097468403554,11.09084959533294,0.05267537964175478,2.847786317442503e-06,-3.938752855995214e-07,-14.37853380473645,-104.96913045334114,-0.001936917234341472,11.10986329218294,11.109853324144773,-0.014882438754643339,2.6177620186529333e-05,2.479529704556233e-07,10.26740001153922,R,0.5,0.0,0.0,0.5,111.53869666842958,103.56178450284041,64.67676767676768,-38.07142857142857,4.73259998846078
4190,-24.53457295464709,-104.87222414732733,0.004750827766285255,11.090974732077507,11.090849641607958,0.05267575178735916,1.9892970128906944e-06,-2.8928757911992697e-07,-14.26743539038561,-104.96934137338727,-0.0018864033402896058,11.109863583041033,11.109854072619662,-0.014536811124278428,-3.363977107243235e-05,3.6908418110178185e-07,10.267596871667035,R,0.5,0.0,0.0,0.5,111.44958316129913,103.47713725826785,64.67676767676768,-38.07142857142857,4.732403128332965
4200,-24.423664457565653,-104.87169738881511,0.004750830796737874,11.090974778531226,11.09084968627403,0.05267612828428153,1.1598728868631645e-06,-1.8870679966466075e-07,-14.156336960849787,-104.96954826116146,-0.00183699160825769,11.109864171778055,11.10985502635071,-0.014255133376356088,-0.0002476799058700427,6.842501723152774e-07,10.267793760980819,R,0.5,0.0,0.0,0.5,111.36050880181917,103.39253747165398,64.67676767676768,-38.07142857142857,4.732206239019181
4210,-24.312755960161017,-104.87117062712335,0.0047508335454266495,11.090974822859856,11.090849728909584,0.052676484861971844,4.0823449497900814e-07,-9.306875760776331e-08,-14.045238518675971,-104.96975065551221,-0.0017872060890502665,11.109864577972642,11.109856069327083,-0.013749899178424072,-0.0003217765914020241,7.861707275917568e-07,10.26799067165513,R,0.5,0.0,0.0,0.5,111.27147368411568,103.30798496293141,64.67676767676768,-38.07142857142857,4.732009328344869
4220,-24.201847462450857,-104.87064386257578,0.004750836033878992,11.0909748645985,11.090849769151719,0.05267680004490518,-2.2530675155237085e-07,-3.1833579544018187e-09,-13.934140066903986,-104.96994875290649,-0.0017361456052580847,11.109864785729743,11.10985700215783,-0.013151000054623828,-0.0003601307733630569,8.572156017675246e-07,10.268187601607769,R,0.5,0.0,0.0,0.5,111.18247790267296,103.22347997793752,64.67676767676768,-38.07142857142857,4.731812398392231
4230,-24.090938964455276,-104.8701170956278,0.00475083827466465,11.090974903354812,11.090849806690048,0.05267705657670838,-7.114166545019655e-07,8.025430006923548e-08,-13.823041606993833,-104.97014141279688,-0.0016838622325689582,11.10986472238322,11.109857740732158,-0.012455133436330118,-0.0002951572626538262,8.099038109654011e-07,10.26838453737436,R,0.5,0.0,0.0,0.5,111.09352155231737,103.13902189481335,64.67676767676768,-38.07142857142857,4.731615462625641
4240,-23.980030466196407,-104.8695903268293,0.0047508402740295465,11.090974938809197,11.09084984126165,0.05267724252587334,-1.033465721233895e-06,1.5665428234516758e-07,-13.711943140324781,-104.9703287141854,-0.0016304565496761097,11.109864542885205,11.109858298571904,-0.011779087863828742,-0.0002414291433179335,7.945600415942817e-07,10.268581477225208,R,0.5,0.0,0.0,0.5,111.00460472819567,103.05461088120364,64.67676767676768,-38.07142857142857,4.731418522774792
4250,-23.86912196769809,-104.86906355678157,0.004750842034763607,11.090974970713063,11.090849872646018,0.052677351978183885,-1.188276269466143e-06,2.2552487157151495e-07,-13.600844665686475,-104.9705090088426,-0.001577028895448828,11.109864251734155,11.109858717380407,-0.011089265399336416,-0.00010442014553581631,6.703591137170787e-07,10.268778404988138,R,0.5,0.0,0.0,0.5,110.91572752574977,102.97024598109458,64.67676767676768,-38.07142857142857,4.731221595011862
4260,-23.75821346898556,-104.86853678609191,0.00475084355905462,11.09097499888716,11.090849900662343,0.052677385262832076,-1.1858238173344264e-06,2.864684205650969e-07,-13.48974617737979,-104.9706800033379,-0.0015265063798635917,11.10986412696586,11.109859114938075,-0.010553002901334155,6.5051584388532e-05,4.619549328627622e-07,10.268975302122744,R,0.5,0.0,0.0,0.5,110.82689004068993,102.88592581233087,64.67676767676768,-38.07142857142857,4.731024697877256
4270,-23.647304970085152,-104.86801001532882,0.004750844851089612,11.09097502321851,11.090849925167667,0.05267734869140225,-1.0479189392139465e-06,3.391804646876862e-07,-13.37864767101682,-104.97084343722479,-0.0014804598597312857,11.109864565777723,11.10985972444844,-0.010371740542964676,7.5144896309175125e-06,4.5587702882951487e-07,10.269172188563603,R,0.5,0.0,0.0,0.5,110.73809236896822,102.80165161368308,64.67676767676768,-38.07142857142857,4.730827811436397
4280,-23.536396471024016,-104.86748324498197,0.004750845919184465,11.090975043656949,11.090849946056895,0.05267725382930719,-8.059809553571722e-07,3.834515620813454e-07,-13.267549147118416,-104.97100224795304,-0.0014377404258822573,11.109865383034476,11.109860590523828,-0.010319315545172871,-0.0002089217809021379,5.873173205015577e-07,10.269369091899431,R,0.5,0.0,0.0,0.5,110.64933460675476,102.71742541186991,64.67676767676768,-38.07142857142857,4.730630908100569
4290,-23.425487971829817,-104.8669564754295,0.004750846777279893,11.09097506021088,11.09084996326392,0.05267711636398709,-4.98086909573052e-07,4.19171376550631e-07,-13.15645060671903,-104.97115629673095,-0.0013974331984524116,11.109866193991035,11.10986156353849,-0.010143342396040702,-0.0003354173278732254,6.03379399340018e-07,10.269566008785413,R,0.5,0.0,0.0,0.5,110.56061685041828,102.63324723540848,64.67676767676768,-38.07142857142857,4.730433991214587
4300,-23.31457947253044,-104.86642970691548,0.004750847445678732,11.090975072942728,11.090849976763932,0.05267695466175793,-1.6554312052344982e-07,4.4633394928323806e-07,-13.045352053246342,-104.97130740727768,-0.0013580376521405333,11.109866960476912,11.109862505121816,-0.00994971280643002,-0.0005159607499869749,6.953331945988947e-07,10.269762953496521,R,0.5,0.0,0.0,0.5,110.47193919651268,102.54911839493272,64.67676767676768,-38.07142857142857,4.730237046503479
4310,-23.203670973153656,-104.86590293953894,0.0047508479509818236,11.090975081963931,11.090849986576181,0.05267678813245676,1.507335872398305e-07,4.650430888796552e-07,-12.934253492019128,-104.971456754854,-0.0013172874077895694,11.10986745223344,11.109863317552234,-0.009584962348282955,-0.0006433982039140395,7.734911469165552e-07,10.269959932237274,R,0.5,0.0,0.0,0.5,110.38330174177044,102.46503978335728,64.67676767676768,-38.07142857142857,4.730040067762726
4320,-23.092762473726786,-104.86537617325534,0.004750848325252469,11.090975087429763,11.090849992766804,0.05267663554387758,4.1372679874184084e-07,4.755166295133689e-07,-12.823154927659326,-104.97160362439044,-0.001273755049832749,11.109867502768072,11.109863874310186,-0.00897905114793048,-0.0006159649318941299,7.531814316239298e-07,10.2701569326676,R,0.5,0.0,0.0,0.5,110.2947045831038,102.38101106068996,64.67676767676768,-38.07142857142857,4.7298430673324
4330,-22.981853974276333,-104.86484940789,0.004750848604483925,11.090975089533652,11.090849995450755,0.052676513419033476,5.934287401555722e-07,4.780884776229417e-07,-12.712056364934538,-104.97174824318509,-0.0012261392575181123,11.109867167628972,11.109864117688163,-0.008232184717069786,-0.000537521522203167,7.499090327218302e-07,10.270353951925411,R,0.5,0.0,0.0,0.5,110.2061478176128,102.29703250212471,64.67676767676768,-38.07142857142857,4.7296460480745885
4340,-22.870945474827625,-104.8643226431623,0.004750848826538132,11.090975088501681,11.090849994792862,0.05267643465597888,6.692912019460934e-07,4.7320731607439934e-07,-12.600957804501096,-104.97188664739423,-0.0011759308879969437,11.109866376827586,11.109863973776251,-0.007307198687969613,-0.00021012840803138891,5.620214606308409e-07,10.270550947425622,R,0.5,0.0,0.0,0.5,110.1176315426002,102.21310163737512,64.67676767676768,-38.07142857142857,4.7294490525743775
4350,-22.760036975404443,-104.86379587871805,0.004750849028745979,11.090975084587086,11.09084999100729,0.05267640748076189,6.318187341229624e-07,4.614312138281684e-07,-12.48985924584916,-104.97201997341024,-0.0011239249881785792,11.109865679332641,11.109863729558654,-0.006582055178615123,-5.190534432873771e-05,5.277746516175913e-07,10.27074793047348,R,0.5,0.0,0.0,0.5,110.02915585559121,102.12921932801228,64.67676767676768,-38.07142857142857,4.72925206952652
4360,-22.64912847602868,-104.86326911416779,0.004750849245400739,11.09097507806434,11.090849984354621,0.052676434820238635,4.831769795505413e-07,4.434178477366031e-07,-12.378760686660772,-104.97214564572609,-0.0010719024328039427,11.10986495716959,11.109863421541606,-0.005841338605382211,0.00021623327043199925,3.8256340794744174e-07,10.270944875132471,R,0.5,0.0,0.0,0.5,109.94072085435714,102.04538400350273,64.67676767676768,-38.07142857142857,4.7290551248675285
4370,-22.538219976720008,-104.86274234912689,0.004750849505371527,11.09097506922394,11.09084997513738,0.052676514142417405,2.3677373573942495e-07,4.199101021093292e-07,-12.267662123973967,-104.97226534507398,-0.0010204664793976915,11.109864616936399,11.109863340294174,-0.005326034445873824,0.0002753184681301777,3.5028824221140235e-07,10.27114180085372,R,0.5,0.0,0.0,0.5,109.85232663694003,101.96159688027255,64.67676767676768,-38.07142857142857,4.728858199146281
4380,-22.427311477495632,-104.86221558325451,0.004750849830069392,11.09097505836726,11.090849963693364,0.05267663777758566,-8.41402267421667e-08,3.9171747376546945e-07,-12.15656355816649,-104.97238086881084,-0.0009681889071032811,11.109864453057552,11.10986341776695,-0.004796235546209549,0.0002445551193786075,3.5836104770162145e-07,10.271338725431345,R,0.5,0.0,0.0,0.5,109.76397330167703,101.87785925780798,64.67676767676768,-38.07142857142857,4.728661274568655
4390,-22.31640297837006,-104.86168881628775,0.004750850231961387,11.090975045801214,11.090849950386687,0.05267679368411881,-4.4872520532250265e-07,3.596941790109793e-07,-12.04546499261344,-104.97249319453739,-0.0009128336037487573,11.109864156804894,11.109863409307712,-0.0040754366344184206,0.00022651096427555662,3.7771534057988776e-07,10.271535655270714,R,0.5,0.0,0.0,0.5,109.67566094722171,101.7941719033071,64.67676767676768,-38.07142857142857,4.728464344729286
4400,-22.20549447935497,-104.8611620480683,0.004750850713767938,11.090975031833757,11.090849935597832,0.05267696659229537,-8.214564825514684e-07,3.247147320457002e-07,-11.934366429716118,-104.97259877725268,-0.0008550364299315823,11.109863448320269,11.10986301418198,-0.003105870892429276,0.00044106278310786397,2.933390632041407e-07,10.271732548927146,R,0.5,0.0,0.0,0.5,109.58738967256127,101.71053261088693,64.67676767676768,-38.07142857142857,4.728267451072854
4410,-22.094585980459154,-104.86063527855897,0.0047508512684396095,11.090975016769578,11.090849919712591,0.05267713942636144,-1.165422296939496e-06,2.876485503790394e-07,-11.823267865187567,-104.97269386503893,-0.000798754040779578,11.109862808275876,11.109862574233881,-0.002280427335515476,0.000716825304499068,1.4432361098908924e-07,10.271929368522262,R,0.5,0.0,0.0,0.5,109.49915957702747,101.62693902605967,64.67676767676768,-38.07142857142857,4.728070631477738
4420,-21.98367748168854,-104.86010850784915,0.00475085187992058,11.090975000905914,11.090849903110433,0.052677294874058374,-1.4457292499541169e-06,2.493349252385547e-07,-11.71216928991345,-104.97277843066807,-0.0007476949094939782,11.109862880212134,11.10986271580098,-0.0019113269447086029,0.0007732217158559002,2.1918869042382247e-09,10.272126120974704,R,0.5,0.0,0.0,0.5,109.41097076030096,101.5433912368892,64.67676767676768,-38.07142857142857,4.727873879025296
4430,-21.87276898304631,-104.85958173614846,0.004750852524652198,11.090974984529163,11.090849886153583,0.05267741697089616,-1.6327147894433256e-06,2.1055984015101862e-07,-11.601070697923623,-104.97285648888864,-0.0007017813249315022,11.109863731249016,11.109863568639783,-0.0019008242428164232,0.0005016430560721935,-8.330263746624843e-08,10.272322854651751,R,0.5,0.0,0.0,0.5,109.32282332240862,101.459891999305,64.67676767676768,-38.07142857142857,4.727677145348249
4440,-21.761860484533074,-104.8590549637694,0.004750853173694042,11.090974967911459,11.090849869176658,0.05267749256261085,-1.7046860697149527e-06,1.7203604095854203e-07,-11.489972090519215,-104.97293174285893,-0.0006577342532339719,11.109864817786026,11.109864668045278,-0.001824061108818813,0.00011733111438416976,-1.4806295044686668e-07,10.272519608153221,R,0.5,0.0,0.0,0.5,109.23471736371417,101.37644387812442,64.67676767676768,-38.07142857142857,4.727480391846779
4450,-21.65095198614713,-104.85852819110052,0.004750853795288012,11.090974951308143,11.090849852478405,0.05267751251160629,-1.6499513063011664e-06,1.3438742418461885e-07,-11.37887347270657,-104.97300360133336,-0.0006132719892692037,11.109865569679757,11.109865480031555,-0.0014113677534400993,-7.558310344293317e-05,-2.4374660383869715e-07,10.272716369385229,R,0.5,0.0,0.0,0.5,109.14665298490281,101.2930466129812,64.67676767676768,-38.07142857142857,4.727283630614771
4460,-21.540043487884777,-104.85800141857243,0.004750854357658538,11.090974934955288,11.090849836315167,0.05267747255021185,-1.4679630944093119e-06,9.813871098385048e-08,-11.267774845045253,-104.97306525455824,-0.0005723837570496193,11.109865955157447,11.109865920907083,-0.0008723725857374011,0.00010406202779444232,-4.2291952235786305e-07,10.272913060910032,R,0.5,0.0,0.0,0.5,109.05863028696166,101.20969582865534,64.67676767676768,-38.07142857142857,4.727086939089968
4470,-21.429134989740632,-104.85747464661992,0.00475085483180733,11.090974919067675,11.090849820896873,0.052677373700693184,-1.1694780671094036e-06,6.371079842239647e-08,-11.15667620194423,-104.97311940473575,-0.0005379353267826843,11.10986682356583,11.10986678391546,-0.0009386270043455067,-8.300687304675194e-05,-5.003297743165596e-07,10.273109716977388,R,0.5,0.0,0.0,0.5,108.97064937115768,101.12639342358239,64.67676767676768,-38.07142857142857,4.7268902830226125
4480,-21.318226491708007,-104.85694787564319,0.004750855194068365,11.090974903837697,11.09084980638614,0.05267722223247347,-7.757150972574143e-07,3.142173827541586e-08,-11.045577540034676,-104.97316434396464,-0.0005129896464720918,11.109867929247425,11.109867860367327,-0.0012371328059728832,-0.00021241975744839444,-5.991921911709951e-07,10.273306320353944,R,0.5,0.0,0.0,0.5,108.88271033901476,101.04313838411207,64.67676767676768,-38.07142857142857,4.726693679646056
4490,-21.20731799377924,-104.85642110597193,0.004750855428206012,11.090974889434055,11.090849792899384,0.052677029153423455,-3.1659094782494444e-07,1.4931946422759882e-09,-10.934478858758704,-104.97320612009723,-0.0004967554318386927,11.109869330173174,11.109869150623261,-0.001997386317532872,-0.0007458790424195782,-5.549188795483081e-07,10.273502938800075,R,0.5,0.0,0.0,0.5,108.79481329229283,100.9599348347041,64.67676767676768,-38.07142857142857,4.726497061199925
4500,-21.09640949594603,-104.85589433783524,0.00475085552688507,11.090974876001207,11.090849780510668,0.05267680928497415,1.7181713858582679e-07,-2.5938575420697543e-08,-10.823380162699943,-104.97324811147587,-0.0004856550362377806,11.10987058450686,11.109870272513765,-0.002632946204329016,-0.0012642759329638,-4.731876547950616e-07,10.27369960578575,R,0.5,0.0,0.0,0.5,108.70695833297003,100.87678514678451,64.67676767676768,-38.07142857142857,4.726300394214251
4510,-20.98550099819972,-104.85536757134014,0.004750855492377681,11.090974863658968,11.090849769257309,0.052676579996724454,6.50358669448669e-07,-5.080824989407896e-08,-10.7122814580671,-104.97329311502908,-0.0004751974464090476,11.109871481003099,11.10987108270564,-0.0029749062155409066,-0.001690589155440215,-3.6175937698323414e-07,10.273896347229565,R,0.5,0.0,0.0,0.5,108.61914556323029,100.79369131480802,64.67676767676768,-38.07142857142857,4.726103652770435
4520,-20.874592500531545,-104.85484080646052,0.004750855336449415,11.09097485250307,11.090849759147519,0.052676359715948,1.0801819996381958e-06,-7.310489969178513e-08,-10.601182749953159,-104.97334042069326,-0.0004624315826110003,11.109871940322423,11.109871563671051,-0.0028929391384533497,-0.001818451891931961,-2.8321364751797563e-07,10.274093150339468,R,0.5,0.0,0.0,0.5,108.53137508545719,100.71065300917586,64.67676767676768,-38.07142857142857,4.725906849660532
4530,-20.76368400293279,-104.85431404303766,0.004750855079437102,11.09097484260516,11.090849750167955,0.05267616633710568,1.426095155184276e-06,-9.285460312579881e-08,-10.490084040326419,-104.97338541738313,-0.00044888250913126384,11.109872041236253,11.109871740708387,-0.0025841153605584057,-0.0015818654289059535,-2.634376830350221e-07,10.274289960082603,R,0.5,0.0,0.0,0.5,108.4436470022347,100.62766730317055,64.67676767676768,-38.07142857142857,4.725710039917397
4540,-20.65277550539493,-104.85378728079218,0.004750854748595354,11.090974834013693,11.090849742291981,0.052676015670927105,1.6596243859285294e-06,-1.1010394137442804e-07,-10.37898533028941,-104.97342963055475,-0.0004354356898328483,11.109872048600359,11.109871760780123,-0.0025288914379314174,-0.0014832147904120876,-1.6545286494258684e-07,10.274486792728455,R,0.5,0.0,0.0,0.5,108.35596141635526,100.54473534288944,64.67676767676768,-38.07142857142857,4.725513207271545
4550,-20.541867007909687,-104.85326051934648,0.004750854375852363,11.090974826755089,11.090849735487362,0.05267592006758723,1.7615044850298343e-06,-1.2490561871638792e-07,-10.267886620466205,-104.97347314623492,-0.00042196641674601933,11.109872000160461,11.109871725304723,-0.0024712798399085297,-0.001332717353775442,-7.560674182714214e-08,10.274683648523526,R,0.5,0.0,0.0,0.5,108.2683184308339,100.46185731918992,64.67676767676768,-38.07142857142857,4.725316351476474
4560,-20.430958510469026,-104.85273375825594,0.004750853995172951,11.090974820834695,11.090849729722368,0.05267588733445949,1.7233832893913086e-06,-1.373071923688491e-07,-10.156787911042587,-104.97351615210849,-0.0004082227555980119,11.10987194353571,11.109871683959529,-0.00240160700488718,-0.0011637491335017487,6.534964496794896e-09,10.274880529367891,R,0.5,0.0,0.0,0.5,108.18071814892815,100.37903349089817,64.67676767676768,-38.07142857142857,4.725119470632109
4570,-20.320050013065153,-104.85220699704585,0.004750853639740916,11.09097481623855,11.090849724970822,0.05267592004322968,1.548593104503985e-06,-1.4734395205855413e-07,-10.045689201570239,-104.97355761648669,-0.0003947542785548537,11.10987189432288,11.1098716548361,-0.0023068018650161254,-0.0009272315267319693,5.773867031457842e-08,10.275077423436823,R,0.5,0.0,0.0,0.5,108.0931606741614,100.29626330375763,64.67676767676768,-38.07142857142857,4.724922576563177
4580,-20.209141515690444,-104.85168023525125,0.004750853339222985,11.090974812934816,11.090849721214699,0.05267601528473565,1.2519158255185002e-06,-1.550361212548777e-07,-9.93459049097621,-104.97359644679035,-0.00038308379352907556,11.109871895128402,11.109871656797612,-0.002301227724557528,-0.0006809637293491321,8.670027776180444e-08,10.275274318581102,R,0.5,0.0,0.0,0.5,108.00564611034804,100.21354616047898,64.67676767676768,-38.07142857142857,4.724725681418898
4590,-20.098233018337393,-104.85115347245609,0.004750853117326875,11.090974810875494,11.090849718444781,0.052676164894505925,8.58364010348024e-07,-1.6039048522788758e-07,-9.82349177818147,-104.97363269660202,-0.0003746654116436152,11.109871981905933,11.109871704799215,-0.0024813787001988392,-0.0005170630600814226,1.1828464088255675e-07,10.275471216080957,R,0.5,0.0,0.0,0.5,107.91817456161859,100.13088222751819,64.67676767676768,-38.07142857142857,4.724528783919043
4600,-19.98732452099855,-104.85062670832832,0.004750852989876059,11.090974809998329,11.090849716659312,0.05267635613384418,4.0108075048733475e-07,-1.6340604388407825e-07,-9.712393063465992,-104.973669204548,-0.00036864022380741595,11.109872138273602,11.109871781602005,-0.0028151645695394193,-0.0005414006603734505,1.9765695657656978e-07,10.27566814921872,R,0.5,0.0,0.0,0.5,107.83074613244209,100.04827353516971,64.67676767676768,-38.07142857142857,4.7243318507812795
4610,-19.876416023666483,-104.85009994264799,0.004750852963562544,11.090974810228595,11.090849715860694,0.052676572762329545,-8.146505810804458e-08,-1.6408283103531984e-07,-9.601294347341327,-104.97370662855873,-0.0003634587347617867,11.109872294576824,11.109871884758972,-0.003017622882665106,-0.00052719131817843,2.6269384998621827e-07,10.27586512543294,R,0.5,0.0,0.0,0.5,107.74336092764456,99.96572066108934,64.67676767676768,-38.07142857142857,4.72413487456706
4620,-19.765507526333785,-104.8495731753258,0.004750853035482041,11.090974811481463,11.09084971605132,0.052676796415630396,-5.487439767654982e-07,-1.624329915853143e-07,-9.490195630983377,-104.97374686018891,-0.00035664408129919197,11.109872416730184,11.109871988510555,-0.0030846281296032945,-0.0005464827196115787,3.448631301434232e-07,10.276062166547167,R,0.5,0.0,0.0,0.5,107.65601905242147,99.88322501152977,64.67676767676768,-38.07142857142857,4.723937833452833
4630,-19.654599028993072,-104.84904640641065,0.004750853193493203,11.090974813663577,11.090849717227721,0.05267700816836972,-9.616129174575555e-07,-1.584925804414364e-07,-9.379096913999287,-104.97378566145959,-0.0003490497133045489,11.109872449652642,11.109872079158006,-0.002869197825950411,-0.0002591101761744507,3.3079320930148275e-07,10.276259221963599,R,0.5,0.0,0.0,0.5,107.56872061234348,99.80078388714207,64.67676767676768,-38.07142857142857,4.723740778036401
4640,-19.54369053163709,-104.84851963608521,0.004750853417365937,11.090974816675105,11.090849719374974,0.05267719014369417,-1.2856496094036267e-06,-1.523330022669053e-07,-9.267998196521345,-104.97382396431485,-0.00034154902070604383,11.109872483767063,11.109872119595893,-0.0028446072475551876,-0.0001281023439434854,3.547731733440697e-07,10.276456302667254,R,0.5,0.0,0.0,0.5,107.48146571335498,99.7183980485127,64.67676767676768,-38.07142857142857,4.723543697332746
