time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4390,-19.284065590669815,-104.90874704725232,-0.011864792713676724,11.109887924835782,11.109069634050693,-0.1348390456237384,0.005838557817773673,-4.1505153561923245e-05,-10.696205709771968,-104.9755435456856,-0.0005736322269214205,11.109872490603468,11.109870491463738,-0.006664860914040151,-0.0007718901104196363,4.1034422126273704e-07,8.588119649034807,L,0.0,0.0,0.0,0.0,76.0416994942078,72.95576962523714,12.318181818181818,-35.744897959183675,3.588119649034807
4400,-19.172974909346372,-104.91009529064925,-0.011849514620608513,11.109889334742986,11.109089276176125,-0.13332848227052113,0.004856211267124653,-2.573287764896802e-05,-10.585107003951766,-104.97560877133171,-0.0005738779517371928,11.109872494189027,11.109870604027462,-0.006480656170267027,-0.0007377912220219413,4.041563995658741e-07,8.5881177901015,L,0.0,0.0,0.0,0.0,75.99682542013394,72.9208609276203,12.318181818181818,-35.744897959183675,3.5881177901014993
4410,-19.06188415551432,-104.9114377204239,-0.011827430770266168,11.109889901575869,11.109108452824826,-0.13176876911281316,0.0038994128332989746,-1.1047242212938879e-05,-10.474008298942024,-104.97567543742333,-0.0005703398090995562,11.10987249840596,11.10987079627289,-0.006149874781531105,-0.0005782349558848897,3.2861442301487764e-07,8.588116103790322,L,0.0,0.0,0.0,0.0,75.95208201923597,72.88610622455184,12.318181818181818,-35.744897959183675,3.5881161037903215
4420,-18.95079332936464,-104.91277380198035,-0.011798672428207216,11.10988989764082,11.109127195654152,-0.13017867904864908,0.003003203910228818,2.1032528327541344e-06,-10.362909594404112,-104.97574253889633,-0.0005634119100871831,11.109872486596322,11.10987098537792,-0.005775524890968623,-0.00036047689042695405,2.259568749121463e-07,8.58811458394847,L,0.0,0.0,0.0,0.0,75.90746903554626,72.85150478120825,12.318181818181818,-35.744897959183675,3.588114583948469
4430,-18.839702429581102,-104.9141030066939,-0.011763553125986289,11.109889471645415,11.1091453410278,-0.1285840740447751,0.0021838454056233303,1.3534094934332608e-05,-10.25181088905407,-104.97580707949886,-0.0005553564098198586,11.10987244081175,11.109871125267997,-0.005406574224779516,-2.6575509794000778e-05,6.28024384090786e-08,8.588113209806707,L,0.0,0.0,0.0,0.0,75.86298621660967,72.81705396697961,12.318181818181818,-35.744897959183675,3.588113209806707
4440,-18.72861145506964,-104.91542489214342,-0.011722467535829957,11.109888689845219,11.109162725799377,-0.12700485211386253,0.0014488799574956805,2.3190927399271794e-05,-10.140712182396985,-104.97586869995492,-0.0005485415743961428,11.109872411743165,11.109871149253319,-0.005296432819783706,0.00018296621901660125,-4.091072525601674e-08,8.588111979444275,L,0.0,0.0,0.0,0.0,75.81863338741553,72.78275365386197,12.318181818181818,-35.744897959183675,3.5881119794442746
4450,-18.61752040555233,-104.9167391167773,-0.011675818225389217,11.109887575560249,11.109179249972668,-0.12545251517889724,0.0008022179833691006,3.107915287287924e-05,-10.029613475375266,-104.97592988905254,-0.000542783628826639,11.10987241356301,11.10987110615738,-0.0053898253959834995,0.00017742491427158279,-3.4980651670258156e-08,8.588110909210814,L,0.0,0.0,0.0,0.0,75.77441046426499,72.74860642347215,12.318181818181818,-35.744897959183675,3.5881109092108137
4460,-18.506429281541244,-104.91804542348477,-0.011623978865038572,11.109886137265761,11.109194878577611,-0.12393196841377396,0.00024594879909134557,3.723596920475978e-05,-9.918514767168901,-104.97598906435519,-0.0005386433933881791,11.109872418905212,11.10987110302971,-0.0054072558823005995,0.00026729342608593405,-8.149063717043463e-08,8.588109988331803,L,0.0,0.0,0.0,0.0,75.73031744002607,72.7146109845986,12.318181818181818,-35.744897959183675,3.5881099883318033
4470,-18.39533808406759,-104.91934361482204,-0.011567283172002486,11.10988438443294,11.109209624910864,-0.12244404948674871,-0.00021940058005610473,4.1723182791020276e-05,-9.807416058667089,-104.97604836698197,-0.0005356193447715906,11.10987244656235,11.109871057255866,-0.005556080790314899,0.00018048327379687428,-3.872775646083512e-08,8.588109229817501,L,0.0,0.0,0.0,0.0,75.68635436160693,72.68076959000373,12.318181818181818,-35.744897959183675,3.5881092298175012
4480,-18.28424681437521,-104.92063353062777,-0.011506026835190482,11.109882334114868,11.109223533575978,-0.12098743289814165,-0.0005950470423212267,4.462668115508282e-05,-9.69631734920052,-104.97610639869491,-0.0005339928673908015,11.109872472141564,11.109871054657114,-0.00561214227614163,0.00019930971058149843,-5.137114535313738e-08,8.588108624016536,L,0.0,0.0,0.0,0.0,75.64252130951944,72.64708112227035,12.318181818181818,-35.744897959183675,3.5881086240165363
4490,-18.173155473666696,-104.92191503107361,-0.011440473663948902,11.109880011913086,11.10923666841113,-0.11955971033543457,-0.0008840607991626995,4.605589487527795e-05,-9.585218639702644,-104.97616496412613,-0.0005331934902289944,11.109872499869342,11.109871005920676,-0.005761523770707016,8.662763421700659e-05,5.023659656515418e-09,8.588108180466332,L,0.0,0.0,0.0,0.0,75.5988183823651,72.61354751510277,12.318181818181818,-35.744897959183675,3.5881081804663317
4500,-18.062064062923287,-104.92318798467984,-0.01137086161494406,11.109877450231531,11.109249104882528,-0.11815788094675213,-0.0010912696344906711,4.614130809726595e-05,-9.474119930223704,-104.97622394282257,-0.0005324983195362096,11.109872519142163,11.109870999433191,-0.0058109847337368585,3.2812909996651583e-05,3.195260698491663e-08,8.588107896342786,L,0.0,0.0,0.0,0.0,75.55524568584279,72.58016886826891,12.318181818181818,-35.744897959183675,3.5881078963427857
4510,-17.95097268115839,-104.92446095738423,-0.011290724818996211,11.109874702958145,11.109261312422936,-0.11674334127626045,-0.0016055652265559279,4.9183555773003526e-05,-9.363021221507246,-104.97628455150479,-0.0005305708389946372,11.109872529425594,11.109871012612118,-0.005805446274043968,-5.42046910260757e-05,7.768673118346874e-08,8.58810782176329,L,0.0,0.0,0.0,0.0,75.51181133257847,72.54694655699606,12.318181818181818,-35.744897959183675,3.5881078217632894
4520,-17.839881318876262,-104.92573048078758,-0.011195115142178528,11.109869698198178,11.109280658535708,-0.11440262595981061,-0.0014956754703928687,4.5404805149872624e-05,-9.251922513083821,-104.9763455449852,-0.0005269593406457484,11.109872522617186,11.109871096132645,-0.005629930794898215,-9.924137255009504e-06,5.756758451547964e-08,8.588107960122047,L,0.0,0.0,0.0,0.0,75.46851237808382,72.51387960719842,12.318181818181818,-35.744897959183675,3.5881079601220467
4530,-17.72878996202876,-104.92699283976287,-0.011083132173603906,11.109862393859034,11.109301793836714,-0.11160673787697041,-0.0010545305783787999,3.825279580618087e-05,-9.140823804071637,-104.97640500440825,-0.0005229566219304395,11.109872504814335,11.10987117375713,-0.005438359119677603,0.00011584263766167988,-4.0114376682233845e-09,8.588108306969106,L,0.0,0.0,0.0,0.0,75.42534564207335,72.48096639841998,12.318181818181818,-35.744897959183675,3.588108306969106
4540,-17.61769850582557,-104.9282363899667,-0.010962124063649771,11.10985300724609,11.109321676876103,-0.1086541407665754,-6.631335171064338e-05,2.5511373389254235e-05,-9.029725095916712,-104.97646598352794,-0.000517469683201047,11.109872497435143,11.109871190239783,-0.005389391973663295,3.156419845244554e-05,4.058716198458205e-08,8.588108836233776,L,0.0,0.0,0.0,0.0,75.38230062290188,72.44821005878906,12.318181818181818,-35.744897959183675,3.5881088362337756
4550,-17.506606939728044,-104.92946229521532,-0.010838091673440842,11.109845152397387,11.109334237541374,-0.10654627557433193,0.000422572122034795,1.772590716226326e-05,-8.918626389479147,-104.97652941146247,-0.0005079301869598553,11.109872458572067,11.109871285156684,-0.005106171667639196,6.865068214172696e-06,6.390029915311714e-08,8.588109526833316,L,0.0,0.0,0.0,0.0,75.33937859327251,72.41561168969805,12.318181818181818,-35.744897959183675,3.588109526833316
4560,-17.39551526515622,-104.93067243166546,-0.010712667477751804,11.109838892499425,11.109344489260964,-0.10481047762451745,0.0006387298115731093,1.244785718893542e-05,-8.80752768526673,-104.9765939466424,-0.0004929564177584329,11.109872319437526,11.109871397742053,-0.0045254654160112855,0.000141010928273977,3.44814455278818e-08,8.588110354313915,L,0.0,0.0,0.0,0.0,75.29658148759134,72.38317022156465,12.318181818181818,-35.744897959183675,3.5881103543139155
4570,-17.284423483923895,-104.93186807624042,-0.010585555025527684,11.109833880542014,11.109355020702054,-0.10314978061680828,0.0007134659998202454,8.38119283963117e-06,-8.696428982173101,-104.97665398848733,-0.00047560091591907345,11.109872044288265,11.10987139190258,-0.0038073406121768077,0.0005422902575253988,-9.74630642685585e-08,8.58811127897384,L,0.0,0.0,0.0,0.0,75.25391069340357,72.35088050598566,12.318181818181818,-35.744897959183675,3.588111278973839
4580,-17.173331595536432,-104.93304971117418,-0.010456017773332308,11.10982964703422,11.109366563499105,-0.10143640336965619,0.0007344443158001739,4.755833743046647e-06,-8.58533027943819,-104.97671083126492,-0.0004580218143343905,11.109871870540559,11.109871328352583,-0.003470918843631014,0.0006671560613493887,-1.2827773157769072e-07,8.588112301240168,L,0.0,0.0,0.0,0.0,75.21136686889815,72.31874398501554,12.318181818181818,-35.744897959183675,3.5881123012401677
4590,-17.06223959795844,-104.9342172500333,-0.010323489627588429,11.109825787453538,11.109378960939763,-0.09964000098648974,0.0007458197806427915,1.2582520584557683e-06,-8.474231576842776,-104.97676532367088,-0.0004403926186750688,11.10987174851963,11.109871278399778,-0.003232018300855377,0.0006934960800086999,-1.2819747832130724e-07,8.588113419681719,L,0.0,0.0,0.0,0.0,75.16895014912161,72.28676167572833,12.318181818181818,-35.744897959183675,3.5881134196817186
4600,-16.951147488803798,-104.93537031795775,-0.010187695784913036,11.109822037696334,11.109391816930904,-0.09777099361147697,0.0007624294954356034,-2.152284309095303e-06,-8.363132873657117,-104.9768162094148,-0.0004235987338863283,11.109871651371465,11.10987125027819,-0.0029853290375475806,0.0007498356125132193,-1.4813856329563192e-07,8.588114623821207,L,0.0,0.0,0.0,0.0,75.12666040302234,72.25493257895657,12.318181818181818,-35.744897959183675,3.588114623821207
4610,-16.84005526596276,-104.93650844757914,-0.010048580327160456,11.109818270409233,11.109404802100897,-0.09584855020463283,0.0007845853356618273,-5.405642295124801e-06,-8.25203416792872,-104.97686134818855,-0.00041041407930909185,11.109871647015202,11.109871272444025,-0.002884939387486557,0.0008116022126641932,-1.8965193617816638e-07,8.588115901457398,L,0.0,0.0,0.0,0.0,75.08449741346759,72.22325484504107,12.318181818181818,-35.744897959183675,3.588115901457398
4620,-16.7289629276906,-104.9376311770302,-0.009906201161224142,11.109814456504969,11.109417733869742,-0.09388755160966308,0.0008079669270179676,-8.416436945430711e-06,-8.140935458535022,-104.97690305759744,-0.0004019678288024414,11.10987181510254,11.109871372402903,-0.0031363469568989315,0.0006091574845397793,-1.6000106748621249e-07,8.588117261168133,L,0.0,0.0,0.0,0.0,75.04246096739995,72.19173089550661,12.318181818181818,-35.744897959183675,3.588117261168133
4630,-16.61787047245431,-104.93873808142588,-0.009760653371246921,11.109810621495484,11.109430550267087,-0.09189610593609823,0.0008284546491454093,-1.1122651591458669e-05,-8.029836745910156,-104.97694373219302,-0.00039713178974685624,11.109872047564696,11.109871505897438,-0.003469251734179894,0.00029044246367043903,-9.56875324706181e-08,8.588118709007835,L,0.0,0.0,0.0,0.0,75.0005508848358,72.16036322941211,12.318181818181818,-35.744897959183675,3.5881187090078352
4640,-16.506777898771947,-104.93982877200229,-0.009612029430713513,11.109806810926361,11.109443255945159,-0.0898772442856905,0.0008436235744168296,-1.3491271803996374e-05,-7.918738031290422,-104.9769852938741,-0.0003936321210279791,11.109872256017205,11.10987164051194,-0.0036981575607563278,-4.0903755027237954e-05,-2.3625136671985256e-08,8.588120246746065,L,0.0,0.0,0.0,0.0,74.95876701810644,72.12915389571796,12.318181818181818,-35.744897959183675,3.5881202467460653
4650,-16.395685205142946,-104.94090288544143,-0.009460405498306757,11.10980306885331,11.109455877287342,-0.08783131166141994,0.0008526370078593479,-1.5510986803270708e-05,-7.8076393155973856,-104.97702774627173,-0.0003897463821656144,11.109872391149674,11.109871769624336,-0.0037161988640045775,-0.00025045771770534247,1.605775842688435e-08,8.588121867236772,L,0.0,0.0,0.0,0.0,74.91710924206743,72.0981031037924,12.318181818181818,-35.744897959183675,3.5881218672367723
4660,-16.28459239006971,-104.94196007397298,-0.009305841009249647,11.10979942776666,11.10946843643745,-0.08575771104960461,0.0008556664193346163,-1.718330920680752e-05,-7.69654059989827,-104.97707171287833,-0.0003838811254612535,11.109872452660248,11.109871870821092,-0.0035955969324881535,-0.0004031757304540201,4.772788589883897e-08,8.588123565590653,L,0.0,0.0,0.0,0.0,74.87557744502695,72.06721165783067,12.318181818181818,-35.744897959183675,3.588123565590653
4670,-16.17349945213022,-104.94299999922482,-0.00914838278030212,11.10979590631398,11.109480941305597,-0.08365581102718381,0.0008533646666725698,-1.8516400476272028e-05,-7.585441884312425,-104.97711510789796,-0.0003761278875039472,11.109872435338191,11.109871945855621,-0.003297905030831984,-0.0003597258347494118,2.751932182164345e-08,8.588125326798174,L,0.0,0.0,0.0,0.0,74.83417152312838,72.03647775826646,12.318181818181818,-35.744897959183675,3.588125326798174
4680,-16.062406390060634,-104.94402232933854,-0.00898806925623355,11.109792511192548,11.109493385122201,-0.08152525790251994,0.0008465389755799588,-1.952197932631874e-05,-7.474343168624266,-104.97715656988942,-0.0003678957197986429,11.109872387657386,11.10987196851955,-0.0030517430381911416,-0.0002671286780737268,1.1848779615208395e-09,8.588127140027963,L,0.0,0.0,0.0,0.0,74.79289137773718,72.00590029777409,12.318181818181818,-35.744897959183675,3.5881271400279626
4690,-15.951313202822698,-104.94502673798245,-0.008824933466532634,11.109789240524506,11.109505750016101,-0.07936598284697721,0.0008359973169305532,-2.021426522408408e-05,-7.363244452562034,-104.97719594461284,-0.0003604548712650605,11.109872350582357,11.109871958711329,-0.002950809046410155,-0.00021557164524683002,-9.490600676525513e-09,8.588128999791456,L,0.0,0.0,0.0,0.0,74.75173691456897,71.9754793272958,12.318181818181818,-35.744897959183675,3.588128999791456
4700,-15.840219889647004,-104.94601290413414,-0.008659004688210535,11.109786087133685,11.10951801122961,-0.07717810592443432,0.0008224975094715935,-2.060983053272522e-05,-7.25214573669224,-104.97723577500676,-0.000352793880053701,11.109872339408085,11.109871945528504,-0.0029583616376903676,-0.0003101819418910887,2.3407503066403774e-08,8.588130909826376,L,0.0,0.0,0.0,0.0,74.71070804351746,71.94521749254297,12.318181818181818,-35.744897959183675,3.5881309098263756
4710,-15.729126450054169,-104.9469805119991,-0.008490309256334372,11.109783041034046,11.109530140452165,-0.07496183850857634,0.0008067405878294531,-2.072763056858493e-05,-7.141047021538355,-104.97727668852284,-0.0003430642809184355,11.109872312129887,11.109871960558651,-0.002794963856373004,-0.0003442195977238653,3.894786298595326e-08,8.588132866275911,L,0.0,0.0,0.0,0.0,74.66980467859909,71.91511559859478,12.318181818181818,-35.744897959183675,3.5881328662759113
4720,-15.618032883860598,-104.94792925082194,-0.008318870945972013,11.10978009101054,11.109542107927743,-0.07271741740861222,0.0007893752930517414,-2.0588889084097858e-05,-7.029948307989415,-104.97731932521826,-0.0003292314336859632,11.109872233293427,11.109871966122554,-0.0024364869005117635,-0.00033010214862922463,5.134394585220731e-08,8.588134864962795,L,0.0,0.0,0.0,0.0,74.62902673779202,71.88517446305195,12.318181818181818,-35.744897959183675,3.588134864962795
4730,-15.506939119829244,-104.94885011681198,-0.008151393599029557,11.1097772006028,11.109553635506739,-0.0704802584613671,0.0011535826891698046,-2.3171395668232162e-05,-6.918849596107368,-104.97735900300479,-0.00031287040648561104,11.109872026405675,11.109871873395342,-0.001843868324141989,-1.8237942481619815e-05,2.490385642806936e-09,8.588136842415437,L,0.0,0.0,0.0,0.0,74.58836604625583,71.85538977570546,12.318181818181818,-35.744897959183675,3.5881368424154374
4740,-15.395845126238891,-104.94974613907554,-0.007993042976189439,11.109778849508194,11.109563579716758,-0.0691603442051763,0.0009611391860003382,-2.2069557944849703e-05,-6.807750885562034,-104.97739713782921,-0.00029488834983575237,11.10987186771824,11.10987176777904,-0.0014901756286387455,9.033215558208719e-05,2.300712830386337e-09,8.588138754379733,L,0.0,0.0,0.0,0.0,74.5478255959083,71.82576309590657,12.318181818181818,-35.744897959183675,3.5881387543797327
4750,-15.28475089187542,-104.95062058663098,-0.007844918788276773,11.109784078780145,11.10957423726944,-0.06828282152873746,0.0004972240295038267,-1.9337058405981408e-05,-6.696652175657636,-104.97743035345631,-0.0002777012314522875,11.109871687139089,11.109871629964793,-0.0011271194156980678,0.00034790014937447606,-3.368000568460701e-08,8.588140562607181,L,0.0,0.0,0.0,0.0,74.50740861540629,71.79629136339344,12.318181818181818,-35.744897959183675,3.5881405626071814
4760,-15.173656484944706,-104.95148464799004,-0.007699855093248526,11.109791515538145,11.109586183471182,-0.0675451756204436,-0.00046226242554555654,-1.3204115845319946e-05,-6.585553465532542,-104.97746277626638,-0.00026080436117321477,11.109871658221927,11.109871606122217,-0.0010759378181500157,0.0002524396059569227,-1.5111689518901813e-08,8.588142309905272,L,0.0,0.0,0.0,0.0,74.46712572941516,71.76697874947995,12.318181818181818,-35.744897959183675,3.5881423099052725
4770,-15.062561938193406,-104.95233668972816,-0.00755201825125754,11.109796144875473,11.109600445483336,-0.06594181076037156,-0.0008793044783041322,-1.0295854063178156e-05,-6.47445475521309,-104.97749231728383,-0.0002443074146122705,11.109871607089728,11.10987157477416,-0.0008473745294415262,0.0003298825932110983,-2.9759437888680458e-08,8.588144024872651,L,0.0,0.0,0.0,0.0,74.42697564925199,71.73782343319974,12.318181818181818,-35.744897959183675,3.5881440248726513
4780,-14.951467271098076,-104.95317435173641,-0.0073999287443016915,11.10979788928887,11.109613884056744,-0.06394128573218587,-0.0009888971585590312,-8.832283005275703e-06,-6.363356044257152,-104.97752032881414,-0.0002280340006297433,11.109871619953594,11.10987159676219,-0.0007178489191289548,0.0002741841534573617,-3.039704161361562e-08,8.588145735325583,L,0.0,0.0,0.0,0.0,74.38695640151192,71.70882691190532,12.318181818181818,-35.744897959183675,3.5881457353255826
4790,-14.840372495507149,-104.95399585824984,-0.007244022782375884,11.10979751007616,11.109625419172353,-0.061836563406722396,-0.0009304511950211746,-7.949214921135081e-06,-6.252257332082257,-104.97754342552625,-0.0002141005319520843,11.109871629395187,11.109871616198818,-0.0005414978420991566,0.00039049366312484323,-6.143377159692371e-08,8.588147445647007,L,0.0,0.0,0.0,0.0,74.34706654880284,71.67998610841066,12.318181818181818,-35.744897959183675,3.5881474456470066
4800,-14.72927761835088,-104.95480021347065,-0.007085164478868069,11.109795904762713,11.109635223113495,-0.05975160950386073,-0.0007992709385284884,-7.185528501222354e-06,-6.141158617541416,-104.97756443240874,-0.0002030183600570633,11.109871772714452,11.109871751518636,-0.0006862693267099402,0.0002298009699495862,-6.70741906733926e-08,8.588149170905709,L,0.0,0.0,0.0,0.0,74.30730537449759,71.65130394008716,12.318181818181818,-35.744897959183675,3.5881491709057087
4810,-14.618182643021976,-104.9555869763496,-0.006924036239059146,11.109793801910932,11.109643896457833,-0.057713212315750564,-0.0006465504105536973,-6.38013014193054e-06,-6.030059900724333,-104.97758433569875,-0.00019387694106305083,11.109871942675856,11.109871913093498,-0.0008107480647007077,6.0953285778924434e-05,-7.368557627558896e-08,8.588150913938827,L,0.0,0.0,0.0,0.0,74.26767267538182,71.6227815508746,12.318181818181818,-35.744897959183675,3.5881509139388275
4820,-14.507087570531294,-104.95635598166581,-0.006761018771850102,11.109791666066698,11.109651997913046,-0.05570770747147467,-0.0004934631511358934,-5.527190383799173e-06,-5.91896118222774,-104.97760448923475,-0.00018512302530661207,11.109872094368129,11.109872060508932,-0.0008673768904879758,-0.00012560879284886212,-7.36785678405616e-08,8.588152674501645,L,0.0,0.0,0.0,0.0,74.22816850343834,71.59442044107602,12.318181818181818,-35.744897959183675,3.5881526745016448
4830,-14.395992400641228,-104.95710714581388,-0.006596264275691876,11.109789720075787,11.109659874839304,-0.053713030888128614,-0.0003458877711499357,-4.668347813460305e-06,-5.807862462721757,-104.97762398952017,-0.0001761663477398256,11.109872182145358,11.109872155484343,-0.0007696758572664144,-0.0001863782362208132,-7.883584789865925e-08,8.58815444501695,L,0.0,0.0,0.0,0.0,74.18879298578383,71.56621992857322,12.318181818181818,-35.744897959183675,3.5881544450169507
4840,-14.284897132826856,-104.9578403707564,-0.0064298022189664,11.109788016668256,11.10966766682952,-0.05171177726893537,-0.0002042642041162247,-3.8390703792446405e-06,-5.69676374258627,-104.97764246882184,-0.0001671594442516814,11.109872228490902,11.109872208986236,-0.0006583226335329324,-0.00021378152592363336,-7.840508475331516e-08,8.588156219565004,L,0.0,0.0,0.0,0.0,74.14954623557236,71.53817984750711,12.318181818181818,-35.744897959183675,3.588156219565004
4850,-14.173801766919926,-104.95855551464604,-0.006261616656933677,11.109786514742309,11.109675375096177,-0.049693693077118704,-6.841698511044026e-05,-3.0543011524782294e-06,-5.585665022517603,-104.97766283008116,-0.00015601696632114954,11.109872251607646,11.109872237752601,-0.0005548473467241659,-0.00036057038871633917,-5.8577318871379465e-08,8.588157999830726,L,0.0,0.0,0.0,0.0,74.11042832475138,71.51030319726102,12.318181818181818,-35.744897959183675,3.5881579998307256
4860,-14.062706303413062,-104.95925239483202,-0.006091686645757563,11.109785138270459,11.109682935031147,-0.047653977933157905,6.093720031205999e-05,-2.31314547066821e-06,-5.474566303549822,-104.97768245138562,-0.00014225285432309905,11.109872163228964,11.109872162182931,-0.0001524551414226942,-0.0002441810048155981,-4.747942899582853e-08,8.588159775192562,L,0.0,0.0,0.0,0.0,74.07143928686455,71.48258762990511,12.318181818181818,-35.744897959183675,3.588159775192562
4870,-13.951610743501021,-104.95993080064078,-0.00592000053573752,11.109783812258732,11.109690266908943,-0.0455908814882277,0.00018226288712839062,-1.608248441246175e-06,-5.363467585992891,-104.9777007949106,-0.00012640525712472872,11.109872036096483,11.109872033632186,0.00023400011652047995,-0.0001285967592390426,-2.686266019648765e-08,8.588161541712527,L,0.0,0.0,0.0,0.0,74.0325791289067,71.45503281185161,12.318181818181818,-35.744897959183675,3.5881615417125268
4880,-13.840515088972285,-104.96059050527334,-0.005746556936424496,11.109782479191047,11.109697302005152,-0.04350393958938298,0.0002937372296703555,-9.330051319017869e-07,-5.252368870130288,-104.9777183911659,-0.00010819513757090367,11.109871885537652,11.109871868938908,0.0006073053980692924,-5.010049744015436e-05,3.2046792376125393e-09,8.588163298440781,L,0.0,0.0,0.0,0.0,73.99384784233867,71.42763944340902,12.318181818181818,-35.744897959183675,3.588163298440781
4890,-13.729419342050521,-104.96123127379745,-0.005571361138524345,11.10978110249684,11.109703990725606,-0.041393041099187955,0.00039371630378823205,-2.849560251832167e-07,-5.141270156737475,-104.97773564467705,-8.662014688491037e-05,11.109871674652085,11.109871623153373,0.0010697140647288057,3.2920273163813865e-05,4.711596585714638e-08,8.588165044027233,L,0.0,0.0,0.0,0.0,73.95524541046599,71.400408102828,12.318181818181818,-35.744897959183675,3.5881650440272335
4900,-13.618323505249917,-104.96185286768083,-0.0053944213669194436,11.109779663256639,11.109710300849358,-0.03925808595010496,0.0004809933861534615,3.3380873278214504e-07,-5.030171447403019,-104.97775490329249,-5.866893070810267e-05,11.10987134746507,11.109871218217728,0.0016946511959387597,4.8648308457324935e-05,1.2406908616717772e-07,8.588166780136287,L,0.0,0.0,0.0,0.0,73.91677181260916,71.37334125337671,12.318181818181818,-35.744897959183675,3.5881667801362873
4910,-13.507227581272565,-104.96245504720864,-0.0052157462974943706,11.109778154629721,11.109716212097165,-0.03709894544563846,0.0005548787475111231,9.178146052177528e-07,-4.919072746915589,-104.97777103821969,-2.4807674527442055e-05,11.109870609917094,11.109870273239522,0.0027351212739637355,0.00043317564026609405,2.8588130698893176e-07,8.588168491504446,L,0.0,0.0,0.0,0.0,73.87842702632089,71.34643410654719,12.318181818181818,-35.744897959183675,3.5881684915044456
4920,-13.396131572950766,-104.96303757289975,-0.005035343842793202,11.109776576588752,11.109721710641093,-0.034915524198163884,0.0006151744066976157,1.4598020908665504e-06,-4.807974055913812,-104.97778543877183,1.504839947931156e-05,11.109869794149473,11.109869189017905,0.0036668604399710367,0.0006256608337916849,4.6058057750091087e-07,8.588170179787202,L,0.0,0.0,0.0,0.0,73.84021102868864,71.31968819186702,12.318181818181818,-35.744897959183675,3.588170179787202
4930,-13.285035483224116,-104.963600206551,-0.004853220765455024,11.109774932053716,11.109726785082632,-0.03270782332518245,0.0006621046543865462,1.952129867105109e-06,-4.696875378315127,-104.97779623214556,6.089617125797246e-05,11.109868656083083,11.109867629891504,0.0047751132195738965,0.0009217653009845291,7.123982900885881e-07,8.588171837748302,L,0.0,0.0,0.0,0.0,73.80212379730483,71.29310187300277,12.318181818181818,-35.744897959183675,3.588171837748302
4940,-13.173939315137678,-104.96414271215612,-0.0046693826959817485,11.109773224580211,11.10973142414789,-0.03047597250736631,0.0006962373906141864,2.3877608173620866e-06,-4.58577671645371,-104.97780419129201,0.00011361445177144823,11.109867306135067,11.10986572322319,0.005930588443434399,0.0011125459478147446,9.93816257282221e-07,8.5881734645643,L,0.0,0.0,0.0,0.0,73.76416531113016,71.26667607995046,12.318181818181818,-35.744897959183675,3.5881734645642993
4950,-13.062843071849342,-104.96466485674067,-0.0044838342862118154,11.109771457296802,11.109735615750713,-0.028220231870756805,0.000718410881782646,2.7608453695185223e-06,-4.474678076984551,-104.97780310215852,0.0001701996613138082,11.109865484021954,11.1098630925102,0.007289632506941859,0.0015859321694037928,1.4127890529218365e-06,8.58817504435684,L,0.0,0.0,0.0,0.0,73.7263355512839,71.24040495389424,12.318181818181818,-35.744897959183675,3.5881750443568396
4960,-12.951746756638414,-104.96516641108066,-0.0042965793718412505,11.1097696326527,11.10973934691654,-0.02594097505084454,0.0007296692380440143,3.0670078421459415e-06,-4.363579453997726,-104.97779350603379,0.000227874968838071,11.109864104307661,11.10986103049878,0.008264332303091326,0.001759821053430802,1.6393345043414368e-06,8.588176585380252,L,0.0,0.0,0.0,0.0,73.6886345017276,71.21428919074492,12.318181818181818,-35.744897959183675,3.5881765853802516
4970,-12.840650372911288,-104.96564715026673,-0.004107621104754946,11.109767752581892,11.10974260412294,-0.023638664178365156,0.0007312055431827145,3.30344808760374e-06,-4.252480842964143,-104.97777544445516,0.0002853170811156512,11.109863138096049,11.109859430376183,0.009076591143624963,0.0018002223288170385,1.720872678258134e-06,8.588178093788722,L,0.0,0.0,0.0,0.0,73.6510621498048,71.18832900075762,12.318181818181818,-35.744897959183675,3.5881780937887218
4980,-12.729553924202936,-104.96610685409563,-0.0039169620554399594,11.109765818803961,11.109745373751279,-0.02131382361045661,0.0007243109014390723,3.468942148704674e-06,-4.141382237907017,-104.97775344551572,0.0003450672172564264,11.109862617062964,11.109858297900699,0.009796457528582304,0.001532514309633252,1.5685508830423622e-06,8.58817958338009,L,0.0,0.0,0.0,0.0,73.6136184866182,71.16252895806774,12.318181818181818,-35.744897959183675,3.5881795833800894
4990,-12.61845741417463,-104.96654530728915,-0.003724604296665084,11.10976383310135,11.109747642480643,-0.018967015648510024,0.0007103283333664371,3.563791360856691e-06,-4.030283645543055,-104.97772592357684,0.00040905765869953946,11.109861708877697,11.109856355915506,0.010906021762356806,0.0014597054096847821,1.5678348372643241e-06,8.588181046437716,L,0.0,0.0,0.0,0.0,73.57630350724462,71.13688769524477,12.318181818181818,-35.744897959183675,3.5881810464377164
