time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2350,-42.22357743894332,-104.94767718032996,-0.12784271884109571,11.10288595397093,11.035032632165493,-1.225614667800474,-0.0024903917323398513,0.0011309243559663594,-34.00452958780069,-104.99961766821467,0.014832745017803836,11.109967141671738,11.108670039975973,0.16976404791916536,-0.005905080434757046,0.0001336400149141709,8.219211969139987,L,0.0,0.0,0.0,0.0,94.082630481178,88.51663025239776,24.136363636363637,-38.255102040816325,3.2192119691399874
2360,-42.113488298631104,-104.96187195275917,-0.1261441990807422,11.102087297172055,11.03698564976893,-1.200537429997015,-0.004146739433050035,0.0007412292823213125,-33.8934428189484,-104.9979299573155,0.014813660364208111,11.109986171411409,11.108735133519122,0.16672271072237263,-0.004266634002405413,0.00019899542922980682,8.22012456522069,L,0.0,0.0,0.0,0.0,94.01508407427826,88.44243051574509,24.136363636363637,-38.255102040816325,3.22012456522069
2370,-42.00338256045801,-104.97587138648775,-0.12440028375079544,11.101320289019522,11.038959402405608,-1.1750265832896272,-0.005016308605639097,0.0002972985570882012,-33.78235580085374,-104.9962512842772,0.014780665420889669,11.110001126564487,11.108792739176538,0.16385637089484642,-0.002681224903128137,0.00025655591352504527,8.22105202041462,L,0.0,0.0,0.0,0.0,93.94746983851279,88.3683148169355,24.136363636363637,-38.255102040816325,3.2210520204146196
2380,-41.893259980612925,-104.98967344744226,-0.12261150131868158,11.10058745099213,11.040918297155256,-1.1494193806727906,-0.005465104205901355,-0.0001494962498428838,-33.67126856985193,-104.99458172850628,0.01473362881605361,11.110012148882333,11.108845736945108,0.1609855306216418,-0.0013006330263072956,0.0003040269305388244,8.221992875808793,L,0.0,0.0,0.0,0.0,93.87978598093225,88.29428345183324,24.136363636363637,-38.255102040816325,3.221992875808793
2390,-41.783120330154574,-105.00327536610304,-0.12077838275753591,11.099880997500897,11.042861006863864,-1.1236453807884064,-0.005466107577860731,-0.0005949943753647115,-33.56018119335283,-104.99291918869136,0.01467030786105356,11.110019297419399,11.108895080986231,0.15804704575325618,-5.086706016403024e-05,0.00034254910909319893,8.222945658214966,L,0.0,0.0,0.0,0.0,93.81203019162612,88.22033508749945,24.136363636363637,-38.255102040816325,3.2229456582149663
2400,-41.67296338863112,-105.0166738984523,-0.11890162803752663,11.099196522587594,11.044784932875164,-1.0976744661120164,-0.005064483283872119,-0.001028711613095827,-33.44909364504327,-104.99126840572158,0.014591397860939178,11.110022055311674,11.108943842569113,0.15477975370708347,0.000647746870072146,0.000366573929571038,8.2239089853038,L,0.0,0.0,0.0,0.0,93.74419982262901,88.14647350514399,24.136363636363637,-38.255102040816325,3.223908985303799
2410,-41.56278893901837,-105.02986552871724,-0.11698207974024047,11.0985324944074,11.046688631487076,-1.0714913944550244,-0.004325692800994444,-0.0014399720573557032,-33.33800596785391,-104.98962877980006,0.01449740930752456,11.110021084872265,11.108986096223369,0.15164570624387355,0.0012756793963292616,0.0003833016285838023,8.224881392380091,L,0.0,0.0,0.0,0.0,93.6762920273237,88.07269849663027,24.136363636363637,-38.255102040816325,3.224881392380091
2420,-41.45259676507157,-105.04284657706211,-0.1150206328680278,11.097889090482905,11.048572353984978,-1.045079520141077,-0.0033209787075522117,-0.0018193398134930421,-33.226918149129034,-104.98800383609431,0.014390207976266478,11.11001609398317,11.109024442081958,0.14843703645209227,0.0015442985209129904,0.0003891515959506219,8.22586143932726,L,0.0,0.0,0.0,0.0,93.60830383454164,87.99901294457825,24.136363636363637,-38.255102040816325,3.225861439327261
2430,-41.34238665193944,-105.05561324079801,-0.11301816005970487,11.09726712701642,11.050437309610292,-1.018416886511664,-0.0021196543031392606,-0.002159170060358311,-33.11583019380025,-104.98639506684965,0.014272461849581277,11.11000801275464,11.109056060357599,0.14543552284239558,0.001709131914488784,0.0003880926862121586,8.226847653539988,L,0.0,0.0,0.0,0.0,93.54023217790743,87.92541820937208,24.136363636363637,-38.255102040816325,3.2268476535399877
2440,-41.23215839022083,-105.06816160352214,-0.11097547092149179,11.096667308255084,11.052284705862213,-0.9914777509663781,-0.0007856251976589182,-0.0024536960315507256,-33.00474209286583,-104.9848044197276,0.01414735247596188,11.109997546383699,11.109081541853584,0.14266315957457346,0.001760890294400072,0.0003803966375364694,8.227838558824109,L,0.0,0.0,0.0,0.0,93.47207390482858,87.85191599240768,24.136363636363637,-38.255102040816325,3.227838558824109
2450,-41.12191178260407,-105.08048763583548,-0.10889329856859419,11.096089822120813,11.054115048208375,-0.9642353662598334,0.0006238354983161437,-0.00269892053335118,-32.89365383830284,-104.98323292786284,0.014018237309882546,11.109985776549696,11.109100825204546,0.1402241440559415,0.001800290915450739,0.00036781727773256735,8.228832680045159,L,0.0,0.0,0.0,0.0,93.40382578128606,87.77850730582956,24.136363636363637,-38.255102040816325,3.2288326800451586
2460,-41.01164665173329,-105.09258719900062,-0.10677230121223369,11.095534207663878,11.055927797075768,-0.9366642404226928,0.002058368132276046,-0.0028924582325596873,-32.78256547597844,-104.981677083942,0.013885230829975087,11.109973643996756,11.109114918557806,0.1381307227917871,0.00203949867594784,0.00035357566377985927,8.229828555370101,L,0.0,0.0,0.0,0.0,93.33548449956473,87.705189745429,24.136363636363637,-38.255102040816325,3.2298285553701014
2470,-40.90136284805562,-105.104456054633,-0.10461306945625407,11.094999392066127,11.057721304137585,-0.9087414758717169,0.0034745168681225287,-0.0030333830352002687,-32.671477063284584,-104.98013350609996,0.013745120429104132,11.109960358796625,11.109128435864756,0.13595796958438927,0.0022873870244958052,0.0003357811689044903,8.230824753720013,L,0.0,0.0,0.0,0.0,93.26704669027919,87.63196100167849,24.136363636363637,-38.255102040816325,3.2308247537200128
2480,-40.791060256824146,-105.116089879533,-0.102416134241866,11.094483807973946,11.059492909246678,-0.8804473611287142,0.004835656255060548,-0.0031220866170027077,-32.56038862470683,-104.97860247212883,0.013594962677332872,11.109944618097183,11.109143689426501,0.13340129257948846,0.0022792854042383215,0.0003118420755912586,8.23181986579732,L,0.0,0.0,0.0,0.0,93.19850893750774,87.55882152450751,24.136363636363637,-38.255102040816325,3.23181986579732
2490,-40.68073880388308,-105.12748428359116,-0.1001819735467536,11.093985530251318,11.0612391017201,-0.8517655076392385,0.006111878140194687,-0.003160138275776313,-32.44930015672904,-104.97708651281988,0.013434208852272882,11.109926126812782,11.109159089656341,0.1305483203383077,0.0019916189908424494,0.0002822611551808308,8.2328125018923,L,0.0,0.0,0.0,0.0,93.129867795317,87.48577346510233,24.136363636363637,-38.255102040816325,3.2328125018922993
2500,-40.57039903053576,-105.13864060295205,-0.09790656832598565,11.093502688103454,11.062957639705655,-0.822660411735524,0.0070253444957632475,-0.003126428065535019,-32.33821163734483,-104.9755888330549,0.013264684234252404,11.109905617190845,11.10917249006375,0.12762996865727533,0.0015200298959269494,0.0002488530870172116,8.233801986705675,L,0.0,0.0,0.0,0.0,93.06112435073597,87.41281948398098,24.136363636363637,-38.255102040816325,3.233801986705675
2510,-40.46004128226592,-105.149552119871,-0.09558678610901332,11.092991465001218,11.064646426131233,-0.7925018027053309,0.008186407022618945,-0.0030745769356519052,-32.22712306306518,-104.97411000100517,0.013087994535955978,11.10988450483337,11.109182872421894,0.12485839108633011,0.0010949495143825526,0.00021491523529832633,8.234787328226492,L,0.0,0.0,0.0,0.0,92.9922737639568,87.33996024792107,24.136363636363637,-38.255102040816325,3.234787328226492
2520,-40.349665806911425,-105.1602119481605,-0.09322221707469085,11.0924555759615,11.066278967711076,-0.7616039085212517,0.009392569358716737,-0.0029920822402923655,-32.11603439590614,-104.97265310548522,0.0129069559872573,11.10986320642657,11.109191655484723,0.12215247529000971,0.0005768362782904222,0.00017916855150524932,8.235767391795287,L,0.0,0.0,0.0,0.0,92.92331098853903,87.26719833045868,24.136363636363637,-38.255102040816325,3.235767391795287
2530,-40.239272286364056,-105.1706079646769,-0.09081794053889404,11.091902867625004,11.06784379841917,-0.7301663362700878,0.010786272613899014,-0.0028979857085374276,-32.00494561936241,-104.9712179777004,0.012723823198252956,11.10984349620215,11.109198227750882,0.11973824218626433,0.00023474069849772645,0.0001451467558176974,8.236740376253273,L,0.0,0.0,0.0,0.0,92.85422679394735,87.19453383470106,24.136363636363637,-38.255102040816325,3.236740376253273
2540,-40.12886055749946,-105.18073661784123,-0.08837822774854726,11.091384599059836,11.069344550294332,-0.6988730579517823,0.011672857826343287,-0.002748695815795908,-31.89385671288567,-104.96980483982722,0.012540095945508973,11.109825609752729,11.109204374078207,0.11748725070941198,-1.683859196231725e-05,0.00011222474653345674,8.237704809944336,L,0.0,0.0,0.0,0.0,92.78501820997266,87.12196716067528,24.136363636363637,-38.255102040816325,3.2377048099443364
2550,-40.018429819580895,-105.19058545332803,-0.08591162013336523,11.090898131691548,11.070796724685293,-0.6674438165542061,0.012628630295740031,-0.0025970112299336214,-31.78276770174465,-104.96841009713242,0.01235421771896326,11.109809831125217,11.109210802005173,0.1153682815080537,-1.25999827591695e-05,8.27650634695217e-05,8.238658410691855,L,0.0,0.0,0.0,0.0,92.71567539009534,87.04949581373539,24.136363636363637,-38.255102040816325,3.238658410691855
2560,-39.907978453474904,-105.20014137972376,-0.08343411828537049,11.090506536764359,11.072212477216269,-0.6367464969588532,0.013318308183588479,-0.00243274338119545,-31.671678598830287,-104.96703333146824,0.012163755225516366,11.1097941898814,11.109219680597961,0.11298243110070812,-7.72466030538423e-05,5.367747994657038e-05,8.239597966999387,L,0.0,0.0,0.0,0.0,92.64618743266303,86.97711971923336,24.136363636363637,-38.255102040816325,3.239597966999387
2570,-39.7975054141614,-105.20940967990276,-0.08095473551057329,11.090291470493415,11.073634219211069,-0.6076101378488121,0.01267291586453389,-0.0021945020128378745,-31.56058939796886,-104.96567628411773,0.011967961144690228,11.1097779660875,11.10923002333654,0.11033922403792447,-0.0002788681242887535,2.4692317890862973e-05,8.240521307904618,L,0.0,0.0,0.0,0.0,92.57655709303037,86.90484044735177,24.136363636363637,-38.255102040816325,3.2405213079046185
2580,-39.68701108552578,-105.21840427828985,-0.07846713983866217,11.09020712237736,11.075085653682631,-0.5789402221496471,0.010937433232470175,-0.0018991263206390374,-31.449500028662225,-104.96434549073155,0.01177121371744549,11.109761645709773,11.10924021599305,0.10763664732132272,-0.0007441183029564388,-5.379300091119018e-06,8.24142792721534,L,0.0,0.0,0.0,0.0,92.50679438526633,86.8326632152147,24.136363636363637,-38.255102040816325,3.241427927215341
2590,-39.57649728978651,-105.22713713976339,-0.07595366077988797,11.090127795513641,11.076523041712507,-0.5491555583222114,0.008929152319200504,-0.0015876140667740578,-31.338410466741713,-104.96303956317357,0.011576956144636047,11.109748907120998,11.109248127728954,0.1054837230428224,-0.0008520867816024107,-2.996594856126751e-05,8.242318971866164,L,0.0,0.0,0.0,0.0,92.43690893084616,86.76058719417063,24.136363636363637,-38.255102040816325,3.2423189718661636
2600,-39.46596628619357,-105.2356053889654,-0.07339895030622703,11.089918219035933,11.077852173538584,-0.517182101518976,0.007760590900042828,-0.0013140042253789613,-31.22732072061917,-104.96175514913422,0.011384632191873304,11.109739433676133,11.109256681225187,0.10356773065011943,-0.0006984403296591835,-4.992788640409594e-05,8.243195661211393,L,0.0,0.0,0.0,0.0,92.36689991739046,86.68861006206686,24.136363636363637,-38.255102040816325,3.2431956612113932
2610,-39.35541928012975,-105.24378829150432,-0.07080486559544144,11.089541934242037,11.078996171927946,-0.4835122891080892,0.007969846692396518,-0.0011062332168372345,-31.116230835190965,-104.96048773743442,0.011189830063099563,11.109731518404637,11.109267712780246,0.10151500781520888,-0.0003881918642714856,-6.599506521012415e-05,8.244057583201922,L,0.0,0.0,0.0,0.0,92.29675283295852,86.61672861966473,24.136363636363637,-38.255102040816325,3.244057583201922
2620,-39.24485614786072,-105.25166898914254,-0.06818644562485572,11.089116816528806,11.079976976371334,-0.4501355059347005,0.008514397781512712,-0.0009189747787737785,-31.0051408228716,-104.9592388984183,0.010989465626888212,11.109722245520729,11.109281731618896,0.09893321048459155,-0.00035754090945309865,-8.216319110552395e-05,8.244902909969383,L,0.0,0.0,0.0,0.0,92.22645501263567,86.54494432342975,24.136363636363637,-38.255102040816325,3.244902909969383
2630,-39.13427614906269,-105.25924262021402,-0.06555851813617522,11.088767090805455,11.080880789101126,-0.41813458582096164,0.008483986451812054,-0.0007224167477335976,-30.894050664719522,-104.95801247599545,0.010784322880929271,11.109711753887328,11.109296175805065,0.0960923134553026,-0.000563015375249887,-9.78771615523074e-05,8.245729539137491,L,0.0,0.0,0.0,0.0,92.1560020489217,86.47326036800268,24.136363636363637,-38.255102040816325,3.245729539137491
2640,-39.02367934869571,-105.26652301596677,-0.06292028899186976,11.088543241001895,11.08177767982364,-0.3872914439171323,0.007211958847727436,-0.0004925455110562724,-30.782960349227363,-104.95680930336927,0.010575891100831772,11.109701915471735,11.109309669603242,0.09335585410815565,-0.0007145556964877853,-0.00011047102411409849,8.246536982998954,L,0.0,0.0,0.0,0.0,92.08540368040626,86.40167763865247,24.136363636363637,-38.255102040816325,3.246536982998954
2650,-38.91306654034955,-105.27351146244872,-0.06026547791112216,11.08833997374071,11.082630670281224,-0.3557819548517098,0.006104874944956922,-0.00029226112264936987,-30.67186984858612,-104.95563141943656,0.01036630956907512,11.109693235357536,11.10932302449227,0.09069576194595079,-0.0008940942124062353,-0.00012090456096394815,8.247325059319408,L,0.0,0.0,0.0,0.0,92.01466104384549,86.33019794445596,24.136363636363637,-38.255102040816325,3.247325059319408
2660,-38.80243861833641,-105.28020539482898,-0.05759074616770744,11.088122387269431,11.083399000828566,-0.32361190259,0.005267129156602308,-0.00012060728321676374,-30.560779172248072,-104.9544757347047,0.010154963961030147,11.109687054978247,11.109336634776374,0.0882382840199355,-0.000807040988165073,-0.00012663790719031858,8.248093733510903,L,0.0,0.0,0.0,0.0,91.94377253991874,86.25881915829031,24.136363636363637,-38.255102040816325,3.2480937335109026
2670,-38.69179586697832,-105.28659091836224,-0.0549035884350482,11.087881199456058,11.084059483262182,-0.29109253641548993,0.005113131300113492,5.242553619268919e-06,-30.449688352294082,-104.9533394550396,0.009938181572912857,11.109681556152815,11.109351950428902,0.08557757079738657,-0.0006569019556263823,-0.00012944075077445046,8.248841907893556,L,0.0,0.0,0.0,0.0,91.87272787785251,86.18753938866416,24.136363636363637,-38.255102040816325,3.2488419078935564
2680,-38.581138677312055,-105.2926788610223,-0.052203652073928096,11.087708819955553,11.084671339907546,-0.25951524493255984,0.0039914427475339406,0.000146619538235386,-30.338597412259837,-104.95222340345549,0.009712816504631449,11.109674456908193,11.10936853440772,0.0824457712076592,-0.0006990997285908254,-0.00013140156222080104,8.24956946904962,L,0.0,0.0,0.0,0.0,91.8015348585792,86.11635953355008,24.136363636363637,-38.255102040816325,3.2495694690496197
2690,-38.47046755961021,-105.2984564133458,-0.049495840301688875,11.087513433698634,11.085181640330985,-0.22738105311681173,0.003740696620577788,0.00023795752089496403,-30.227506338379694,-104.95113250511825,0.009479777590134873,11.109665294948869,11.109384630377523,0.07896898203098696,-0.0010378805962435711,-0.0001334736633622403,8.250275364612783,L,0.0,0.0,0.0,0.0,91.73018411581725,86.0452836495173,24.136363636363637,-38.255102040816325,3.250275364612783
2700,-38.35978300135754,-105.3039360712124,-0.04677754929241326,11.08738512190829,11.085651417062477,-0.19606504250890758,0.002528302009731029,0.0003399325510635094,-30.11641510104589,-104.95006979944901,0.009242283417176438,11.109656594588728,11.109399326976833,0.07560584273379006,-0.001378177676636569,-0.0001336336522139035,8.250959682253951,L,0.0,0.0,0.0,0.0,91.65868474617749,85.9743143331505,24.136363636363637,-38.255102040816325,3.250959682253951
2710,-38.24908581710015,-105.30910567024975,-0.04405172094524753,11.087220035483027,11.086006868139945,-0.164011690955971,0.002274552396000329,0.00039691808496192325,-30.005323633557975,-104.94904010012301,0.009006199232341493,11.109650256905264,11.10941352934898,0.07252492449516086,-0.0017472438670348156,-0.00013266459308087174,8.25162178929638,L,0.0,0.0,0.0,0.0,91.58702804571593,85.90345554337514,24.136363636363637,-38.255102040816325,3.2516217892963795
2720,-38.138375782249014,-105.3139566117339,-0.04133055684167894,11.087101787671296,11.086307758592614,-0.13268885391486362,0.0020903135155924692,0.0004291078357150014,-29.894231903573083,-104.94803969500097,0.008773965010452897,11.109649820495042,11.10942877490027,0.07008159133046042,-0.001615382326482645,-0.0001270217026661517,8.252260507416205,L,0.0,0.0,0.0,0.0,91.515207184487,85.83270464889937,24.136363636363637,-38.255102040816325,3.2522605074162048
2730,-38.02765142347352,-105.31847082085292,-0.03863949648469046,11.087104486141,11.086627083047532,-0.1028873560982284,0.002195538056915248,0.0004185088441400413,-29.783139894860447,-104.94706680203147,0.00854525480750418,11.109653179772412,11.109446535825878,0.06776018339460066,-0.0013434242651492304,-0.00011954735812952411,8.252872911334004,L,0.0,0.0,0.0,0.0,91.44320751420987,85.76206052075037,24.136363636363637,-38.255102040816325,3.252872911334004
2740,-37.91690968777038,-105.32264223077674,-0.03600971897085549,11.087394951012412,11.087131503991454,-0.07643175345169546,0.0013751404529204411,0.0003748292406303822,-29.672047634476662,-104.94611641880047,0.008316250461698227,11.109658918430052,11.10946629791336,0.06542063420365916,-0.0008397280458792378,-0.00010951130672327105,8.253455153142049,L,0.0,0.0,0.0,0.0,91.37102208781315,85.69151954689788,24.136363636363637,-38.255102040816325,3.253455153142049
2750,-37.806146391978515,-105.32645810074277,-0.03348188570773091,11.08806228675213,11.087931195502009,-0.05391733216969216,-4.897228659646487e-05,0.0002760317925166794,-29.560955146849057,-104.94518960366675,0.00808404259662317,11.109663098032474,11.109486599144237,0.06262312048393559,-0.0005881766255071032,-0.00010009691636406355,8.254001716478019,L,0.0,0.0,0.0,0.0,91.29863828299248,85.62108282220346,24.136363636363637,-38.255102040816325,3.254001716478019
2760,-37.69535660502431,-105.32993394381126,-0.03108915783115756,11.089245495100284,11.089183685109573,-0.037024971325076296,-0.0038118930285565636,0.00014527513157055322,-29.449862449832363,-104.94428777543581,0.007847901357139747,11.109665475443489,11.109505588026911,0.05960340476713632,-0.0004800380492081844,-9.057406063392624e-05,8.25450766735892,L,0.0,0.0,0.0,0.0,91.22606372536464,85.55075172146348,24.136363636363637,-38.255102040816325,3.2545076673589204
2770,-37.584536790457236,-105.33309546152648,-0.028848377727028852,11.090874619686431,11.090847107587129,-0.024703557048740984,-0.009462217953217507,-1.3193398223895205e-05,-29.33876955626183,-104.94341205206453,0.007608054437072323,11.109666462831711,11.109522745540476,0.05650912923118949,-0.0004489519872635764,-8.070041873087584e-05,8.254970044775476,L,0.0,0.0,0.0,0.0,91.1533145357116,85.48052738562966,24.136363636363637,-38.255102040816325,3.254970044775476
2780,-37.47368671145394,-105.33601968855952,-0.026726612290910962,11.092794957355508,11.092784137052057,-0.015493698656301909,-0.01838770313338409,-0.00014572360046761573,-29.227676469598155,-104.94256389618695,0.007365516470272616,11.109666623962003,11.109538254278712,0.05340666899521185,-0.0004826814606596479,-7.06808668692571e-05,8.255391715075788,L,0.0,0.0,0.0,0.0,91.08044694841983,85.41041122218188,24.136363636363637,-38.255102040816325,3.2553917150757883
2790,-37.362811306588895,-105.338752919749,-0.024663147538260467,11.094525993291056,11.094525544787961,-0.003154656599769542,-0.026217506470585943,-0.0002549201750108098,-29.116583185780694,-104.94174415572182,0.007121620344454195,11.109666986704028,11.109552702641697,0.0503914942021849,-0.0005084267597564949,-6.041091416152336e-05,8.25577944104143,L,0.0,0.0,0.0,0.0,91.00749822904928,85.34040415772367,24.136363636363637,-38.255102040816325,3.2557794410414296
2800,-37.25191802285618,-105.34131979975511,-0.022597068345761005,11.095766206141231,11.095756930441093,0.014347191858951388,-0.031356325269341186,-0.00031051978114562045,-29.005489692261595,-104.94095382134022,0.006878061071184173,11.109668276499185,11.109566748994496,0.047495931281046705,-0.0005225152458651817,-5.018997292676895e-05,8.256141539987377,L,0.0,0.0,0.0,0.0,90.93449146650273,85.27050722785175,24.136363636363637,-38.255102040816325,3.256141539987377
2810,-37.14101465491875,-105.34370144261506,-0.02049679172060603,11.096362214974887,11.096299273635074,0.037374267191610945,-0.03191760602340464,-0.0003050679755685709,-28.894395984083054,-104.94019136187856,0.006635154471943961,11.10967133639094,11.109581089405602,0.044779689010703456,-0.0003890073422095872,-3.951963300800565e-05,8.25648471732564,L,0.0,0.0,0.0,0.0,90.86141788431411,85.2007195021242,24.136363636363637,-38.255102040816325,3.2564847173256393
2820,-37.03010652914095,-105.34586475641893,-0.018367338743819017,11.09645275444904,11.096275533803766,0.06271371163944743,-0.029028071931828037,-0.00023998271976775678,-28.783302060357848,-104.93945680228487,0.006392869042731933,11.1096751623366,11.1095955505055,0.04205849292557684,-0.000271750530023587,-2.9359097234479157e-05,8.256812421965538,L,0.0,0.0,0.0,0.0,90.78825647774528,85.13104126818932,24.136363636363637,-38.255102040816325,3.256812421965538
2830,-36.91919592933767,-105.34779842960974,-0.01622409808705551,11.096312781094257,11.095970883421055,0.08710620039899845,-0.025321916083385226,-0.00013393664325874797,-28.672207917759238,-104.93875063591666,0.006151813370122031,11.10967960211352,11.109609847745524,0.03936867400493364,-0.0001722592693031392,-1.980220471534373e-05,8.257126095721413,L,0.0,0.0,0.0,0.0,90.71500020724088,85.06147317994053,24.136363636363637,-38.255102040816325,3.2571260957214125
2840,-36.80828360967501,-105.34949973257521,-0.0140783165650519,11.096108350784572,11.095560150254862,0.11029725484995467,-0.021468277796511316,-1.54399628809871e-05,-28.561113550423247,-104.93807317363158,0.005913034644678892,11.10968486391567,11.109623973349997,0.036782418136085196,-6.1012927980308825e-05,-1.0819508215258318e-05,8.257426100161169,L,0.0,0.0,0.0,0.0,90.64164732375502,84.99201574825601,24.136363636363637,-38.255102040816325,3.257426100161169
2850,-36.69736963234016,-105.350978450324,-0.0119293451912099,11.095935136825744,11.095142249586887,0.13264622903112142,-0.018149395094384083,9.86545440408179e-05,-28.450018968481608,-104.93742146943362,0.005675419358324196,11.109691162242731,11.109638119910432,0.034330235176318766,0.00021128895398047127,-1.7862650641563687e-06,8.257712900621534,L,0.0,0.0,0.0,0.0,90.56820487658861,84.92266693788721,24.136363636363637,-38.255102040816325,3.2577129006215344
2860,-36.58645430178534,-105.35222480439367,-0.00978088557006676,11.095774547019476,11.094685966403814,0.15542234449235848,-0.014136591467575413,0.0002022562818062177,-28.338924206017783,-104.93679298774589,0.005435697759890303,11.109696481430538,11.109651233951528,0.03170756170627006,0.0004831695898141132,6.744100820832899e-06,8.257986211836084,L,0.0,0.0,0.0,0.0,90.49466559692983,84.85342504391093,24.136363636363637,-38.255102040816325,3.2579862118360836
2870,-36.47553809109062,-105.35335970262274,-0.007545747507113328,11.095700158601884,11.09427240523506,0.17799384269622215,-0.01591336573823347,0.0003032493711930114,-28.227829304476636,-104.93618829882043,0.005191335444214257,11.109698734497195,11.109661612340052,0.02871986396981491,0.0005478754492942577,1.4131888905958842e-05,8.258252370141028,L,0.0,0.0,0.0,0.0,90.4211192823266,84.78429080255923,24.136363636363637,-38.255102040816325,3.2582523701410278
2880,-36.36463139590485,-105.35435214501184,-0.005142748254698397,11.094872070088007,11.092817282474156,0.21352046567395339,-0.010953815032102226,0.0005416350084419808,-28.1167342990482,-104.935608744882,0.00494135725518349,11.109697806236161,11.10966856870684,0.025488024165786896,0.0004469741907669937,2.0592434260314678e-05,8.258519997886344,L,0.0,0.0,0.0,0.0,90.347549852998,84.71526555561688,24.136363636363637,-38.255102040816325,3.258519997886344
2890,-36.25374375099324,-105.35515512830416,-0.002543588793871844,11.09325786837644,11.090280010875185,0.25702026122100347,-0.0020247510300097638,0.0009338315699865454,-28.005639206089736,-104.93505775791336,0.004687358281309248,11.109694310503391,11.109672250891364,0.022139345199172794,0.00015133970137959374,2.589804935875236e-05,8.258795940345484,L,0.0,0.0,0.0,0.0,90.27392865384878,84.64635228322858,24.136363636363637,-38.255102040816325,3.2587959403454843
2900,-36.142882775134176,-105.3555969979592,0.00015443704921758942,11.090974110556727,11.08679864988599,0.3043064539666596,0.014488790219827092,0.0014689186508632828,-27.894544017116182,-104.9345375468932,0.004432429518830765,11.10969070352503,11.109674506867009,0.01897048918110313,-0.00014240657352871126,3.0374607790620293e-05,8.259078842604291,L,0.0,0.0,0.0,0.0,90.20013287923487,84.57755299518904,24.136363636363637,-38.255102040816325,3.259078842604291
2910,-36.03203966707586,-105.35568196994066,0.0028572293265825034,11.089311252480625,11.08410651892164,0.3397156628597066,0.023483601544717986,0.001804551337711235,-27.78344873232682,-104.93404331138662,0.004175299164238966,11.109688984823286,11.109677346333537,0.016081040615066145,-7.934227353807793e-05,3.490518422024495e-05,8.259360239583405,L,0.0,0.0,0.0,0.0,90.12615925972965,84.50886418219206,24.136363636363637,-38.255102040816325,3.2593602395834047
2920,-35.921206433302096,-105.35542410484987,0.005523702420252755,11.088352887400198,11.08221643918033,0.3688475981723979,0.027876924437727352,0.0019384827558874434,-27.672353378565557,-104.93357523170124,0.003913619924881723,11.109685844698511,11.109678375719183,0.012882389996811074,-0.00014905467032255633,3.83424408556535e-05,8.259632751546105,L,0.0,0.0,0.0,0.0,90.05201243597966,84.44028627261144,24.136363636363637,-38.255102040816325,3.259632751546105
2930,-35.81037631473341,-105.354859649541,0.008154659883945863,11.088052599288917,11.081018386802162,0.39489486695838794,0.02788915786068378,0.0018721590299533885,-27.56125798593673,-104.93313314868088,0.00364538353767226,11.109680838817168,11.109676825242515,0.00944346603413802,-0.00026164832264730244,4.109801483033533e-05,8.25989143052238,L,0.0,0.0,0.0,0.0,89.97771447371876,84.37181942937993,24.136363636363637,-38.255102040816325,3.25989143052238
2940,-35.69954688413373,-105.35398957605734,0.010755673425360834,11.088101891913208,11.080081666259575,0.4216560618178143,0.026994764540540925,0.0017107380667755936,-27.450162566721396,-104.93272465967878,0.0033742319734628243,11.109673098573134,11.109671607069176,0.00575675608048844,-0.0007699896992476613,4.238576598431298e-05,8.260133518663002,L,0.0,0.0,0.0,0.0,89.90326410250013,84.30346993929145,24.136363636363637,-38.255102040816325,3.260133518663002
2950,-35.58871627765549,-105.35283089124346,0.013337829672378633,11.088400579606905,11.07933314877261,0.4483351339513068,0.024272647709765737,0.0014591865524767936,-27.339067095811572,-104.93234661939599,0.0031018490278756244,11.109668171859372,11.109667876916022,0.002559969804958048,-0.0008483245133760192,4.343302322261795e-05,8.260358263802434,L,0.0,0.0,0.0,0.0,89.82867241377562,84.23523558259156,24.136363636363637,-38.255102040816325,3.260358263802434
2960,-35.477885368376235,-105.35138320580397,0.015910570301079136,11.08872884651808,11.078495622735844,0.47627950682865766,0.021510786007233405,0.0011974380515160621,-27.227971562238594,-104.93200306954283,0.002831169793600322,11.109663908454031,11.109663889802711,-0.0006437544727391276,-0.0010920575516107228,4.321500050901185e-05,8.260566415651585,L,0.0,0.0,0.0,0.0,89.75393935961922,84.16711983422599,24.136363636363637,-38.255102040816325,3.260566415651585
2970,-35.36705575731487,-105.34963604247903,0.01847094215622538,11.089013741916538,11.077515362225189,0.5048555913118066,0.019057923473331916,0.0009515275705254293,-27.116875936119918,-104.93168980167077,0.0025623539485267514,11.109663481223821,11.10966294632272,-0.0034474834526708096,-0.0009201605694099735,4.2400426328401246e-05,8.260759416800504,L,0.0,0.0,0.0,0.0,89.67905782533774,84.09911962740941,24.136363636363637,-38.255102040816325,3.2607594168005036
