time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3950,-25.524270618509412,-104.89514887144094,-0.005742025274224097,11.110174538652883,11.110029723057373,-0.056725938621589346,0.0002749319048782043,0.0006948842079162002,-12.743738709227774,-104.96397260687228,-0.0002861787375511067,11.10987216897274,11.10987119723828,-0.0046466859494811415,0.00022937798780830394,1.033317573567696e-07,12.780717217383572,R,0.0,0.0,0.0,0.0,103.78838200447454,93.06051844957908,63.76767676767677,-51.98979591836735,2.2192827826164283
3960,-25.413171609280994,-104.89578864235389,-0.005679817285883644,11.11015703138831,11.110016215187294,-0.05593711095940667,0.00028470617986887226,0.0006529789348390465,-12.632639993245663,-104.96400096797734,-0.000302666588843439,11.109872115219828,11.109870992751365,-0.00499409259894138,0.0001944580926663629,1.8987393856186584e-07,12.780713646344074,R,0.0,0.0,0.0,0.0,103.69314241233334,92.96921426906549,63.76767676767677,-51.98979591836735,2.219286353655926
3970,-25.302072715638367,-104.89642151687586,-0.005616756572580901,11.11013648289018,11.10999966353071,-0.0551375080583323,0.0002911553892319695,0.0006046911823536816,-12.52154127899505,-104.96402734975084,-0.00032485671933748644,11.10987193591865,11.109870559092538,-0.0055310687628778695,0.00014748215219316478,3.037842796679098e-07,12.780710244413916,R,0.0,0.0,0.0,0.0,103.59793098919144,92.87795209800018,63.76767676767677,-51.98979591836735,2.219289755586084
3980,-25.19097395683143,-104.89704738914725,-0.00555284475247706,11.110113451359522,11.109980623515307,-0.05432722332499757,0.00029454693024371194,0.0005512777777527183,-12.410442571794029,-104.96405712309719,-0.00035136736597148375,11.109871464212846,11.10986962607546,-0.006390847893717164,-0.0002501664027333234,5.987300589210619e-07,12.780707053538553,R,0.0,0.0,0.0,0.0,103.50274777472038,92.78673513108218,63.76767676767677,-51.98979591836735,2.2192929464614473
3990,-25.079875347956026,-104.89766615453644,-0.005488083193337999,11.110088485030598,11.109959640456081,-0.053506379493328524,0.0002952040291584274,0.0004939665503183092,-12.299343870885687,-104.96408972070616,-0.00038083999435353387,11.109871011078425,11.109868783151333,-0.007035905079623692,-0.0004656558700255512,8.070750622149589e-07,12.780704085711728,R,0.0,0.0,0.0,0.0,103.40759280569002,92.69556317690721,63.76767676767677,-51.98979591836735,2.2192959142882724
4000,-24.968776900079867,-104.89827770977962,-0.005422473045845868,11.110062114789304,11.10993724221905,-0.052675121553988236,0.00029348953331354076,0.0004339404101364785,-12.188245178854114,-104.96413051702568,-0.00040902116112897765,11.109870513705776,11.109867881779524,-0.007647268322880256,-0.0008756554451335429,1.0886316230655761e-06,12.780701376273521,R,0.0,0.0,0.0,0.0,103.31246611615718,92.60443944497531,63.76767676767677,-51.98979591836735,2.2192986237264787
4010,-24.857678620418348,-104.89888195306854,-0.005356015274673368,11.110034847695678,11.109913932786393,-0.051833609667065614,0.0002897900047669202,0.0003723234816079218,-12.07714648928784,-104.96417707322497,-0.00043334153481026564,11.109870434023806,11.109867751000593,-0.007721144561714595,-0.0008891792509095043,1.0889939359829464e-06,12.780698924846622,R,0.0,0.0,0.0,0.0,103.21736773767084,92.51336267599581,63.76767676767677,-51.98979591836735,2.2193010751533784
4020,-24.746580512553155,-104.89947878408775,-0.0052887106868994265,11.110007161427426,11.109890186738848,-0.050982012244674434,0.0002845005531465925,0.00031016931749238005,-11.966047798339748,-104.96422720885602,-0.00045406856678124267,11.109870629612235,11.109868010224009,-0.00762903151021665,-0.0007290442537153976,9.451789476700903e-07,12.780696726610373,R,0.0,0.0,0.0,0.0,103.12229769948807,92.42233175586925,63.76767676767677,-51.98979591836735,2.2193032733896274
4030,-24.635482576686883,-104.90006810400412,-0.005220559957526894,11.109979499645412,11.109866444655447,-0.05012049940150928,0.00027801083748510246,0.0002484511856784626,-11.854949104442671,-104.96427950289949,-0.0004724607801198899,11.109870946783113,11.109868371893715,-0.007563952087934155,-0.0005099058389426128,7.425451581253687e-07,12.780694775281303,R,0.0,0.0,0.0,0.0,103.02725602879617,92.33134600363202,63.76767676767677,-51.98979591836735,2.2193052247186973
4040,-24.52438480992655,-104.90064981541273,-0.005151563651973928,11.109952268270096,11.109843109418714,-0.04924923696217201,0.00027069263637668074,0.0001880543901369451,-11.743850408056847,-104.96433410833279,-0.0004891599970563347,11.109871260074401,11.109868665653991,-0.007592584985224192,-0.00033908862424651356,5.626297069799029e-07,12.780693067535095,R,0.0,0.0,0.0,0.0,102.9322427509368,92.2404056411921,63.76767676767677,-51.98979591836735,2.219306932464905
4050,-24.413287206589438,-104.9012238222447,-0.005081722245553635,11.109925832642334,11.109820543398207,-0.048368381207568686,0.00026288932933624153,0.00012977056113606939,-11.632751709247206,-104.96439025528464,-0.0005048349169227829,11.109871541593161,11.109868919401082,-0.007633113875993845,-0.00014676845435087618,3.746118479413122e-07,12.780691593066779,R,0.0,0.0,0.0,0.0,102.83725788962892,92.14951036041742,63.76767676767677,-51.98979591836735,2.219308406933221
4060,-24.302189758524733,-104.90179002964332,-0.0050110361400759395,11.109900515534147,11.109799066477615,-0.0474780745079553,0.00025490756527999335,7.429382582693636e-05,-11.521653009415298,-104.9644487222453,-0.0005194186763990445,11.109871742112217,11.109869049804884,-0.0077344922963752585,-3.771822255320576e-05,2.4879193708906025e-07,12.780690345481945,R,0.0,0.0,0.0,0.0,102.74230146718854,92.05866074397963,63.76767676767677,-51.98979591836735,2.219309654518055
4070,-24.191092455444846,-104.90234834381612,-0.004939505677810052,11.109876595963561,11.109778954879497,-0.04657844196127277,0.0002470112954885114,2.221875091857245e-05,-11.410554306923412,-104.96450561614729,-0.0005355002678436828,11.109871900156321,11.10986916226733,-0.007799691303300462,0.000244583802228752,2.4967707583532523e-08,12.780689296447017,R,0.0,0.0,0.0,0.0,102.64737350474306,91.96785468341663,63.76767676767677,-51.98979591836735,2.219310703552983
4080,-24.079995285260654,-104.90289867187037,-0.004867131153100251,11.109854308761152,11.109760440735425,-0.04566958910425529,0.0002394182444779629,-2.596006747611862e-05,-11.29945560829383,-104.96456787943707,-0.0005507704409675357,11.109871844593288,11.109868810976215,-0.00821012695360057,3.1994709245223646e-05,1.3674440646042026e-07,12.780688460551927,R,0.0,0.0,0.0,0.0,102.55247402243991,91.87709631610498,63.76767676767677,-51.98979591836735,2.219311539448073
4090,-23.968898234415448,-104.90344092164068,-0.004793912821994287,11.109833844827769,11.109743712341583,-0.04475160072234587,0.00023229877345116933,-6.984690419021856e-05,-11.188356909977294,-104.96463256356253,-0.0005638459159996427,11.109871908921171,11.10986889788773,-0.0081795099279372,0.00015159306025037852,2.992116387788717e-08,12.78068781258319,R,0.0,0.0,0.0,0.0,102.45760303964849,91.78638407885302,63.76767676767677,-51.98979591836735,2.2193121874168096
4100,-23.857801288212677,-104.90397500151602,-0.004719850910232439,11.109815352021112,11.109728915038144,-0.04382454072082645,0.00022577697952450232,-0.0001091424433200771,-11.077258210971795,-104.96469819481285,-0.0005756822726616904,11.109871996413894,11.109869023104046,-0.00812811016068137,0.0002976519323273282,-9.878013550193869e-08,12.780687331102893,R,0.0,0.0,0.0,0.0,102.3627605751559,91.69571725635328,63.76767676767677,-51.98979591836735,2.219312668897107
4110,-23.746704431133267,-104.90450082027408,-0.0046449456199589186,11.109798936601234,11.10971615264348,-0.042888452973223634,0.00021993376580482825,-0.0001436401080534688,-10.966159509736201,-104.96476142732065,-0.0005896323159259492,11.109872063785762,11.109869048598833,-0.008185149537228825,0.000525255658041311,-2.821298699279519e-07,12.780686985784838,R,0.0,0.0,0.0,0.0,102.26794664735628,91.60509404729606,63.76767676767677,-51.98979591836735,2.219313014215162
4120,-23.63560764713869,-104.90501828692895,-0.004569197135453289,11.109784665166513,11.109705489375864,-0.04194336301250804,0.0002148115228984107,-0.00017322134011531966,-10.855060809281952,-104.96482355952546,-0.0006080147400501244,11.109871964721595,11.109868599139432,-0.00864767960202648,0.0005018964140768977,-2.7437920948921514e-07,12.780686763444297,R,0.0,0.0,0.0,0.0,102.17316127443374,91.51451533533417,63.76767676767677,-51.98979591836735,2.2193132365557027
4130,-23.524510919956583,-104.90552731059745,-0.004492605628143666,11.109772567008186,11.109696952191847,-0.04098928038925962,0.00021041999821548796,-0.00019784998769588008,-10.743962115427534,-104.96489051306291,-0.0006279275113034429,11.109871684137754,11.109867797794305,-0.009292660490085427,0.00014545925821135878,-8.974190671665588e-09,12.780686669140898,R,0.0,0.0,0.0,0.0,102.07840447453934,91.42398468871876,63.76767676767677,-51.98979591836735,2.2193133308591015
4140,-23.413414233346153,-104.90602780038799,-0.004415171261072227,11.109762636813402,11.109690533472508,-0.04002620149886668,0.0002067428797958346,-0.00021756595996047723,-10.632863426154362,-104.96496234480382,-0.0006460504998238538,11.10987153773604,11.109867448725064,-0.009531881063167382,-1.9121607441736758e-05,1.025652088759101e-07,12.780686687957585,R,0.0,0.0,0.0,0.0,101.98367626596139,91.33350228170671,63.76767676767677,-51.98979591836735,2.2193133120424147
4150,-23.302317571341256,-104.90651966531361,-0.004336894192926043,11.109754837646323,11.109686193988153,-0.0390541126503228,0.00020374462297436375,-0.0002324783027815525,-10.521764738435682,-104.96503745269506,-0.0006613931579062362,11.109871546181084,11.10986748462381,-0.009499828559726487,-9.60464913647428e-06,6.569534572098588e-08,12.780686798686943,R,0.0,0.0,0.0,0.0,101.88897666728849,91.24306732519717,63.76767676767677,-51.98979591836735,2.2193132013130565
4160,-23.19122091846944,-104.90700281423013,-0.004257774581663647,11.10974910414025,11.109683866075414,-0.03807299316705465,0.00020137705509862665,-0.00024275784549566599,-10.410666047939548,-104.96511081644068,-0.0006772208937401933,11.109871654060637,11.109867666217252,-0.009413226890082204,0.00023935804391335172,-1.6130994998150192e-07,12.780686966612798,R,0.0,0.0,0.0,0.0,101.7943056975644,91.15267703924624,63.76767676767677,-51.98979591836735,2.219313033387202
4170,-23.080124259945748,-104.90747715579802,-0.00417781258770685,11.109745345835712,11.109683456962427,-0.03708281830752724,0.00019958535715537153,-0.00024862956174841443,-10.299567357796956,-104.96518399673687,-0.0006958128450852661,11.109871629317075,11.109867349343519,-0.009751917517267781,0.00022442373160422007,-1.685893627445548e-07,12.780687180607867,R,0.0,0.0,0.0,0.0,101.69966337643322,91.06233246736203,63.76767676767677,-51.98979591836735,2.219312819392133
4180,-22.969027581840642,-104.90794259846558,-0.004097008376620404,11.109743450603553,11.109684852181635,-0.036083561831870475,0.00019831309095916938,-0.0002503647794342031,-10.188468672902557,-104.96526179784665,-0.0007147134147257382,11.109871479276123,11.10986677176774,-0.01022739478537734,-4.190359081199016e-05,3.733648026869659e-08,12.780687442992036,R,0.0,0.0,0.0,0.0,101.60504972427297,90.97203654736985,63.76767676767677,-51.98979591836735,2.2193125570079637
4190,-22.857930871221708,-104.90839905046977,-0.0040153621211697545,11.109743288095656,11.109687919013131,-0.03507519807693717,0.0001975060405710908,-0.00024827336554134364,-10.077369991085304,-104.9653438476674,-0.0007313578872570411,11.109871457902193,11.109866635396937,-0.010351560449822021,-0.0001227149288115056,7.923741582689999e-08,12.7806877405248,R,0.0,0.0,0.0,0.0,101.51046476231573,90.88178920561215,63.76767676767677,-51.98979591836735,2.219312259475201
4200,-22.74683411626931,-104.90884641985042,-0.003932874002628484,11.109744713170768,11.109692509906008,-0.034057703448526225,0.00019711474640094663,-0.00024269600148280583,-9.966271310554594,-104.96542969754495,-0.0007443975662644123,11.109871555786546,11.109866813250187,-0.0102653746676123,-0.00010907823830255027,3.018703038358772e-08,12.780688060434501,R,0.0,0.0,0.0,0.0,101.41590851275228,90.7915903237126,63.76767676767677,-51.98979591836735,2.2193119395654985
4210,-22.63573730636667,-104.90928461447314,-0.00384954421126097,11.109747569247878,11.109698465829895,-0.033031057294831044,0.00019709572632550082,-0.00023399665355477767,-9.855172627021929,-104.96551500323638,-0.0007559186075439885,11.109871750030564,11.10986721373475,-0.010039686690541645,0.0001479552580363258,-2.2645287131447194e-07,12.780688376591256,R,0.0,0.0,0.0,0.0,101.32138099881918,90.70143750544113,63.76767676767677,-51.98979591836735,2.2193116234087444
4220,-22.524640432165228,-104.90971354205581,-0.0037653729458812244,11.109751691544549,11.109705619513742,-0.031995242173602355,0.0001974114824448783,-0.00022255533165076613,-9.744073942763569,-104.96560130535876,-0.0007670449201402639,11.109871884894691,11.109867300822858,-0.010092416981899638,0.00019080467071021652,-2.963158379157688e-07,12.780688683795708,R,0.0,0.0,0.0,0.0,101.22688224486674,90.6113317908655,63.76767676767677,-51.98979591836735,2.2193113162042923
4230,-22.413543485626374,-104.91013311019495,-0.003680360412475858,11.109756910163163,11.10971379853416,-0.03095024358289118,0.00019802948870805337,-0.00020876121736208335,-9.632975257388463,-104.96568761401873,-0.0007786308355564414,11.109871987092998,11.10986734048374,-0.010161025856295625,0.0002742332040317999,-3.894379869195237e-07,12.780688969673717,R,0.0,0.0,0.0,0.0,101.13241227640661,90.52127274101981,63.76767676767677,-51.98979591836735,2.219311030326283
4240,-22.30244646004095,-104.91054322638759,-0.0035945068219422056,11.109763052992866,11.10972282822053,-0.02989604925395589,0.00019892043445782437,-0.00019300623048260762,-9.521876571848951,-104.96577405414968,-0.0007915246413462216,11.10987202009993,11.109867203639613,-0.01034507091340015,0.00028683043519389694,-4.0754694966508536e-07,12.780689226770805,R,0.0,0.0,0.0,0.0,101.03797112013802,90.43126056928585,63.76767676767677,-51.98979591836735,2.2193107732291946
4250,-22.19134935002808,-104.91094379804655,-0.003507812387038411,11.10976994840151,11.109732534350496,-0.028832648151365114,0.00020005603549413806,-0.0001756790908893714,-9.41077788806226,-104.96586201320756,-0.0008053758373236303,11.109871983731267,11.10986691530558,-0.0106122144453804,0.00019756929301702344,-3.2385419433878994e-07,12.780689453420408,R,0.0,0.0,0.0,0.0,100.94355880395311,90.34129623094265,63.76767676767677,-51.98979591836735,2.2193105465795924
4260,-22.08025215151509,-104.91133473250734,-0.003420277318711092,11.109777427695146,11.109742745612799,-0.027760029329470394,0.0002014067531408143,-0.00015715992041562884,-9.299679206911641,-104.96595250262625,-0.0008189613544161042,11.109871934217342,11.1098666652589,-0.010820114566785458,9.080633681971663e-05,-2.200216560075891e-07,12.780689648573055,R,0.0,0.0,0.0,0.0,100.8491753569217,90.25138046344298,63.76767676767677,-51.98979591836735,2.2193103514269445
4270,-21.969154832448563,-104.91170723862398,-0.0033385847030057174,11.109785314223725,11.109753198108574,-0.02671339097583166,0.0005855449567700368,-0.00013900738635931907,-9.188580529694311,-104.96604774558924,-0.0008295270101109538,11.109871922319433,11.109866586240738,-0.010888814134984324,-5.886834314414818e-05,-8.397894977561797e-08,12.7806898248459,R,0.0,0.0,0.0,0.0,100.75481621549093,90.16151471942695,63.76767676767677,-51.98979591836735,2.2193101751540993
4280,-21.858057373292834,-104.91206455439938,-0.003267881042561737,11.109795631296313,11.10976378138395,-0.026602462668481895,0.0004136154406340633,-0.00011902500440207382,-9.077481853053122,-104.96614548062395,-0.0008360212376006056,11.109872021557456,11.109866946464807,-0.010619191771481894,3.362880221089783e-05,-1.7330514004871004e-07,12.780689941279848,R,0.0,0.0,0.0,0.0,100.66048313397044,90.07169781580507,63.76767676767677,-51.98979591836735,2.2193100587201524
4290,-21.746959751198162,-104.91240508752972,-0.0032131411898366105,11.10980761866209,11.109774876075509,-0.026972701081975872,0.0001931187910826288,-9.89447847822041e-05,-8.966383174629668,-104.9662432896827,-0.000839737000358362,11.109872164514712,11.109867402857704,-0.010286047766240453,0.00023193454309492113,-3.580547459679705e-07,12.780689972827847,R,0.0,0.0,0.0,0.0,100.56617532862234,89.98192847331497,63.76767676767677,-51.98979591836735,2.2193100271721526
4300,-21.635861993690728,-104.91274275693604,-0.003169728679778894,11.10982109185708,11.109785684395863,-0.028048883492979074,-0.0008732224593411577,-7.671904992891836e-05,-8.855284494634244,-104.96634099347698,-0.0008418510897875044,11.109872294264814,11.109867721160079,-0.01008033721101154,0.00035752186656105606,-4.7375677593368773e-07,12.780689886713832,R,0.0,0.0,0.0,0.0,100.4719002260949,89.89220672896093,63.76767676767677,-51.98979591836735,2.219310113286168
4310,-21.524764118240597,-104.91307851352771,-0.003131668411660744,11.109833748038898,11.109797231168299,-0.028484932670337144,-0.0015419271960138057,-5.594987915450654e-05,-8.744185814594191,-104.96643990431846,-0.0008418499872797946,11.109872390974223,11.1098679541833,-0.009928964812109567,0.00038023278283517146,-4.895041769135142e-07,12.780689700233879,R,0.0,0.0,0.0,0.0,100.37765843515632,89.80253350081142,63.76767676767677,-51.98979591836735,2.2193102997661214
4320,-21.413666139386937,-104.91341185309315,-0.0030964174773482414,11.109845034847654,11.109808305037303,-0.02856787799697122,-0.0019392339221732352,-3.6407758909828716e-05,-8.633087134109644,-104.9665391288745,-0.0008394307012211462,11.109872451642678,11.109868255685967,-0.009655727322332022,0.00047061615233461983,-5.519215223324089e-07,12.780689426535904,R,0.0,0.0,0.0,0.0,100.28344979635042,89.71290840650654,63.76767676767677,-51.98979591836735,2.219310573464096
4330,-21.302568069661632,-104.91374219734212,-0.003063337353024439,11.109854925126461,11.109818293763226,-0.028529579748425984,-0.0021425035296362325,-1.808493069874472e-05,-8.52198845138576,-104.96663598451526,-0.0008364466155858329,11.109872473111459,11.109868527115268,-0.009363707243425194,0.0006518947953725789,-6.840453661094865e-07,12.780689071087293,R,0.0,0.0,0.0,0.0,100.18927410868146,89.6233300032885,63.76767676767677,-51.98979591836735,2.219310928912707
4340,-21.19146991994478,-104.91406933809294,-0.0030324977185340277,11.109863598907324,11.10982706403975,-0.02849198932859429,-0.002220891321941388,-1.0245542147262651e-06,-8.410889765248495,-104.96672887301386,-0.0008360087400757411,11.109872484343438,11.109868584282042,-0.009309046909854088,0.0007699034928206743,-7.62195331457048e-07,12.780688640180333,R,0.0,0.0,0.0,0.0,100.0951313645907,89.53379748468748,63.76767676767677,-51.98979591836735,2.2193113598196668
4350,-21.080371699612627,-104.91439342802106,-0.003004062868540146,11.109871270675441,11.109834718242135,-0.028498847717310597,-0.0022205624827375684,1.4681334236104855e-05,-8.299791077027276,-104.96681920433389,-0.0008397993136787986,11.109872484987925,11.109868344568067,-0.009591613845017074,0.000668297198653517,-6.5015094911597e-07,12.780688147061024,R,0.0,0.0,0.0,0.0,100.00102174611185,89.44431182467274,63.76767676767677,-51.98979591836735,2.2193118529389757
4360,-20.96927341676946,-104.91471482864372,-0.0029780782927695875,11.10987810966947,11.109841418032492,-0.02855307133526453,-0.002167100939839859,2.89227976953011e-05,-8.188692389546347,-104.96690981665196,-0.0008469137679014095,11.109872452357838,11.109867931367956,-0.010022735228188903,0.00038731947296123334,-3.772519406154795e-07,12.780687607096443,R,0.0,0.0,0.0,0.0,99.9069455454457,89.35487484901086,63.76767676767677,-51.98979591836735,2.219312392903557
4370,-20.858175078588506,-104.91503396840378,-0.0029544563983879306,11.109884218029293,11.109847295456749,-0.02864279401010892,-0.002073481698911753,4.160201099794504e-05,-8.077593703330589,-104.96700116055636,-0.0008561877944488797,11.109872405578805,11.109867582244158,-0.010352451001799325,0.00015184801251140812,-1.4078932204364383e-07,12.780687026864001,R,0.0,0.0,0.0,0.0,99.81290309052766,89.26548697187071,63.76767676767677,-51.98979591836735,2.219312973135999
4380,-20.747076691669818,-104.91535125624156,-0.002933027891165552,11.109889639980807,11.109852428261783,-0.0287547352383101,-0.0019470380353249332,5.2650622930515885e-05,-7.966495021949233,-104.96709717273743,-0.0008641556048422604,11.109872338432144,11.109867269015563,-0.010613251923861356,-0.00021420490920554162,2.043971984507413e-07,12.780686423517004,R,0.0,0.0,0.0,0.0,99.71889469963314,89.17615068245465,63.76767676767677,-51.98979591836735,2.219313576482996
4390,-20.635978262323125,-104.91566704500168,-0.002913594100161863,11.109894382718446,11.10985684896953,-0.028878894779615267,-0.001793573984685136,6.203509009193725e-05,-7.855396342659066,-104.96719586845236,-0.0008688449244702645,11.109872343100767,11.109867428374283,-0.010450069067447788,-0.00027724272873672984,2.654897150107263e-07,12.780685796344812,R,0.0,0.0,0.0,0.0,99.62492066213319,89.08686495348111,63.76767676767677,-51.98979591836735,2.2193142036551876
4400,-20.524879796732044,-104.91598162484013,-0.0028959600323685787,11.109898437210603,11.109860564816373,-0.029008886098022293,-0.001619036629686369,6.975468179811308e-05,-7.744297663979154,-104.96729598712861,-0.0008701390622629211,11.10987238716897,11.109867744537912,-0.010156675423479292,-0.00023046432407384783,2.2410411482027988e-07,12.780685146572521,R,0.0,0.0,0.0,0.0,99.53098123499086,88.9976291855542,63.76767676767677,-51.98979591836735,2.2193148534274787
4410,-20.413781301004775,-104.91629522957633,-0.0028799489374024437,11.109901793620423,11.109863575994828,-0.029140807705261285,-0.0014297653872082042,7.583655238548051e-05,-7.6331989832658715,-104.96739451738179,-0.0008700708571810535,11.109872442685576,11.109868084404424,-0.009840725398424881,-3.45343200243683e-05,5.246283983200278e-08,12.780684469844115,R,0.0,0.0,0.0,0.0,99.43707664603075,88.90844173260403,63.76767676767677,-51.98979591836735,2.2193155301558853
4420,-20.30268278114389,-104.91660804604344,-0.002865405342741687,11.109904450325185,11.109865887610177,-0.029272080060974023,-0.0012321673188034291,8.033056579183263e-05,-7.522100300964162,-104.96749175741392,-0.000870307617433401,11.109872488580136,11.109868202498212,-0.009758874367061885,4.162429288206595e-05,-1.0911497618604692e-08,12.780683772191527,R,0.0,0.0,0.0,0.0,99.34320709875588,88.81930291840312,63.76767676767677,-51.98979591836735,2.2193162278084735
4430,-20.19158424297382,-104.91692022233093,-0.0028521929105646414,11.109906417666815,11.10986751531755,-0.02940070417741861,-0.0010323068785036942,8.330497605400642e-05,-7.411001617320309,-104.967587759989,-0.0008717668463123875,11.109872515987213,11.109868196580356,-0.009796739273474835,7.214303659600179e-05,-3.082638085662496e-08,12.780683058840351,R,0.0,0.0,0.0,0.0,99.24937277656602,88.73021292124258,63.76767676767677,-51.98979591836735,2.219316941159649
4440,-20.080485692057408,-104.9172318740985,-0.0028401909881545545,11.109907718221447,11.109868486437922,-0.029524929297654007,-0.0008356058184112734,8.484309905809559e-05,-7.29990293397939,-104.96768417409203,-0.0008739816851570535,11.109872524198481,11.109868088536963,-0.009927701061623781,-9.820318207602707e-06,5.0370997259712316e-08,12.780682339791401,R,0.0,0.0,0.0,0.0,99.15557384596188,88.64117287517861,63.76767676767677,-51.98979591836735,2.219317660208599
4450,-19.96938713362113,-104.91754308941827,-0.002829291563120715,11.109908385222004,11.10986883857107,-0.029643174150016546,-0.0006466840874887733,8.504070567064673e-05,-7.188804253236064,-104.96778357497767,-0.0008743842916438284,11.109872527084594,11.109868048408726,-0.00997572132261862,-0.0001658662671608331,1.9448681998202447e-07,12.780681627705976,R,0.0,0.0,0.0,0.0,99.06181045898937,88.5521844734229,63.76767676767677,-51.98979591836735,2.2193183722940244
4460,-19.858288572497635,-104.91785393279213,-0.0028193970503394335,11.109908460305999,11.109868617244802,-0.029754057502887028,-0.000469308225701058,8.400380849050008e-05,-7.077705574858738,-104.96788573732424,-0.0008706093445342484,11.109872528804262,11.109868286463191,-0.009708950460722414,-0.0001765939832107368,2.1156234977329774e-07,12.780680926343525,R,0.0,0.0,0.0,0.0,98.968082755272,88.46324773670422,63.76767676767677,-51.98979591836735,2.219319073656475
4470,-19.74719001308696,-104.91816444878096,-0.0028104187852289473,11.10990799127515,11.109867873517405,-0.02985644964292606,-0.00030640456277163233,8.184660701041295e-05,-6.9666068968359784,-104.96798779445062,-0.0008629082140955748,11.109872490975887,11.10986867437127,-0.009208906922959625,2.059404832267938e-05,5.8471829073525726e-08,12.780680230612665,R,0.0,0.0,0.0,0.0,98.87439086386317,88.37436110089199,63.76767676767677,-51.98979591836735,2.2193197693873348
4480,-19.636091459333812,-104.91847466543383,-0.002802275969744363,11.1099070301785,11.109866661948539,-0.029949506408069964,-0.00016010598512984723,7.868947429630226e-05,-6.855508217358686,-104.96808721255583,-0.0008536353233936409,11.109872425612428,11.10986896676622,-0.008766679432575633,0.0002759691119842962,-1.3968580590601585e-07,12.780679536311338,R,0.0,0.0,0.0,0.0,98.78073490501609,88.28552319538251,63.76767676767677,-51.98979591836735,2.2193204636886623
4490,-19.52499291471718,-104.91878459754301,-0.00279489486583876,11.109905631787518,11.109865039031781,-0.030032677592234963,-3.1814742431514776e-05,7.46569590149217e-05,-6.744409537624511,-104.968185731007,-0.0008433655015308134,11.109872379676748,11.109869087599382,-0.00855272517866362,0.0003291368364028095,-1.717699395769845e-07,12.780678852502517,R,0.0,0.0,0.0,0.0,98.68711499188075,88.19673521319402,63.76767676767677,-51.98979591836735,2.2193211474974834
4500,-19.413894382248834,-104.9190942496807,-0.002788208116572042,11.109903852410595,11.109863062025557,-0.030105694609114584,7.772682089897504e-05,6.987582613889546e-05,-6.63331085636696,-104.96828151829573,-0.0008331761172528135,11.10987231130217,11.109869208024922,-0.008303855629332411,0.0004672719767305312,-2.7191696518033497e-07,12.780678176428546,R,0.0,0.0,0.0,0.0,98.59353123210116,88.10799620297,63.76767676767677,-51.98979591836735,2.2193218235714536
4510,-19.30279586447816,-104.9194036189625,-0.0027821541412155243,11.109901748953824,11.109860788069613,-0.030168545216309718,0.00016836102219338118,6.447317712632738e-05,-6.5222121742850145,-104.96837598743525,-0.0008232897071645845,11.109872280090867,11.109869247321082,-0.008208980493338071,0.0004437014015802513,-2.493650497660826e-07,12.78067751548817,R,0.0,0.0,0.0,0.0,98.4999837292804,88.0193071638715,63.76767676767677,-51.98979591836735,2.21932248451183
4520,-19.191697363501795,-104.91971269749693,-0.0027766765872724508,11.109899378139525,11.109858273481489,-0.03022144172500396,0.00024043686129944514,5.857468898712278e-05,-6.4111134897474855,-104.96846719109551,-0.0008149946886185406,11.109872256494883,11.109869307237203,-0.00809516790956707,0.0005069604391703822,-3.000834570534062e-07,12.780676866062874,R,0.0,0.0,0.0,0.0,98.4064725842891,87.9306670725256,63.76767676767677,-51.98979591836735,2.2193231339371255
4530,-19.080598880977153,-104.92002147450187,-0.002771723836791269,11.10989679582002,11.109855573158963,-0.0302647868105816,0.00029473086097362247,5.230300182342858e-05,-6.300014801804775,-104.96855484607195,-0.0008101847262411758,11.109872292445283,11.109869274123975,-0.00818940287299349,0.00047774709725762675,-2.879676061807921e-07,12.780676229877292,R,0.0,0.0,0.0,0.0,98.31299789640542,87.84207590554674,63.76767676767677,-51.98979591836735,2.219323770122708
4540,-18.969500418139447,-104.9203299380862,-0.002767248566910925,11.109894056350468,11.109852740045433,-0.030299139202709564,0.00033236841752417315,4.577627362168038e-05,-6.188916111350266,-104.96864068109637,-0.0008093041810210076,11.10987237342276,11.109869123209526,-0.008498170266804937,0.0002887751416803967,-1.5426500492370695e-07,12.780675614021195,R,0.0,0.0,0.0,0.0,98.21955976428403,87.75353485549898,63.76767676767677,-51.98979591836735,2.2193243859788048
4550,-18.858401975821916,-104.92063807670753,-0.0027632073627833647,11.109891212009266,11.109849824642636,-0.030325180440407867,0.00035474739553111826,3.910691159793779e-05,-6.0778174199189285,-104.96872644919738,-0.0008113723801021687,11.109872452604113,11.10986892920466,-0.00884810853397103,3.0453091638412517e-05,3.67785744914211e-08,12.78067502451082,R,0.0,0.0,0.0,0.0,98.12615828675841,87.66504513487675,63.76767676767677,-51.98979591836735,2.2193249754891795
