time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1710,-50.68374725753788,-104.6674541569058,-0.0005077896139553236,11.064848106671873,11.064676233769307,-0.06167224319579345,0.02084261225875878,-0.06348140493587706,-37.930799583632734,-104.90403126337293,-0.02816890659648078,11.10894201409139,11.104854110223714,-0.30134343047818274,-0.0013233346148577092,-0.0019013191414918042,12.755141829892251,R,0.0,0.0,0.0,0.0,129.83536974852686,119.28179015775858,60.03030303030303,-36.8469387755102,2.244858170107749
1720,-50.57306228195294,-104.66773564462926,-0.000759994195585465,11.061984893134712,11.061809326023907,-0.06232343564913702,0.01447737625065489,-0.0678700531468267,-37.81975179539229,-104.9071836018949,-0.028027715894282133,11.109099307208115,11.105137723273721,-0.29665394744512213,-0.002741875177854498,-0.0014781441086185252,12.755558148934783,R,0.0,0.0,0.0,0.0,129.7411457724906,119.19240812744327,60.03030303030303,-36.8469387755102,2.2444418510652167
1730,-50.46239176542322,-104.66810355098607,-0.0008519122983387592,11.060128424660725,11.06001406273465,-0.05029614398641123,0.015785138176705238,-0.07086947318551994,-37.708702331040726,-104.91031440206652,-0.027865979758472402,11.109251044690827,11.105419282244585,-0.2917556160803806,-0.003549533959990193,-0.0010798711229109289,12.755989192730635,R,0.0,0.0,0.0,0.0,129.64700534421826,119.10304895638265,60.03030303030303,-36.8469387755102,2.2440108072693654
1740,-50.35172865496371,-104.66850164811288,-0.0007868251809957406,11.059108373470997,11.059058004194874,-0.03337777748140408,0.020130672218811582,-0.0725145302118525,-37.597651143384375,-104.91341989202208,-0.027687862226695708,11.109396151118716,11.105686872578726,-0.2870573648661456,-0.003982881949462214,-0.0007047773666820458,12.75642889360393,R,0.0,0.0,0.0,0.0,129.5529131646588,119.01371050313521,60.03030303030303,-36.8469387755102,2.24357110639607
1750,-50.24106773190815,-104.66880109536949,-0.0006571192759561406,11.058751035089047,11.058739428561996,-0.016022086361918243,0.029056934410869886,-0.0728759198713282,-37.48659821231299,-104.9164975046426,-0.027498537313457017,11.109534264085323,11.105934418745136,-0.2827936551939354,-0.004211548147223134,-0.0003527418933903548,12.756874469769185,R,0.0,0.0,0.0,0.0,129.45879737704576,118.92439133138724,60.03030303030303,-36.8469387755102,2.243125530230815
1760,-50.13040478529697,-104.669126788266,-0.00045383394697126454,11.058966028841427,11.058962494762817,-0.008841181940763054,0.026450811940320382,-0.07202764064123385,-37.37554368552925,-104.91955108175264,-0.027299167981831837,11.109665432976179,11.106160309173339,-0.27905056819252094,-0.004583306913965583,-1.8614406500701286e-05,12.757319232547879,R,0.0,0.0,0.0,0.0,129.36471981677073,118.8350938091278,60.03030303030303,-36.8469387755102,2.2426807674521214
1770,-50.019736776265844,-104.66932703526506,-0.00023733263945467566,11.059598640554961,11.059597612186488,0.004769348390052008,0.03292120600845104,-0.0700882614639021,-37.26448770713657,-104.92258307107419,-0.027087681591377092,11.109786735541297,11.10637532682116,-0.275296946927299,-0.0048205552733922765,0.0002872841068912428,12.757763026298813,R,0.0,0.0,0.0,0.0,129.27059839996227,118.74581950914447,60.03030303030303,-36.8469387755102,2.2422369737011874
1780,-49.9090602146285,-104.66927399949569,-0.00019129933166461136,11.060685355763972,11.06068288136171,0.007398456838362965,0.03876604172701678,-0.06719118620800128,-37.15343036872737,-104.9255928965903,-0.026862378634923263,11.109895397638818,11.106582457005313,-0.2712966498466435,-0.004744674924525012,0.0005582550214241896,12.7582048949941,R,0.0,0.0,0.0,0.0,129.17636295365983,118.65656823080411,60.03030303030303,-36.8469387755102,2.2417951050059006
1790,-49.79837219495054,-104.6691128262396,-0.00038282276881179494,11.062159665463799,11.062153602092167,-0.011582224891275835,0.02856482381880347,-0.06344707955108342,-37.04237178650597,-104.92858055116625,-0.02662175128389578,11.109990116203958,11.106778428924878,-0.26712040902678996,-0.00446567127611535,0.0007956099226108248,12.758639030888705,R,0.0,0.0,0.0,0.0,129.0820870403855,118.56734011927018,60.03030303030303,-36.8469387755102,2.2413609691112946
1800,-49.68767136686529,-104.66905026662869,-0.0006868074327993278,11.063890907818378,11.063838427893897,-0.0340772881029078,0.00904521566923171,-0.05899239016873516,-36.93131200717344,-104.93154279161575,-0.0263662162281092,11.110069297729627,11.10696289011734,-0.2627073617369153,-0.003851311948467305,0.0009950342946092186,12.759059778810974,R,0.0,0.0,0.0,0.0,128.98787816276143,118.47813340319671,60.03030303030303,-36.8469387755102,2.2409402211890264
1810,-49.57695528843644,-104.66912778773376,-0.0009543255202309615,11.065922754028305,11.065843109464282,-0.04198422136066915,-0.004649311949082243,-0.05400045341636296,-36.82025108184618,-104.9344770927082,-0.02609767393633112,11.110133824857348,11.10713075721517,-0.2583020487028804,-0.003097973878899816,0.0011607607411738654,12.759463643432978,R,0.0,0.0,0.0,0.0,128.89375624350723,118.3889467219227,60.03030303030303,-36.8469387755102,2.2405363565670218
1820,-49.46622150409378,-104.66924290705731,-0.001159996017272232,11.06821939973778,11.06815614815804,-0.03741872155871632,-0.007673552980998959,-0.04859603831647205,-36.709189046828584,-104.93738084208636,-0.02581888925409646,11.110184806092928,11.107280945885107,-0.2540008163683594,-0.0022758713336100446,0.0012941782217773456,12.759850119336017,R,0.0,0.0,0.0,0.0,128.79966546083818,118.2997786479889,60.03030303030303,-36.8469387755102,2.2401498806639832
1830,-49.355468684859254,-104.66936954999085,-0.0013297477552947576,11.070697632268157,11.070646201573664,-0.03374529138090925,-0.009337637261927292,-0.04287946815065127,-36.5981259505191,-104.94025262681477,-0.025532583679132043,11.110224008669128,11.107413068727588,-0.24990486883508425,-0.0015162932401163395,0.0013985200514477322,12.760218308584347,R,0.0,0.0,0.0,0.0,128.70559105913316,118.21062845004272,60.03030303030303,-36.8469387755102,2.2397816914156525
1840,-49.24469599964279,-104.6694993064985,-0.0014851176301254412,11.07329450451179,11.073248006164222,-0.03209014850521955,-0.010343805853407193,-0.03696841978210525,-36.48706192347568,-104.94309467543304,-0.025238613825851457,11.110252694148523,11.107529162774133,-0.24598948342695837,-0.0009934273639108653,0.0014785509375360808,12.760567450050283,R,0.0,0.0,0.0,0.0,128.61152798242554,118.12149756063673,60.03030303030303,-36.8469387755102,2.2394325499497167
1850,-49.133903038831576,-104.66963423892217,-0.0016373642631607134,11.075953325893032,11.075906767282211,-0.03211479149923922,-0.011217278580394233,-0.03097368275420956,-36.375997048224335,-104.94590613036738,-0.024936262176622367,11.110269025826712,11.107635321213065,-0.24189956011610933,-0.0004277362742346444,0.001528893724445183,12.760896967814404,R,0.0,0.0,0.0,0.0,128.51747704739307,118.03238559661906,60.03030303030303,-36.8469387755102,2.2391030321855965
1860,-49.02308991770321,-104.66988335085257,-0.0017093496821723743,11.07862530719119,11.078577359403853,-0.032594306886743925,-0.01651502343037052,-0.0249960352804165,-36.26493139221696,-104.94868560088793,-0.024625628514598527,11.11027324701939,11.107730541125012,-0.2376843478090994,0.00014670790757010765,0.0015518626675297099,12.761204475129388,R,0.0,0.0,0.0,0.0,128.42349599797623,117.94329185314409,60.03030303030303,-36.8469387755102,2.2387955248706124
1870,-48.912256482099004,-104.67022716930035,-0.0016263837050808025,11.081295462191516,11.081273496875477,-0.022063722066359846,-0.015590232763025362,-0.01914798927447531,-36.1538649729134,-104.95142994261559,-0.024308665786065838,11.110266168837727,11.107814041216296,-0.2334128706354001,0.0007708861588528349,0.0015481669435548386,12.761490073709243,R,0.0,0.0,0.0,0.0,128.32957461809218,117.85421456868353,60.03030303030303,-36.8469387755102,2.2385099262907566
1880,-48.80140355602639,-104.67060456253846,-0.0013759611791289107,11.083868478950384,11.083867633303226,-0.004329674704579383,-0.009358532204062575,-0.013491170143360858,-36.04279788138147,-104.95414032337334,-0.02398585713366078,11.110250589858948,11.107884198400136,-0.2292963244225488,0.0011502866454907593,0.0015262651069279363,12.761755807440993,R,0.0,0.0,0.0,0.0,128.2356814591142,117.76515452997106,60.03030303030303,-36.8469387755102,2.238244192559007
1890,-48.690532721467406,-104.67096923839316,-0.0009800620186482388,11.08627017354192,11.086260033062871,0.014994668319083696,-0.0012431351188474712,-0.008083802133534015,-35.93173018796295,-104.95681624905659,-0.023656763547558038,11.110225711930505,11.10794576850524,-0.22506926486798,0.0014880807852964062,0.0014838200552015346,12.762004176557262,R,0.0,0.0,0.0,0.0,128.1417934742351,117.67611154709815,60.03030303030303,-36.8469387755102,2.2379958234427377
1900,-48.57964592867765,-104.67129196869206,-0.00046647245516933587,11.088452549508697,11.08840150719842,0.0336445815208644,0.00681347386806706,-0.002984717953302512,-35.82066199216074,-104.95945852590472,-0.02331984775282723,11.110192004050433,11.107999478544667,-0.22071237282400674,0.0017148379154111994,0.001424727190549383,12.762237697872282,R,0.0,0.0,0.0,0.0,128.04789689388056,117.58708620628991,60.03030303030303,-36.8469387755102,2.2377623021277184
1910,-48.468745244098535,-104.67155536282667,0.00014252723083900447,11.090392900335786,11.090274500856223,0.0512462630506964,0.013853838461138761,0.001751143568551751,-35.70959323239197,-104.96206025924616,-0.022978136082060167,11.110148506123318,11.108046887575762,-0.21608834196370214,0.0022408671195672672,0.0013424775930219758,12.76245874244769,R,0.0,0.0,0.0,0.0,127.95398427429839,117.49807449969428,60.03030303030303,-36.8469387755102,2.2375412575523104
1920,-48.35783270790531,-104.67174816912635,0.0008318603326284503,11.092087099416185,11.091877725595031,0.06815234026622885,0.019555054910308945,0.006075932968212894,-35.59852394139439,-104.96462237070077,-0.022634185898054188,11.110102082915846,11.108082046498255,-0.21185263999806947,0.002412526497491328,0.0012528537145212856,12.762669606987021,R,0.0,0.0,0.0,0.0,127.8600513768262,117.4090770185906,60.03030303030303,-36.8469387755102,2.2373303930129786
1930,-48.246910273397056,-104.67186149056198,0.0015917742268201501,11.093540753363595,11.093216500865248,0.08481810814856432,0.023913914763853985,0.009951301303597823,-35.48745413876932,-104.96714463242607,-0.022289065127730916,11.110052797678746,11.10811079529174,-0.2077203089070322,0.0024609422413957023,0.0011533342965419106,12.76287244257179,R,0.0,0.0,0.0,0.0,127.76609511962754,117.32009367793084,60.03030303030303,-36.8469387755102,2.2371275574282095
1940,-48.1359797969564,-104.67188698967114,0.0024155295481839575,11.094762771252595,11.094297865491239,0.10156683577388706,0.027045568494745348,0.013349620036483172,-35.37638389790191,-104.96962946418718,-0.021941539642979378,11.110001571989041,11.108134980994759,-0.20364717920845427,0.0022818900255749614,0.0010484931788301377,12.763069305159283,R,0.0,0.0,0.0,0.0,127.67211262025977,117.23112597463896,60.03030303030303,-36.8469387755102,2.2369306948407175
1950,-48.02504337889225,-104.67170276013545,0.0032098710082856243,11.095761511148147,11.095133792816174,0.11802386108411131,0.03407370479629912,0.01626936567414464,-35.26531328339222,-104.97207743997953,-0.021589404744542514,11.109946377873962,11.108157807983249,-0.19934550954453076,0.0021023427231886584,0.0009364119673470539,12.763265140954358,R,0.0,0.0,0.0,0.0,127.57804081103185,117.14217432957352,60.03030303030303,-36.8469387755102,2.236734859045642
1960,-47.91409871277472,-104.67140955413906,0.003953330849916852,11.096831588161173,11.096152860569246,0.12273137696837932,0.030006826686910966,0.018584567274554813,-35.154242299115424,-104.97448581526181,-0.02123264484877923,11.109886486422099,11.108178843232874,-0.1947832845444145,0.002082037060155641,0.000816398697844953,12.763455289115809,R,0.0,0.0,0.0,0.0,127.4839311602527,117.05323718386299,60.03030303030303,-36.8469387755102,2.236544710884191
1970,-47.80314705485369,-104.67093187638736,0.004597010994537159,11.097776410371242,11.097035021097426,0.12827702494859877,0.029642112606243,0.02041791933799797,-35.04317101438417,-104.97685655610555,-0.020869903345537975,11.109824683613924,11.108196026038353,-0.19022499242474122,0.0018942248903790107,0.0006969038670787829,12.7636428367068,R,0.0,0.0,0.0,0.0,127.38974447503935,116.96431577073622,60.03030303030303,-36.8469387755102,2.2363571632931993
1980,-47.69218754403294,-104.67023599607592,0.005044146084894785,11.098734638897698,11.098031530856643,0.1249268777300189,0.026475605206009487,0.021727231193134446,-34.932099414888604,-104.97918612098967,-0.02050155954229363,11.109759131728799,11.10821229869985,-0.18538471362233966,0.0019362636999935693,0.0005725272270232215,12.76382776612151,R,0.0,0.0,0.0,0.0,127.29546190421361,116.87540804852033,60.03030303030303,-36.8469387755102,2.2361722338784897
1990,-47.581217670089025,-104.66941168431387,0.00526469109614425,11.099811843628139,11.099271230556049,0.10954959834844356,0.014837815415428855,0.022480824831955355,-34.82102756351615,-104.98147706245713,-0.020126182219621265,11.109693646575838,11.108225744453279,-0.1805927214285268,0.0017646575049156807,0.0004532387381050488,12.764005498123073,R,0.0,0.0,0.0,0.0,127.2011290001638,116.78651558717476,60.03030303030303,-36.8469387755102,2.2359945018769274
2000,-47.47023967705932,-104.66860646138946,0.005346039778062827,11.100575465428305,11.100199531831437,0.0913565388899529,-0.0028344757003337523,0.02279655816845604,-34.70995550900434,-104.98372923328965,-0.019741213335208403,11.109625734946652,11.108240017457906,-0.17546419901429916,0.0016922991210732942,0.0003352911351864913,12.7641746466775,R,0.0,0.0,0.0,0.0,127.10682629218334,116.69763837362841,60.03030303030303,-36.8469387755102,2.2358253533225003
2010,-47.359256837812666,-104.66783345231755,0.00537278212174089,11.101016103955086,11.100711207179968,0.082275361191656,-0.015053331581093876,0.022771142669190485,-34.59888324360443,-104.98593929480585,-0.019346397907267738,11.109555009969386,11.108254399627219,-0.16999033119095208,0.0018359876120809747,0.00021826734355790008,12.764338039663157,R,0.0,0.0,0.0,0.0,127.01256364403562,116.60877448387171,60.03030303030303,-36.8469387755102,2.2356619603368433
2020,-47.248272234836705,-104.66707620434548,0.005377509921650173,11.10113867630536,11.100860466630738,0.07859269022973475,-0.022538509866036095,0.02244006620775147,-34.48781072947056,-104.98810433530267,-0.01894346313652252,11.109484603686022,11.108267309220023,-0.16445530228763242,0.0020400793016846093,0.00010595538131436212,12.764499084993389,R,0.0,0.0,0.0,0.0,126.91833497089517,116.51992221312435,60.03030303030303,-36.8469387755102,2.235500915006611
2030,-47.13728826309295,-104.66632993518587,0.005369699348240052,11.100995848470898,11.10073330732277,0.0763470200006158,-0.027322581019009674,0.021820144092436402,-34.376737914714234,-104.99022251203398,-0.018534623587649526,11.109417706521766,11.108279567691385,-0.15901831337746866,0.0021955300777733487,9.595932285930142e-07,12.764660261630368,R,0.0,0.0,0.0,0.0,126.82413981926885,116.43108046561515,60.03030303030303,-36.8469387755102,2.235339738369632
2040,-47.026306737388325,-104.66558633070525,0.005347843102311628,11.100648200673595,11.100398246298106,0.0744932795617898,-0.029667425480805837,0.020937896455805047,-34.265664809320405,-104.99229652123029,-0.018118966826022324,11.109356613668439,11.10829323686789,-0.15370664726609345,0.0020912868738315387,-9.250371898504602e-05,12.76482361668025,R,0.0,0.0,0.0,0.0,126.72997534588063,116.34225085111372,60.03030303030303,-36.8469387755102,2.23517638331975
2050,-46.915328920151815,-104.66484387720477,0.005306587356749813,11.100149144789116,11.099915935116158,0.07195324813330592,-0.03058018922067888,0.019817585449298895,-34.154591361327945,-104.99432276639845,-0.017697063803401764,11.109297858947503,11.108310243453253,-0.1481298552186921,0.0021918980087608604,-0.0001808970911903432,12.764990379299253,R,0.0,0.0,0.0,0.0,126.63584186818754,116.25343124555185,60.03030303030303,-36.8469387755102,2.2350096207007475
2060,-46.804355673278565,-104.66410572457325,0.005242026380180103,11.099540074722158,11.09932870281517,0.06849976077705291,-0.030574868605479366,0.01848950066644363,-34.043517521106494,-104.9963004037245,-0.017270337608063104,11.10924486741322,11.10832905437348,-0.1426434152317431,0.0021943494898895286,-0.00025911964727571066,12.765161324902506,R,0.0,0.0,0.0,0.0,126.54174186136309,116.16462113514567,60.03030303030303,-36.8469387755102,2.2348386750974942
2070,-46.693387591622525,-104.66337712691373,0.005152777991072704,11.098851208036141,11.098665094667746,0.06427483589333076,-0.029902863151283036,0.016988176648387886,-33.932443226593136,-104.99822799176447,-0.016840470038558347,11.109198170498606,11.108350575170434,-0.13722787807255124,0.002166211282847371,-0.00032790267414258147,12.765336900727164,R,0.0,0.0,0.0,0.0,126.44767870797074,116.0758196437802,60.03030303030303,-36.8469387755102,2.2346630992728365
2080,-46.582425096249665,-104.66266367982242,0.005039331244775928,11.098104425624767,11.097944929924655,0.059499364968862586,-0.028687436710678898,0.015350280004221336,-33.82136842876269,-105.00010572819711,-0.016408506837531145,11.109159092301601,11.108375381434811,-0.13195500445350117,0.0020107861985404745,-0.000385706516486674,12.765517396753847,R,0.0,0.0,0.0,0.0,126.35365583505525,115.98702686654758,60.03030303030303,-36.8469387755102,2.2344826032461533
2090,-46.471468488907576,-104.66197044930291,0.004903105327938481,11.097316344032734,11.09718322663272,0.05435507407243859,-0.02700964321858041,0.013612682215295853,-33.71029305905927,-105.00193191792481,-0.01597622805752236,11.109126980819541,11.10840393564073,-0.12674493526063457,0.001869912607777914,-0.0004344579408308963,12.765702963468629,R,0.0,0.0,0.0,0.0,126.25967629313664,115.89824177023372,60.03030303030303,-36.8469387755102,2.2342970365313715
2100,-46.36051797796057,-104.66130170373717,0.004745766630596042,11.096500762870601,11.09639274411203,0.048961707544861024,-0.02494844864727792,0.011811064599324716,-33.599217079244674,-105.00370817303812,-0.015544181684946996,11.109103519608498,11.108436361086252,-0.1217481871518797,0.0015393597982016605,-0.00047149261578284757,12.765893733608559,R,0.0,0.0,0.0,0.0,126.16574263314772,115.80946528955221,60.03030303030303,-36.8469387755102,2.234106266391441
2110,-46.24957368735873,-104.66066094211533,0.00456887836076357,11.095670201070426,11.095585355461198,0.043391595928696944,-0.022591396822766806,0.00997904004584428,-33.48814046800515,-105.00543516421851,-0.015111936900539911,11.109086411898552,11.108472802624478,-0.11676001191051728,0.0011824450562934587,-0.000498952584917828,12.766089733205233,R,0.0,0.0,0.0,0.0,126.07185692774932,115.72069782159035,60.03030303030303,-36.8469387755102,2.2339102667947675
2120,-46.13863565800818,-104.66005101709538,0.0043737849037378184,11.094836611263922,11.094772592110504,0.03769031700430093,-0.0200315896060795,0.008147648318685453,-33.37706326239858,-105.00711645638283,-0.014676493359323887,11.109074220526274,11.108512380301002,-0.11172615566995495,0.0006948333335086483,-0.0005154767514218374,12.766290942459861,R,0.0,0.0,0.0,0.0,125.9780208373358,115.63194151802112,60.03030303030303,-36.8469387755102,2.233709057540139
2130,-46.02770384765924,-104.65947425749687,0.00416161549799491,11.094011526103987,11.093965687236931,0.031891562171299875,-0.017361023718088463,0.006345081223871457,-33.26598548495995,-105.0087500609634,-0.014236189286316382,11.10906154559321,11.108552897608696,-0.10630590203397208,0.00048693636907028864,-0.0005259866984991071,12.766497137262965,R,0.0,0.0,0.0,0.0,125.8842356747722,115.54319524938248,60.03030303030303,-36.8469387755102,2.2335028627370352
2140,-45.91677813249823,-104.65893256225756,0.003933328087152515,11.093205899601346,11.093175372696068,0.026024633706432244,-0.014664910401532671,0.0045965372413685045,-33.15490714140939,-105.01033451362485,-0.013791208500325653,11.109049573606132,11.108592484506545,-0.10077421298765975,0.00039061565995278353,-0.0005289187628397115,12.766708053551614,R,0.0,0.0,0.0,0.0,125.7905024564695,115.45445817852612,60.03030303030303,-36.8469387755102,2.233291946448386
2150,-45.805858311534394,-104.65842746850495,0.0036897539846900136,11.092429843037744,11.092411601511817,0.02011679299545612,-0.012018213523846761,0.0029241487108289613,-33.04382816326113,-105.01186405646872,-0.013345929940180915,11.109039470585136,11.10863102813701,-0.09526090347134494,0.0005568273404139996,-0.0005268848346372093,12.766923314845558,R,0.0,0.0,0.0,0.0,125.6968219420666,115.36572686892522,60.03030303030303,-36.8469387755102,2.233076685154442
2160,-45.69494411364475,-104.65796020434325,0.0034316304752353907,11.091692376325131,11.091683295504156,0.014193070953111377,-0.009484112976251714,0.0013469545708171555,-32.93274849906946,-105.01334147873366,-0.012902699852218535,11.109038747694784,11.10867177783536,-0.09029523856923902,0.00036722423475422635,-0.0005144939625763625,12.767142701280978,R,0.0,0.0,0.0,0.0,125.60319466825075,115.27700294139676,60.03030303030303,-36.8469387755102,2.232857298719022
2170,-45.58403520658374,-104.65753173501301,0.0031596213089990174,11.091001250366974,11.090998163129086,0.008275331352666788,-0.007113712082424554,-0.00011909171661583806,-32.82166810925763,-105.01476693243927,-0.012462416417717441,11.10904471742156,11.108715995615988,-0.08546029731597082,0.00016779967789351302,-0.0004961671939122056,12.767365856479257,R,0.0,0.0,0.0,0.0,125.50962098076343,115.18828647104017,60.03030303030303,-36.8469387755102,2.232634143520743
2180,-45.473131207142146,-104.65714280687496,0.0028743290422503192,11.09036285273898,11.090362597048745,0.0023814690647476055,-0.004946418497988805,-0.001461081784822552,-32.710587036272685,-105.01614732667925,-0.012020992631010525,11.109057277612273,11.108763772292283,-0.08075301032605357,-0.0003637226302752302,-0.0004691889478383352,12.767592488744068,R,0.0,0.0,0.0,0.0,125.41610106629146,115.09958160147005,60.03030303030303,-36.8469387755102,2.232407511255932
2190,-45.362231691743716,-104.65679399039605,0.0025763030089758243,11.089782186098796,11.08978164165501,-0.00347498571047774,-0.0030106540817573966,-0.002669079691871499,-32.599505342568484,-105.01748121527997,-0.011575017608594385,11.109067030633565,11.108810506082433,-0.07549457637607056,-0.0005368794318318549,-0.0004400934340189471,12.767822020146044,R,0.0,0.0,0.0,0.0,125.32263498427413,115.01088755299364,60.03030303030303,-36.8469387755102,2.2321779798539563
2200,-45.25133620695341,-104.65648572161493,0.00226604531835875,11.08926290041496,11.08925901336288,-0.009284883936556597,-0.0013247283784495543,-0.003736017082043187,-32.48842309042077,-105.01876851958097,-0.011122473991069614,11.109073982153252,11.108853575491976,-0.06997841976955439,-0.0005921904308535505,-0.00040707703606045437,12.768053886394085,R,0.0,0.0,0.0,0.0,125.22922269789825,114.92220435431994,60.03030303030303,-36.8469387755102,2.2319461136059147
2210,-45.14044427955431,-104.65621834104216,0.0019440160069484184,11.088807360338157,11.088797156428363,-0.015043213617030414,0.0001021903229901876,-0.0046575573190481044,-32.377340288423696,-105.020003190217,-0.010665880785452532,11.109076872844955,11.10889123224125,-0.06422271414498451,-0.00026066592947297123,-0.0003732452280394544,12.768287391224531,R,0.0,0.0,0.0,0.0,125.13586410342296,114.83352844623727,60.03030303030303,-36.8469387755102,2.231712608775469
2220,-45.02955542599328,-104.65599212904768,0.001610637704070552,11.08841673308594,11.088397320520386,-0.020748707346823676,0.001269033390344188,-0.00543193102211809,-32.266256891715116,-105.02118328539912,-0.010209541349694892,11.109082981640407,11.108927246280958,-0.0588228680794825,-1.0103298152781294e-05,-0.0003362787630564657,12.768521999659335,R,0.0,0.0,0.0,0.0,125.04255905714625,114.74485865577074,60.03030303030303,-36.8469387755102,2.2314780003406653
2230,-44.91866916109056,-104.6558073370962,0.0012662998303528108,11.088091087061587,11.0880596506598,-0.026403378281881267,0.0021817393960913405,-0.006059746589539597,-32.15517286557714,-105.02231111914915,-0.009754945430703967,11.109095584363734,11.10896520710838,-0.05382127632545568,-2.328646590682131e-05,-0.00029606907208998886,12.768757289096065,R,0.0,0.0,0.0,0.0,124.94930739957046,114.65619634517671,60.03030303030303,-36.8469387755102,2.231242710903935
2240,-44.80778500596295,-104.65566421450343,0.0009113622670171914,11.087829495496493,11.087783283921988,-0.03201202870996259,0.002852133999864171,-0.006543780112398091,-32.04408822563991,-105.02339033634915,-0.009299900403513368,11.109112325992278,11.109004778205383,-0.04888260757715206,-0.00020846188186423909,-0.00025389705413439944,12.768992834233888,R,0.0,0.0,0.0,0.0,124.85610897653596,114.56754371365341,60.03030303030303,-36.8469387755102,2.231007165766112
2250,-44.696902495147015,-104.65556303063305,0.000546158463240922,11.087630141290868,11.08756644903507,-0.037581754796708035,0.00329680899899722,-0.006888749327323343,-31.933003008797222,-105.02441982185604,-0.008842978564948914,11.10912798806984,11.109042173001738,-0.04366524688468705,-0.0002138003070316453,-0.00021237127571369226,12.769228067117911,R,0.0,0.0,0.0,0.0,124.76296365725804,114.47890014961735,60.03030303030303,-36.8469387755102,2.2307719328820887
2260,-44.58602118288259,-104.65550409257456,0.00017099795954636136,11.087490425375156,11.08740657107785,-0.043121461077736095,0.0035360305465717756,-0.007101077378340426,-31.82191726630589,-105.02540162740979,-0.008381976254172594,11.109142815249248,11.109076585391556,-0.03836025950215529,-0.0002890925595280695,-0.00017027628541327344,12.769462517249732,R,0.0,0.0,0.0,0.0,124.6698713492436,114.3902669385146,60.03030303030303,-36.8469387755102,2.230537482750268
2270,-44.47514064841995,-104.65548775876762,-0.00021383142554713642,11.087407087951137,11.08730039048221,-0.04864139350567185,0.003592687595661041,-0.0071886532057937975,-31.710831066727714,-105.02633427732475,-0.007915501073037854,11.109153002448611,11.10910473841189,-0.03274664574419359,-0.00016907562388296458,-0.0001293910360610539,12.76969562039778,R,0.0,0.0,0.0,0.0,124.57683201021594,114.3016432795357,60.03030303030303,-36.8469387755102,2.23030437960222
2280,-44.36426050102703,-104.65551444823569,-0.0006080621419925569,11.087376263018689,11.087244016561476,-0.054152700505367225,0.003491343682320836,-0.007160575662511,-31.59974446888354,-105.0272169663662,-0.007443000184784947,11.109159241397315,11.109126461505642,-0.026987274750913684,1.5602694604841504e-05,-8.948846039616324e-05,12.769926871240603,R,0.0,0.0,0.0,0.0,124.48384565742113,114.21302876154587,60.03030303030303,-36.8469387755102,2.230073128759397
2290,-44.25338038344445,-104.6555846466921,-0.0010114454375582654,11.087393654370539,11.087233103566014,-0.059667027460945786,0.00325733295337867,-0.007026928476894051,-31.48865751785707,-105.02804741082912,-0.006965229616303912,11.10916175449681,11.109141699302171,-0.02110905967369532,0.0003149453072487573,-5.140613557742055e-05,12.7701557682715,R,0.0,0.0,0.0,0.0,124.39091237394341,114.12442207764664,60.03030303030303,-36.8469387755102,2.2298442317284994
2300,-44.142499986388636,-104.65570759932424,-0.0014170789694229274,11.087454515095372,11.087263034131443,-0.06516161670175022,0.0025336517094456355,-0.006797505809015001,-31.377570209099776,-105.02882059692516,-0.006486420681509838,11.109163048504982,11.109152522404868,-0.015292881156839102,0.0007603469814725318,-1.6192882434637274e-05,12.770381573316223,R,0.0,0.0,0.0,0.0,124.29803706316483,114.03582024460616,60.03030303030303,-36.8469387755102,2.2296184266837766
2310,-44.03161887993797,-104.6558806050044,-0.0018195972353395621,11.087564663022627,11.087345346627504,-0.06973751734517207,0.002283530294775644,-0.0064880556880782215,-31.266482496989507,-105.0295387295879,-0.006008847832902261,11.10917016527937,11.109165703999404,-0.009956014096948728,0.0008438350281214702,1.7057236672208066e-05,12.770604029149988,R,0.0,0.0,0.0,0.0,124.20521802117987,113.94722455643334,60.03030303030303,-36.8469387755102,2.229395970850012
2320,-43.92073671136164,-104.65610079319488,-0.0022177177032774863,11.08771734360787,11.087471192976233,-0.0738812335099582,0.0022454688488508065,-0.006109291648320548,-31.155394351124112,-105.03019938262227,-0.0055353110581163965,11.109180726048479,11.109179713254509,-0.004743692809733876,0.0009672134483720585,4.6485197919734624e-05,12.770822813299315,R,0.0,0.0,0.0,0.0,124.11245351258574,113.85863355035738,60.03030303030303,-36.8469387755102,2.229177186700685
2330,-43.80985318711399,-104.65635744709088,-0.0026184311189367208,11.0879046111955,11.087630916973069,-0.07790581463110184,0.0026654343055970264,-0.005673419693618932,-31.0443057317667,-105.03080671723575,-0.005065815091312994,11.10919810661845,11.109198106254986,8.986439286479998e-05,0.0007107242121695944,7.294880705362767e-05,12.771038097611159,R,0.0,0.0,0.0,0.0,124.01973755751658,113.7700496996408,60.03030303030303,-36.8469387755102,2.228961902388841
