time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3130,-35.83811444319456,-105.01036596122097,-0.00292543587600812,11.090812512579515,11.09081247728355,-0.000884828727343647,-0.002962532398396906,5.936995408500563e-05,-26.00661873028432,-104.98122711521948,0.0028006104084957735,11.109874234044234,11.109836591646802,0.0289206359841264,-0.0005434956575668685,4.517447699727522e-06,9.83153889405513,R,0.0,0.0,1.0,1.0,116.45977366831093,108.67466398665307,58.01010101010101,-36.05102040816327,4.8315388940551305
3140,-35.72720754705913,-105.0106897027451,-0.0026527410394647697,11.090796753539168,11.090796262432022,0.0033005361442052846,-0.0030526758727773377,5.1519757101083275e-05,-25.895520439521043,-104.98091650435418,0.002779572880323149,11.109873285826465,11.109837024140326,0.02838528071680446,-0.000528294447657655,2.8389988821171165e-06,9.831732188372152,R,0.0,0.0,1.0,1.0,116.370610571391,108.58859924816672,58.01010101010101,-36.05102040816327,4.831732188372152
3150,-35.61630071775697,-105.0109636032425,-0.0023863286448363697,11.090779372714168,11.090776918716612,0.0073779051858850996,-0.0021336137967735798,4.2418785745754966e-05,-25.784422131270322,-104.98061390423516,0.0027639517192278337,11.109872605269457,11.109836628633222,0.02827349282243195,-0.00039596010478561,1.5260479101281178e-06,9.831925429113289,R,0.0,0.0,1.0,1.0,116.28145538294059,108.50258507530376,58.01010101010101,-36.05102040816327,4.831925429113289
3160,-35.50539375616255,-105.01118568741703,-0.0021449009125676707,11.090776581684487,11.090772682827316,0.00929960711063821,-0.0019400600165144259,3.226944284499088e-05,-25.673323806408973,-104.98031773610569,0.0027563255714289445,11.109872214001857,11.109835316466215,0.02863306568584741,-5.3889390604827995e-05,8.457375382175786e-07,9.832118404864,R,0.0,0.0,1.0,1.0,116.19230678801873,108.41662058533447,58.01010101010101,-36.05102040816327,4.832118404864
3170,-35.394486468787775,-105.01136667745153,-0.0019364538915666882,11.090791749174965,11.090787917700053,0.00921890264594767,-0.002815854121246429,2.0804888425459898e-05,-25.562225492738715,-104.9800174632298,0.0027510593560144065,11.10987195156971,11.109833407757135,0.02926486218745455,0.0007937924289001299,1.5689631162046395e-06,9.832310952892486,R,0.0,0.0,1.0,1.0,116.10317101475536,108.33069921363297,58.01010101010101,-36.05102040816327,4.832310952892486
3180,-35.283578792353964,-105.01153495543008,-0.0017465686686845001,11.090818587030709,11.090815481254985,0.00830007112046092,-0.004990669096386069,8.847880214758472e-06,-25.451127186428458,-104.97971521384743,0.002743739307486342,11.109871612004442,11.10983333463751,0.029163535439736626,0.0011196740494761942,9.891567514736946e-07,9.832503093252575,R,0.0,0.0,1.0,1.0,116.01406491329745,108.24482241515442,58.01010101010101,-36.05102040816327,4.8325030932525745
3190,-35.172670847650885,-105.0116985708715,-0.0015553880919766964,11.090840283474865,11.090836568559252,0.00907761299235795,-0.0064233287175862255,-2.658782645203019e-06,-25.340028890769034,-104.97941035095877,0.002731786243021653,11.109871164125666,11.10983382592859,0.028803536655942853,0.00132399229427114,2.3012239312533096e-07,9.832694970422834,R,0.0,0.0,1.0,1.0,115.92499343866474,108.15898989264824,58.01010101010101,-36.05102040816327,4.832694970422834
3200,-35.06176279458882,-105.01185108390479,-0.0013539228354098336,11.090849435410183,11.090843431269313,0.011540450974495239,-0.00660961200667122,-1.2118242645569581e-05,-25.228930588770226,-104.9791099245104,0.002718153458353115,11.109870556210904,11.109834839428297,0.028171197830570174,0.001032290359605438,-1.6517553912040137e-06,9.832886716082003,R,0.0,0.0,1.0,1.0,115.83595296611077,108.07320623490101,58.01010101010101,-36.05102040816327,4.832886716082003
3210,-34.95085474627479,-105.01198653885369,-0.0011417420154433864,11.09084810211451,11.09083851104826,0.014585815913609025,-0.0061066245825398295,-1.9013357047294616e-05,-25.117832286198304,-104.97881121969168,0.002704426746616374,11.10987005436402,11.109834803065032,0.027987023052656868,0.0010305812295847451,-2.6089649653089207e-06,9.83307842448997,R,0.0,0.0,1.0,1.0,115.74694010995319,107.98746982993818,58.01010101010101,-36.05102040816327,4.833078424489971
3220,-34.83994676849089,-105.01210121713079,-0.0009212708506153788,11.090840111687315,11.090826058202117,0.017655869199743216,-0.005277539534247401,-2.3716402324938916e-05,-25.006733977702076,-104.97851609437055,0.0026921172225507274,11.109869602234108,11.10983475307739,0.02782692867159521,0.0008901671754710884,-3.7733564286850316e-06,9.833270145246878,R,0.0,0.0,1.0,1.0,115.65795276948208,107.90178197307146,58.01010101010101,-36.05102040816327,4.833270145246878
3230,-34.729038890140096,-105.01219335177785,-0.000694962038071438,11.090829028326382,11.090809945571763,0.020573934325177196,-0.004342864942242428,-2.6844169389180013e-05,-24.895635668934165,-104.97822187946922,0.002681016915654191,11.109869283863702,11.109834282329684,0.027887698188452145,0.0009404456002337536,-4.295562275831047e-06,9.833461901678065,R,0.0,0.0,1.0,1.0,115.56898997220496,107.81614107803858,58.01010101010101,-36.05102040816327,4.833461901678065
3240,-34.61813111170158,-105.012253610019,-0.0004710968445671548,11.090817359272078,11.09079285669773,0.023313227006342665,-0.003028823871786529,-2.8926306223445852e-05,-24.784537360075298,-104.97792833590744,0.0026703035822328914,11.10986904532301,11.109834083080084,0.02787204080207097,0.0009275969581717714,-4.837652701062324e-06,9.833653659574669,R,0.0,0.0,1.0,1.0,115.48004620163292,107.73054710400385,58.01010101010101,-36.05102040816327,4.833653659574669
3250,-34.50722334882659,-105.0122851085422,-0.00025561541264934037,11.090812401434714,11.090784155948933,0.025030580700314223,-0.0023166828026291303,-3.1529615753827446e-05,-24.67343905066872,-104.97763547849183,0.0026596143772878917,11.109868872985809,11.109834061865032,0.02781173785513676,0.0008757757925583077,-5.3353050072205916e-06,9.833845342466951,R,0.0,0.0,1.0,1.0,115.39112329642496,107.64500017201988,58.01010101010101,-36.05102040816327,4.833845342466951
3260,-34.39631553663993,-105.01229123381648,-4.988600146573314e-05,11.090813700209782,11.090782600376405,0.026264880524859566,-0.0019351691543699286,-3.454556547438089e-05,-24.56234073603384,-104.97734491789849,0.0026500413406393203,11.109868759203728,11.109834123595297,0.027741537961831493,0.0007286607353417574,-5.9380496950095885e-06,9.834036893562677,R,0.0,0.0,1.0,1.0,115.302223278213,107.55950142288759,58.01010101010101,-36.05102040816327,4.834036893562677
3270,-34.285407633649314,-105.01228316188607,0.00015321279607132476,11.090819594484653,11.090785844198937,0.02736120467419073,-0.002113213922920363,-3.783906363630972e-05,-24.451242423077055,-104.97705365346005,0.0026406235420683914,11.109868742821416,11.109833891660426,0.027827727784880917,0.0007719558208885728,-5.916159024760855e-06,9.834228312739828,R,0.0,0.0,1.0,1.0,115.21335285632733,107.4740490524866,58.01010101010101,-36.05102040816327,4.834228312739828
3280,-34.17449969092799,-105.01225911588452,0.0003595378175739007,11.090822962660233,11.090784134264393,0.029347507913496416,-0.0018176581479065826,-3.934253328166512e-05,-24.340144115015605,-104.97676051637697,0.002628986685944588,11.109868751687236,11.109834149981936,0.027727957221116865,0.0007641148989332666,-5.892892570622937e-06,9.834419644495854,R,0.0,0.0,1.0,1.0,115.12451107610173,107.38864242382344,58.01010101010101,-36.05102040816327,4.8344196444958545
3290,-34.063591752859644,-105.01221648679577,0.0005705797094164654,11.090823294283775,11.090777806203125,0.03176473610481719,-0.0012889258691205357,-3.917179162573346e-05,-24.229045814762348,-104.97646471685212,0.002612435827341873,11.109868718376578,11.109835017090074,0.02736480589417136,0.0006844464629694859,-5.9140684359699304e-06,9.834610922532733,R,0.0,0.0,1.0,1.0,115.03569647550134,107.30328114103315,58.01010101010101,-36.05102040816327,4.8346109225327325
3300,-33.95268385037341,-105.0121531882487,0.0007858859904650427,11.090821305210513,11.090768194855455,0.03432305484813375,-0.0006716280211778347,-3.764627465833901e-05,-24.117947514270163,-104.97617016816345,0.002591352380412746,11.109868527015191,11.109836470458342,0.026688709905540738,0.00031565568685907545,-6.528126387042556e-06,9.834802162646893,R,0.0,0.0,1.0,1.0,114.94690789058433,107.21796782190901,58.01010101010101,-36.05102040816327,4.834802162646893
3310,-33.84177600162731,-105.01206788537607,0.001004555258068539,11.090818017929424,11.090756636566294,0.03689898763768177,-6.47713200695964e-05,-3.5165397728855004e-05,-24.006849208593167,-104.9758788610255,0.0025679557062213173,11.109868314573474,11.10983765279474,0.02610164186187315,-5.554480081648277e-05,-7.046149425546043e-06,9.834993374162705,R,0.0,0.0,1.0,1.0,114.85814459467845,107.13270385798565,58.01010101010101,-36.05102040816327,4.834993374162705
3320,-33.73086821541272,-105.01195979214849,0.0012258586143645378,11.090814317599554,11.090744101181912,0.0394652957658185,0.00047893895546068197,-3.2081622817728265e-05,-23.89575089376321,-104.97559191398693,0.0025446105500712022,11.109868186748283,11.109838455403347,0.02570256334639646,-0.00035803691163093816,-7.3264467967519025e-06,9.835184561215524,R,0.0,0.0,1.0,1.0,114.76940618108269,107.04749008435058,58.01010101010101,-36.05102040816327,4.835184561215524
3330,-33.61996049506503,-105.01182840616833,0.0014493687655561236,11.090810788260121,11.0907311309744,0.04203476445062085,0.0009392105648741375,-2.865421802041775e-05,-23.78465257027038,-104.97530831057834,0.0025222882566383175,11.10986823540526,11.109838939515189,0.025513645345523805,-0.0004858000499028848,-7.133817519456335e-06,9.835375727083857,R,0.0,0.0,1.0,1.0,114.68069240799966,106.96232596633583,58.01010101010101,-36.05102040816327,4.835375727083857
3340,-33.50905284169885,-105.01167332262577,0.0016748916426818719,11.0908077160542,11.090717926339691,0.044628162127088755,0.001313272353630737,-2.505377385402234e-05,-23.67355423871943,-104.97502728878213,0.002500860652470101,11.109868418648727,11.109839438971836,0.025375577910814847,-0.0005262971360524058,-6.690319679791716e-06,9.835566872377346,R,0.0,0.0,1.0,1.0,114.59200308982464,106.87721113168956,58.01010101010101,-36.05102040816327,4.8355668723773455
3350,-33.398145256362525,-105.0114941435018,0.0019023621920039812,11.090805167842452,11.090704470879267,0.047261090333060175,0.0016056549356803533,-2.1387377317182968e-05,-23.56245590206649,-104.97474739269518,0.0024790844090493416,11.10986868504719,11.109840075405778,0.025213050190428275,-0.00047892772246775227,-5.997974545452564e-06,9.835757998136556,R,0.0,0.0,1.0,1.0,114.50333804441145,106.79214476087226,58.01010101010101,-36.05102040816327,4.835757998136556
3360,-33.28723774117586,-105.01129045197584,0.002131766897102805,11.09080308357329,11.090690640786168,0.04994145549442534,0.0018229407036498063,-1.7725130038251885e-05,-23.4513575572637,-104.97447015064513,0.0024569009129710756,11.109868916208178,11.109841010976298,0.024900726049879633,-0.0005379442909632899,-5.522779236638689e-06,9.835949101478002,R,0.0,0.0,1.0,1.0,114.41469707857009,106.70712795463525,58.01010101010101,-36.05102040816327,4.835949101478002
3370,-33.17633029972118,-105.01106181830711,0.0023631025597999856,11.090801350865432,11.090676279979096,0.05267121668901913,0.0019718413394596403,-1.4119430130380796e-05,-23.340259206628055,-104.97419447118192,0.002433824641042837,11.109869180130662,11.109841890196188,0.024624671757297444,-0.0004979502798083196,-4.794504739875827e-06,9.836140185543627,R,0.0,0.0,1.0,1.0,114.3260799918797,106.6221601277743,58.01010101010101,-36.05102040816327,4.836140185543627
3380,-33.06542295889387,-105.01079912237287,0.0025896831399980437,11.090799819174077,11.09066138455355,0.05541373624342923,0.002441240941939883,-9.474582929339203e-06,-23.229160844463234,-104.97392306009125,0.002411103350632549,11.109869383594921,11.109842907839724,0.024254559636983093,-0.0006047790326902192,-4.395547588040282e-06,9.83633123820832,R,0.0,0.0,1.0,1.0,114.2374813559005,106.53724314361433,58.01010101010101,-36.05102040816327,4.83633123820832
3390,-32.95451563629604,-105.01050527760465,0.002806346432997244,11.09080448359163,11.090656688747664,0.05725648952638874,0.0022993250657447352,-7.885399870524333e-06,-23.118062469547375,-104.97365582834234,0.002390265085769152,11.109869697239253,11.109843601027691,0.024080081791408445,-0.0005969961038405031,-3.750439575125448e-06,9.83652218945043,R,0.0,0.0,1.0,1.0,114.1489029079329,106.45237706525617,58.01010101010101,-36.05102040816327,4.836522189450431
3400,-32.843608274338386,-105.01018345769553,0.0030119923273759833,11.090813991821426,11.090658803505328,0.058671163374277746,0.001837643182227379,-8.217238003066434e-06,-23.006964082387153,-104.97339204300683,0.0023718673797675127,11.10987011866067,11.109844104934298,0.024041995879406648,-0.0004970651302150058,-2.92107682047589e-06,9.836712996079672,R,0.0,0.0,1.0,1.0,114.06034656809264,106.36756154002946,58.01010101010101,-36.05102040816327,4.836712996079672
3410,-32.7327008150372,-105.00984477488629,0.003213779769068808,11.090826446991903,11.090664382838687,0.05995685555789942,0.0008389326678674772,-1.1062808044702247e-05,-22.895865688661388,-104.9731290480762,0.0023543472237340757,11.10987060209004,11.109844564169046,0.024053174177744593,-0.00026104428756326984,-1.8099001588376383e-06,9.836903646376546,R,0.0,0.0,1.0,1.0,113.97181906557803,106.2827949709322,58.01010101010101,-36.05102040816327,4.8369036463765465
3420,-32.62179332912356,-105.00948755602495,0.0034175409397705155,11.090834845754998,11.09066090143895,0.06211557861503582,0.0003475756703396483,-1.1233497114730925e-05,-22.784767288447377,-104.9728673650324,0.0023364973671335786,11.109870996743885,11.109845358852642,0.023867690951757357,-0.0001457336580505736,-9.89606046230329e-07,9.837094203235512,R,0.0,0.0,1.0,1.0,113.8833195112396,106.1980778137056,58.01010101010101,-36.05102040816327,4.837094203235512
3430,-32.51088587866762,-105.00910942630858,0.003624753156396418,11.090839131049728,11.09065055408486,0.06467548222548025,0.00013532105082493518,-9.559704813545534e-06,-22.673668873869758,-104.97261079922818,0.00232063761283342,11.10987130621226,11.109846192538107,0.023622420388673005,-0.00022903732610735016,-6.389154177435548e-07,9.837284714252354,R,0.0,0.0,1.0,1.0,113.79484658081435,106.11341265232817,58.01010101010101,-36.05102040816327,4.837284714252354
3440,-32.39997850688092,-105.00870861902534,0.0038349789907590665,11.090840374117887,11.090635934739552,0.06734068032878869,6.945450631410779e-05,-6.774089920238127e-06,-22.562570444398986,-104.97235890139446,0.0023092449801716776,11.109871716400287,11.1098463798783,0.02372699677692759,-0.0001487644413407197,3.03798706985091e-08,9.837475219270258,R,0.0,0.0,1.0,1.0,113.70639929948298,106.02879931892726,58.01010101010101,-36.05102040816327,4.837475219270258
3450,-32.28907123919844,-105.00828416893961,0.004047353770773281,11.090839827844247,11.090619020452024,0.06998449888359114,6.109485575530541e-05,-3.536551923385357e-06,-22.451472005409986,-104.9721089733522,0.002302218530992481,11.10987218954305,11.10984611498579,0.02407009175798936,0.00011357991429366174,1.0585517472637202e-06,9.83766574596896,R,0.0,0.0,1.0,1.0,113.61797716154751,105.9442361865006,58.01010101010101,-36.05102040816327,4.837665745968961
3460,-32.17816408831493,-105.00783568605063,0.0042611952473242095,11.090838505462665,11.090601031756947,0.07257760429396024,6.495377754294892e-05,-3.022143268384609e-07,-22.340373565769223,-104.97185738984433,0.002296576673627481,11.109872631038726,11.109845882956025,0.02437898415444872,0.00047598057019565033,2.262114623070656e-06,9.837856311376378,R,0.0,0.0,1.0,1.0,113.52957999891846,105.85972102184581,58.01010101010101,-36.05102040816327,4.8378563113763775
3470,-32.06725705964409,-105.00736307544847,0.004476123558026679,11.090837050727782,11.090582571445037,0.07513129677907486,6.514393502738998e-05,2.6791826503931157e-06,-22.229275130311102,-104.97160270518873,0.0022885707789376563,11.109872957126477,11.109846254575269,0.024358226332608396,0.0007184670070328461,3.152819640411327e-06,9.838046922329836,R,0.0,0.0,1.0,1.0,113.44120781652992,105.77525300165249,58.01010101010101,-36.05102040816327,4.838046922329836
3480,-31.956350155568536,-105.00686634123795,0.0046919878306020775,11.090835771979041,11.090563835580802,0.07766550017342637,6.041916629675327e-05,5.306536066115112e-06,-22.11817670131481,-104.97134481086108,0.002275079153329595,11.109873110094721,11.109847270690969,0.02396130894158434,0.0007821319575189484,3.6147400064689195e-06,9.838237580740923,R,0.0,0.0,1.0,1.0,113.35286067713835,105.69083216992324,58.01010101010101,-36.05102040816327,4.838237580740923
3490,-31.845443378089108,-105.00634548814652,0.004908760106411064,11.0908347434237,11.09054479946556,0.08019574166791174,5.430686646770446e-05,7.56400941204851e-06,-22.007078274624178,-104.97108678512495,0.0022556675493472012,11.109873019832403,11.109848735801584,0.023228956237694966,0.0005586548874535582,3.432172899587439e-06,9.838428283278548,R,0.0,0.0,1.0,1.0,113.26453864376163,105.60646064559052,58.01010101010101,-36.05102040816327,4.838428283278548
3500,-31.73453673011227,-105.00580048961338,0.005126457753416487,11.090833911523253,11.090525347671376,0.08273068144831061,5.028273142364754e-05,9.47322468005849e-06,-21.895979841585902,-104.97083333662094,0.0022336553201446814,11.109872749111643,11.109850013043973,0.02247641253257057,0.00013376298338534342,2.786185519545991e-06,9.838619026599112,R,0.0,0.0,1.0,1.0,113.1762417612604,105.52214161572881,58.01010101010101,-36.05102040816327,4.838619026599112
3510,-31.623630215821063,-105.00523128829082,0.005345102860916102,11.090833176477798,11.090505350272089,0.08527381806129643,5.027125643799914e-05,1.1065076572057131e-05,-21.78488140081697,-104.97058444402457,0.0022119959398740605,11.109872553923722,11.109850591647822,0.022090624485334245,-0.00010660600897368082,2.470813438107374e-06,9.838809818700737,R,0.0,0.0,1.0,1.0,113.08797005686299,105.4378751912798,58.01010101010101,-36.05102040816327,4.838809818700737
3520,-31.51272384055028,-105.00463780645775,0.00556470783565501,11.090832441625514,11.090484699143145,0.0878258861880855,5.474002059260516e-05,1.2367003974068628e-05,-21.673782951446118,-104.97033980654516,0.002192267325919428,11.109872468435178,11.109850828512437,0.021927906773365813,-0.00023027569948977738,2.329302932487869e-06,9.839000669381205,R,0.0,0.0,1.0,1.0,112.99972354634664,105.35366130103635,58.01010101010101,-36.05102040816327,4.839000669381205
3530,-31.40181761047036,-105.00401995572864,0.005785274385483688,11.090831635782038,11.090463319201506,0.09038660691504874,6.326542805257479e-05,1.3399690518933132e-05,-21.562684497009386,-104.97009710445514,0.002173938416570781,11.10987251185237,11.1098509068588,0.02191020268255532,-0.0001731608427657025,2.4962195913958926e-06,9.839191592008094,R,0.0,0.0,1.0,1.0,112.91150223966656,105.26949855504185,58.01010101010101,-36.05102040816327,4.839191592008094
3540,-31.290911532259457,-105.00337764304825,0.006006797082854818,11.090830717662262,11.09044116633354,0.09295560195709825,7.504491269327845e-05,1.4178251067264206e-05,-21.451586033516413,-104.96985819279273,0.0021577268083979684,11.109872573939242,11.10985116323984,0.021811460880325012,-0.00022995820397277405,2.3673659154484003e-06,9.839382593626517,R,0.0,0.0,1.0,1.0,112.82330614433357,105.18538828849692,58.01010101010101,-36.05102040816327,4.839382593626517
3550,-31.18000561284573,-105.00271077342599,0.006229267118386207,11.090829671002831,11.090418219883857,0.0955327130618355,8.92096314790614e-05,1.4714791334918657e-05,-21.340487565466365,-104.96962043233495,0.002143013180177594,11.109872728938443,11.109851191488588,0.021875927173912527,-8.289633239916486e-05,2.604391789390892e-06,9.839573688701037,R,0.0,0.0,1.0,1.0,112.73513526687087,105.10132890016529,58.01010101010101,-36.05102040816327,4.839573688701037
3560,-31.069099859239724,-105.00201925076131,0.006452674804024534,11.090828496582095,11.090394474290866,0.09811801677617533,0.00010496406883816072,1.5020780019251204e-05,-21.22938909164749,-104.96938466013756,0.0021294841886894274,11.109872850805008,11.109851410983289,0.021826289808853615,-3.826937626197527e-05,2.5927351436458138e-06,9.839764885726474,R,0.0,0.0,1.0,1.0,112.6469896131819,105.01732106063699,58.01010101010101,-36.05102040816327,4.839764885726474
3570,-30.958194335828672,-105.00129428560543,0.006670332710741794,11.090827172160191,11.090370218815439,0.10067657293728648,0.0005039622451599422,1.7876344065202266e-05,-21.118290613696264,-104.96915016905729,0.0021168615310738835,11.109872956841292,11.109851555230962,0.021806831168890626,5.074485089918594e-05,2.640338504277303e-06,9.839956224753436,R,0.0,0.0,1.0,1.0,112.55886390922242,104.93336443052064,58.01010101010101,-36.05102040816327,4.839956224753436
3580,-30.84728895047202,-105.00053910555295,0.006877084812563001,11.090831499845699,11.090359697998045,0.10229920327314872,0.0003472426890864399,1.5435247902185898e-05,-21.007192132354415,-104.96891685729808,0.0021047847941669993,11.109873017329063,11.10985172066651,0.021753298135664057,0.00011483104516364268,2.6135765030456795e-06,9.840147628796679,R,0.0,0.0,1.0,1.0,112.47076010771437,104.84945906648447,58.01010101010101,-36.05102040816327,4.840147628796679
3590,-30.736383748088645,-104.99974080591082,0.007059266268105866,11.090840228352294,11.090358263823155,0.10339512022803674,0.000639012999867259,1.5582967734661117e-05,-20.89609364595385,-104.96868576180243,0.002093857651062885,11.109873031160578,11.10985187568626,0.021681070536492413,0.00011190606761452256,2.4315455996179667e-06,9.84033910543415,R,0.0,0.0,1.0,1.0,112.38267037858799,104.76560577257891,58.01010101010101,-36.05102040816327,4.8403391054341505
3600,-30.625478448042838,-104.99891892484553,0.007215816452371242,11.090860371217767,11.090386140100453,0.10256235818516178,-0.0006961031861400243,1.2021821153314818e-06,-20.784995158250997,-104.96845505390719,0.002083500365859514,11.109873040343226,11.109851837716182,0.02170521917910405,0.00022194322940635215,2.459861338258517e-06,9.84053044424461,R,0.0,0.0,1.0,1.0,112.29460653008962,104.68180347285876,58.01010101010101,-36.05102040816327,4.84053044424461
3610,-30.514573003434716,-104.99807972714049,0.007352991247681922,11.090882543687705,11.090414355103292,0.10190696735505825,-0.0019557129575850842,-1.2863339978513566e-05,-20.673896667282314,-104.96822597645526,0.002073810646029991,11.109873002106413,11.109851946350474,0.021629912287472252,0.00021042410353290053,2.231265231909857e-06,9.840721619847796,R,0.0,0.0,1.0,1.0,112.20657243645459,104.59805310729584,58.01010101010101,-36.05102040816327,4.8407216198477965
3620,-30.403667489423047,-104.99721771028224,0.0074689958461373095,11.090902896204742,11.090438334689297,0.10151156336514706,-0.002640482188315487,-2.1766533220415255e-05,-20.5627981795855,-104.96799536800208,0.002062903025630023,11.109872957523807,11.109851940451444,0.021610033921196276,0.00036054779928454276,2.3179730958538134e-06,9.840912697437716,R,0.0,0.0,1.0,1.0,112.11856484414234,104.51435272099086,58.01010101010101,-36.05102040816327,4.840912697437716
3630,-30.292761873654843,-104.99633785404461,0.007561690697694714,11.09092258656068,11.090468407788576,0.1003708968047293,-0.003627327123912972,-3.2565974619236746e-05,-20.451699692577172,-104.96776510170723,0.0020498979434592293,11.109872817222785,11.10985237764857,0.021311070413377806,0.0002875439893284009,1.9622206525873424e-06,9.841103660363167,R,0.0,0.0,1.0,1.0,112.0305868554688,104.43070366832691,58.01010101010101,-36.05102040816327,4.841103660363167
3640,-30.181856148831358,-104.99544483426024,0.007631669870584658,11.090939988093776,11.090499537222296,0.09884247249843772,-0.004641857572930385,-4.278488434906547e-05,-20.340601207461216,-104.96753484079701,0.0020342700260663946,11.109872628319213,11.109852826094055,0.020976177115844135,0.00022918376811126252,1.6413182463419677e-06,9.841294517937024,R,0.0,0.0,1.0,1.0,111.94264141500663,104.3471058512335,58.01010101010101,-36.05102040816327,4.841294517937024
3650,-30.07095025931249,-104.9945511691796,0.007687077468142054,11.090954103674232,11.090528632846533,0.0971471760756755,-0.00594296583287942,-5.4526787191622474e-05,-20.229502721360877,-104.96730646217001,0.002016592160899825,11.109872361081951,11.109853373640862,0.020540100618560563,4.8812869935158435e-05,1.0920175365635964e-06,9.841485249509542,R,0.0,0.0,1.0,1.0,111.85473627218589,104.26356063138199,58.01010101010101,-36.05102040816327,4.841485249509542
3660,-29.960044269839308,-104.99365662464591,0.00773444110432751,11.090963392910215,11.09054574161444,0.09625038198509703,-0.0065286114372162685,-5.950872781319701e-05,-20.11840423204548,-104.96708104093378,0.0019982788754118203,11.109872091333084,11.109853765008017,0.020179343867826546,-0.00012517185218232355,5.572102509509927e-07,9.841675919027008,R,0.0,0.0,1.0,1.0,111.76687142911386,104.18006884482182,58.01010101010101,-36.05102040816327,4.841675919027008
3670,-29.849138232939136,-104.99276027383638,0.007775853316180376,11.090968753225875,11.090556101972885,0.09567253537323811,-0.0066628830380016,-6.0032648600714116e-05,-20.007305741257838,-104.96685731030529,0.0019794229145516295,11.10987188053809,11.109853978524129,0.019944368693085978,-0.0001698972316821937,2.6921070271753963e-07,9.841866578949006,R,0.0,0.0,1.0,1.0,111.67904645040585,104.09662978276296,58.01010101010101,-36.05102040816327,4.841866578949006
3680,-29.73823217989888,-104.99186174319014,0.00781148176490848,11.09097149752296,11.090563557128002,0.09512488723218768,-0.006508116753574802,-5.769864754259875e-05,-19.896207247838905,-104.96663590436006,0.001960110694141181,11.109871672539706,11.1098542759071,0.0196608343899723,-0.00025102223396150495,-8.122014993867545e-08,9.842057259853492,R,0.0,0.0,1.0,1.0,111.59126122418631,104.0132439913341,58.01010101010101,-36.05102040816327,4.842057259853492
3690,-29.62732612364446,-104.99096135442693,0.007841060395207784,11.090972785242757,11.090570245637133,0.09449311924028043,-0.006178939602004348,-5.370616955731592e-05,-19.785108755179063,-104.96641490333238,0.0019390918386181346,11.10987149887356,11.109854569356777,0.01939508250447794,-0.00021198790945809668,-1.9655691907564465e-07,9.842247977793651,R,0.0,0.0,1.0,1.0,111.50351605351675,103.92991032830113,58.01010101010101,-36.05102040816327,4.842247977793651
3700,-29.516420065233138,-104.99005987180547,0.007864482686528123,11.090973428057037,11.090577105655003,0.09376057480813811,-0.005744408589601908,-4.880975127193701e-05,-19.674010264735116,-104.96619422004463,0.0019147140019394023,11.109871233413205,11.10985510587065,0.01893012366850703,-0.00023685698087918552,-3.986335065090388e-07,9.84243873490069,R,0.0,0.0,1.0,1.0,111.41581150680781,103.84662886238985,58.01010101010101,-36.05102040816327,4.842438734900689
3710,-29.405513999911424,-104.98915821573266,0.007881906628186969,11.090973888686854,11.090584391008493,0.09294980071173613,-0.0052430717322740185,-4.343529151902371e-05,-19.562911776053237,-104.96597511007397,0.0018864308078661,11.109870813369685,11.1098557764167,0.018278867144119505,-0.00036299513728042115,-7.412124829254448e-07,9.842629526375871,R,0.0,0.0,1.0,1.0,111.32814824631791,103.76340055283103,58.01010101010101,-36.05102040816327,4.842629526375871
3720,-29.294607921276967,-104.98825727233834,0.007893673814174265,11.090974365589904,11.090592037860153,0.09209032481951553,-0.004697796981626932,-3.782002447077893e-05,-19.451813289905644,-104.96575791854077,0.0018539527464437983,11.109870272017037,11.109856401140613,0.017555827603965984,-0.0004919288431124674,-1.045879710755684e-06,9.842820346642188,R,0.0,0.0,1.0,1.0,111.24052691380065,103.68022575759473,58.01010101010101,-36.05102040816327,4.842820346642188
3730,-29.18370182352254,-104.98735780606295,0.007900202424099266,11.090974896021084,11.090599876651444,0.0912059218957605,-0.004125312346628678,-3.211448527866564e-05,-19.340714805267556,-104.96554420898391,0.0018177420304825067,11.10986957661464,11.109856960589548,0.016742897824348794,-0.0006859929520172155,-1.4181109633783595e-06,9.843011189394923,R,0.0,0.0,1.0,1.0,111.15294807797893,103.5971056448825,58.01010101010101,-36.05102040816327,4.8430111893949235
3740,-29.07279570229508,-104.98646044033315,0.00790191251180359,11.09097544163584,11.090607734063134,0.09031243606658836,-0.003540615440470327,-2.6437920337090495e-05,-19.229616321988054,-104.96533437418783,0.0017782867885553749,11.109868830123848,11.109857381517457,0.0159494482501982,-0.0008345247993623861,-1.6838770409761638e-06,9.843202051343463,R,0.0,0.0,1.0,1.0,111.06541222293615,103.51404060777857,58.01010101010101,-36.05102040816327,4.843202051343463
