time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2310,-42.6630002450588,-105.12231395777005,0.044883415518504215,11.071958067235629,11.060681152895034,0.49958770663087393,-0.009768715992362774,-0.0007054547069011425,-34.60782967667038,-104.91812781897087,-0.00699536419298971,11.109031870833617,11.108166126721477,-0.13868816948329726,0.0005756335143013672,-0.00010188697042853825,8.057758054515457,R,0.0,1.0,0.0,1.0,124.39922447113085,117.56279425019609,62.35353535353536,-38.43877551020408,3.057758054515457
2320,-42.552394551420925,-105.1172848272296,0.044820976909117585,11.071970882881006,11.060864770553957,0.4957920520572646,-0.009694164339837014,-0.0006648899896655142,-34.496744048498954,-104.91896637854717,-0.007454982065283182,11.109057831977323,11.108133153480653,-0.1433309413932213,-0.0013754356744171358,-4.4287705257116614e-05,8.058091289648859,R,0.0,1.0,0.0,1.0,124.30316864008036,117.47166636318497,62.35353535353536,-38.43877551020408,3.058091289648859
2330,-42.44178799165626,-105.11227310811027,0.044750341729387404,11.071983362401172,11.061006022257716,0.4929111003688881,-0.008916761829930704,-0.0005920721123264492,-34.38565785602316,-104.91988412453279,-0.00785055010724909,11.10914980353086,11.108228677056822,-0.14305598729932656,-0.00023702226992539837,-2.7871694063353195e-05,8.058427035300241,R,0.0,1.0,0.0,1.0,124.20714583694959,117.38061724759528,62.35353535353536,-38.43877551020408,3.058427035300241
2340,-42.33118066019141,-105.1072768802926,0.04467288883818796,11.071995375756247,11.061131168195223,0.4903660681041151,-0.007791890580111852,-0.0005037938569448801,-34.27457050561169,-104.9208585803195,-0.008182880098418584,11.109282287812071,11.10839028918097,-0.14077689272363328,0.0022830443351836136,-3.299463100175016e-05,8.05876659082777,R,0.0,1.0,0.0,1.0,124.11115518682482,117.28963386108875,62.35353535353536,-38.43877551020408,3.0587665908277692
2350,-42.220572607514015,-105.10229518261112,0.044588176735101445,11.072006919828443,11.061254135352486,0.4878464777739656,-0.006532440117958693,-0.00041028312824999385,-34.16348177953839,-104.92186965686791,-0.008464564260672273,11.109426546830372,11.108567211685248,-0.13817634707447893,0.005345056180616261,-4.711255224515543e-05,8.059110743784869,R,0.0,1.0,0.0,1.0,124.01519629046518,117.19870478627406,62.35353535353536,-38.43877551020408,3.059110743784869
2360,-42.10996423010016,-105.09731928630274,0.044488887803884075,11.0720179581418,11.061380997345903,0.48521345505811253,-0.004891823980078064,-0.00030135740006726933,-34.05239179529556,-104.92290541678695,-0.008710455188918066,11.109557535032462,11.108721696788924,-0.13627504352423087,0.008072834312232475,-5.7538834588745414e-05,8.059459891332816,R,0.0,1.0,0.0,1.0,123.91926486067564,117.10782347418589,62.35353535353536,-38.43877551020408,3.059459891332816
2370,-41.99935540159644,-105.09235298401035,0.044369578107563534,11.072025592523786,11.06154835992274,0.48155851419348616,-0.0038789360718076904,-0.00022161363116322767,-33.94130084108192,-104.9239608292148,-0.008931810822737729,11.109662268823914,11.108838900844852,-0.13525532302230828,0.010045665276401852,-5.7937768426005414e-05,8.059813845122328,R,0.0,1.0,0.0,1.0,123.82336289654374,117.01698741914088,62.35353535353536,-38.43877551020408,3.059813845122328
2380,-41.8887463627571,-105.08739180044978,0.044222571135358366,11.072029692625964,11.061734629614477,0.47735573567189565,-0.002859760171972865,-0.00014334676758609715,-33.83020925672267,-104.92503736286098,-0.009132819205158491,11.109738783051071,11.108920557407336,-0.1348327736189579,0.011089514117908041,-4.632629515669345e-05,8.06017240837555,R,0.0,1.0,0.0,1.0,123.72748825876683,116.92619784458657,62.35353535353536,-38.43877551020408,3.06017240837555
2390,-41.77813652660188,-105.08245112285132,0.044050198968730025,11.072026124137846,11.061959469789903,0.47203303095909543,-0.0030073860419536206,-0.00011727758894694074,-33.7191172866019,-104.9261358828105,-0.009312719300760783,11.109793283152582,11.108981037752692,-0.13433948501218823,0.011547800869116494,-2.7547445989656514e-05,8.060535066914529,R,0.0,1.0,0.0,1.0,123.63164881095906,116.83545555450753,62.35353535353536,-38.43877551020408,3.060535066914529
2400,-41.66752580184347,-105.07753367567281,0.04385762877630815,11.072019708431986,11.06216276747623,0.46709242101422316,-0.0030056229850475274,-8.680343575402079e-05,-33.608025044092415,-104.92725241574577,-0.009471516727519504,11.109833115221571,11.109031830745874,-0.13343024975183088,0.011812522146308126,-7.368078277458942e-06,8.06090174368073,R,0.0,1.0,0.0,1.0,123.53584602748663,116.74475849119015,62.35353535353536,-38.43877551020408,3.0609017436807306
2410,-41.55691378654172,-105.07264924093494,0.043653924592431205,11.072010735965744,11.062351797345617,0.4623791183703059,-0.00331445783549559,-7.224470744436337e-05,-33.49693262844948,-104.92838593535859,-0.009608680534214943,11.109862815025389,11.109074909867134,-0.13231181218768312,0.01170004432313638,1.491857183248498e-05,8.061272118601243,R,0.0,1.0,0.0,1.0,123.44008493538688,116.65410625800669,62.35353535353536,-38.43877551020408,3.0612721186012433
2420,-41.44630054785061,-105.06779530524308,0.043444873832695,11.072004702300555,11.062502720972983,0.4586084127346026,-0.0030368764022248715,-3.620464561421319e-05,-33.38584005738986,-104.92953196863039,-0.009724806360790528,11.109886644853123,11.109116455888408,-0.13081601964273656,0.011514399804996873,3.5180108675625924e-05,8.061646238116008,R,0.0,1.0,0.0,1.0,123.34436433012395,116.56349642357092,62.35353535353536,-38.43877551020408,3.0616462381160083
2430,-41.33568616822562,-105.06296935062177,0.043231430278723025,11.07200097591319,11.062640290017319,0.4551872409329473,-0.002500926597160008,6.913244772816802e-06,-33.27474735098469,-104.93068761270123,-0.009821081538044193,11.109906215760736,11.10915536115923,-0.1291637899187113,0.011127221153318777,5.435808987757012e-05,8.062024130048787,R,0.0,1.0,0.0,1.0,123.24868301395504,116.47292744694715,62.35353535353536,-38.43877551020408,3.062024130048787
2440,-41.22507069952104,-105.05816996712169,0.0430127715787034,11.071998348705112,11.062776788579344,0.4517932710862612,-0.0018928440147056433,4.9217726965703536e-05,-33.163654510705896,-104.9318491701385,-0.009899341718819944,11.10992244959622,11.109192317050208,-0.12736914396635357,0.010632454569466572,7.132159959998185e-05,8.06240583901861,R,0.0,1.0,0.0,1.0,123.15304035914272,116.3823973129398,62.35353535353536,-38.43877551020408,3.0624058390186093
2450,-41.11445416254617,-105.05339678850676,0.0427879160551509,11.071995621327925,11.062915662753944,0.4483124775178432,-0.0013225872450181985,8.628705292805721e-05,-33.0525615246232,-104.93301167722232,-0.009963383244343102,11.10993546206361,11.10922587294351,-0.1255646253571839,0.010078885191181964,8.563609017757255e-05,8.062791419875346,R,0.0,1.0,0.0,1.0,123.05743627490236,116.29190326484375,62.35353535353536,-38.43877551020408,3.062791419875346
2460,-41.003836929867276,-105.04864141028146,0.042549594225536495,11.071991945559395,11.063057761893932,0.4447005728921013,-0.00045719274147897515,0.00013227246570134355,-32.94146843925038,-104.93417560167745,-0.010015044364890162,11.109944941950545,11.109252824384864,-0.12400926203075409,0.009164959039765372,0.00010059454745617472,8.063181016189056,R,0.0,1.0,0.0,1.0,122.96186661138557,116.20144569321056,62.35353535353536,-38.43877551020408,3.0631810161890556
2470,-40.893218939261175,-105.04390770296648,0.04229246555209338,11.071980432941189,11.063231210069514,0.44007487996519973,-0.0002456228636149927,0.0001488832923651894,-32.83037527043717,-104.93533938782126,-0.01005522334933791,11.10995140256539,11.109277041186402,-0.12240829029674914,0.00818558309060894,0.00011319760770620664,8.06357458618377,R,0.0,1.0,0.0,1.0,122.86633349462518,116.11102380567667,62.35353535353536,-38.43877551020408,3.063574586183771
2480,-40.78260010303041,-105.03919983110377,0.042015513793205284,11.071961464726106,11.063415393125307,0.4349373696727495,-0.0003981431404159921,0.00014858051790168697,-32.71928203917661,-104.93650233958014,-0.010084470637915822,11.109955184187015,11.109298423215218,-0.12080040807803799,0.007119258462952529,0.00012380567864226863,8.063972034527168,R,0.0,1.0,0.0,1.0,122.77083919497728,116.02063730415496,62.35353535353536,-38.43877551020408,3.0639720345271684
2490,-40.671980350117465,-105.0345211461985,0.04171941605817282,11.071936351675523,11.063599889629982,0.4295719470977199,-0.0007464574561629877,0.00013839659409249427,-32.60818875207361,-104.93766279374174,-0.010103696305717839,11.109956681622098,11.109317777240953,-0.1191469336475675,0.006079875364081972,0.0001314160749660062,8.0643732848327,R,0.0,1.0,0.0,1.0,122.67538556213175,115.9302853229407,62.35353535353536,-38.43877551020408,3.0643732848326994
2500,-40.56135963023241,-105.02987415927907,0.0414050732965474,11.071906465216626,11.063781825748874,0.42408075496849523,-0.0011814408332101085,0.00012277564606355957,-32.4970954117679,-104.93881896446864,-0.010114574417064901,11.109956195509533,11.109334457419582,-0.11753543861584256,0.005074908210130652,0.00013618352808628548,8.064778263145797,R,0.0,1.0,0.0,1.0,122.57997401211499,115.83996691986306,62.35353535353536,-38.43877551020408,3.064778263145797
2510,-40.45073790565084,-105.02526085830992,0.041073075499554086,11.071872879876473,11.063961856687209,0.41846995341919957,-0.0016445938911789147,0.00010408973970624612,-32.38600207778719,-104.93997497752376,-0.010114998201808839,11.109954004323237,11.10934797947005,-0.11604072226006423,0.003844386281181243,0.00014089283845474736,8.065186771221672,R,0.0,1.0,0.0,1.0,122.4846056913396,115.74968459262948,62.35353535353536,-38.43877551020408,3.065186771221672
2520,-40.340114788878175,-105.0206916977721,0.04073031862658528,11.071836202169091,11.064140180458178,0.4127456296957517,-0.002491015298735491,6.819949700422922e-05,-32.27490872911471,-104.94112740203683,-0.01010428320858496,11.10995036542194,11.109363908319434,-0.1141519805724832,0.0029921952593552053,0.0001396870564171677,8.065598506223894,R,0.0,1.0,0.0,1.0,122.38928606206004,115.65943643580658,62.35353535353536,-38.43877551020408,3.0655985062238944
2530,-40.229490261696576,-105.01616511892394,0.04038192379611111,11.071806014849125,11.064293939536704,0.40778431796802017,-0.0027725056658930965,5.1376711863782904e-05,-32.16381537339121,-104.94227566280529,-0.010082682633113542,11.109945477698556,11.109378450647249,-0.11224507886378299,0.0022052274062955646,0.00013608387482535143,8.06601333098113,R,0.0,1.0,0.0,1.0,122.29401437309436,115.56922220463316,62.35353535353536,-38.43877551020408,3.0660133309811304
2540,-40.1188643396585,-105.01167940035444,0.04002881507298239,11.071781330240434,11.064441390073696,0.40308628143942454,-0.0027680155288207146,4.282638045671488e-05,-32.052721977273976,-104.94341516064361,-0.01005317247752643,11.109939392887082,11.109391910745648,-0.11029364026692773,0.0017122954264218485,0.00012817062892443587,8.066431219360734,R,0.0,1.0,0.0,1.0,122.19878981090146,115.47903930257561,62.35353535353536,-38.43877551020408,3.0664312193607337
2550,-40.00823703323045,-105.00723369463556,0.03967028750674877,11.07176013080751,11.06459104827111,0.398368332900025,-0.0026308115982325245,3.7108357110303335e-05,-31.941628568809914,-104.94454789751973,-0.010017013513560198,11.109932547304911,11.109400887387583,-0.10868821912700574,0.001042397451354037,0.00012085910657913529,8.066852027118205,R,0.0,1.0,0.0,1.0,122.1036120318005,115.38888897972542,62.35353535353536,-38.43877551020408,3.0668520271182054
2560,-39.8976083422152,-105.00282802965317,0.03930542529731807,11.07174039883714,11.064744621415988,0.393524995506459,-0.002454756192767055,3.1255871158656265e-05,-31.830535156174896,-104.94567388121217,-0.009974121518855494,11.109924935261725,11.109408868028058,-0.10708253886510721,0.00047137404093991345,0.00011166350847854939,8.067275648297539,R,0.0,1.0,0.0,1.0,122.00848115971695,115.29877132350401,62.35353535353536,-38.43877551020408,3.0672756482975387
2570,-39.786978260012816,-104.99846298890083,0.038933608598413764,11.071720700984734,11.064900957945893,0.38854352582683155,-0.0022845167835063482,2.4157282250784877e-05,-31.719441759704587,-104.94679448548355,-0.009923226110267046,11.109916717838436,11.109416243905741,-0.105452344446224,-7.08875280033812e-05,0.00010153409648756999,8.067701953967495,R,0.0,1.0,0.0,1.0,121.91339761691985,115.20868722003694,62.35353535353536,-38.43877551020408,3.067701953967495
2580,-39.676346778260495,-104.9941394032741,0.03855455742894178,11.071700275675926,11.065058389962276,0.3834446780538501,-0.0021345927109395566,1.5734108359822477e-05,-31.608348358180812,-104.94790669608625,-0.009865041036777366,11.109907793123877,11.109424347018688,-0.1036428945131646,-0.00031715720009683107,8.823143957678783e-05,8.068130884512358,R,0.0,1.0,0.0,1.0,121.81836196061383,115.11863498910573,62.35353535353536,-38.43877551020408,3.0681308845123585
2590,-39.56571422160248,-104.9898494825076,0.03816154822081408,11.071678927572782,11.065216940363197,0.3782173157835582,-0.0016239589007372493,2.0515691791630016e-05,-31.497254952013733,-104.94901030527222,-0.009800713023905441,11.109898658436085,11.109430757568056,-0.10196295170682003,-0.0005478661784136654,7.470062711452603e-05,8.068562624371815,R,0.0,1.0,0.0,1.0,121.72337031493272,115.02861458555101,62.35353535353536,-38.43877551020408,3.0685626243718147
2600,-39.45508059438212,-104.98559740696581,0.037749485127951996,11.071646197146336,11.06539600822887,0.37196867590902083,-0.001686423140724501,6.036113173101632e-06,-31.386161516366656,-104.95010262032505,-0.009732772322265049,11.109889445461278,11.10943615420005,-0.10035848805498511,-0.0006127300004438412,5.9757216784493694e-05,8.068997147566764,R,0.0,1.0,0.0,1.0,121.62842507321174,114.93862450547523,62.35353535353536,-38.43877551020408,3.0689971475667637
2610,-39.34444586268031,-104.98138754436532,0.0373173685983812,11.071603603170283,11.065579439952963,0.3651821515675147,-0.002034366087623902,-1.6942167902918028e-05,-31.275068091460852,-104.9511884602695,-0.00965995449086005,11.10988080470408,11.109439311674285,-0.09904380322955156,-0.0009588677999570413,4.772009013695422e-05,8.069434280005689,R,0.0,1.0,0.0,1.0,121.53352870620787,114.84866764355773,62.35353535353536,-38.43877551020408,3.069434280005689
2620,-39.23380966842939,-104.9772321167653,0.03687244214910234,11.071553755452069,11.065758982961402,0.35816293900099366,-0.0028899136104967513,-5.655895088357667e-05,-31.163974667717426,-104.95226626382497,-0.009581066756939368,11.10987193950777,11.109444580139293,-0.09744553902469592,-0.0010325089581908675,3.3715217428896954e-05,8.069873619365353,R,0.0,1.0,0.0,1.0,121.43868772427894,114.75874316498557,62.35353535353536,-38.43877551020408,3.069873619365353
2630,-39.1231719453221,-104.97313052779124,0.03642061467559428,11.071511156670754,11.065916780750014,0.3519163164734196,-0.0032167281709912557,-7.827920202473002e-05,-31.052881247576043,-104.95333611363142,-0.009495490003413721,11.109863093709686,11.109450212260587,-0.09578069886853319,-0.0010515519012447624,1.9973882821232425e-05,8.07031497309482,R,0.0,1.0,0.0,1.0,121.3439018732475,114.66885119563808,62.35353535353536,-38.43877551020408,3.0703149730948205
2640,-39.0125329878599,-104.96907276400931,0.03595675074777424,11.071476070111345,11.066070187148476,0.3459378327848018,-0.002868355479442953,-7.724339268750982e-05,-30.94178778298358,-104.9543925658712,-0.009406446387324763,11.109854151371348,11.109456297682787,-0.09402145829235597,-0.0007498415591974747,4.281453914211531e-06,8.070758556062215,R,0.0,1.0,0.0,1.0,121.24916603289319,114.57898861241374,62.35353535353536,-38.43877551020408,3.0707585560622146
2650,-38.901892830190185,-104.96506138751742,0.035475305083086085,11.07143433184622,11.066242388891803,0.3390244160490564,-0.0029212953233888886,-8.830038741805458e-05,-30.830694248818336,-104.95543447187285,-0.009318302054320896,11.109846455820536,11.109459697661709,-0.09270112155909437,-0.0005732231493238682,-9.36024041427843e-06,8.07120432261777,R,0.0,1.0,0.0,1.0,121.15448175490505,114.48915479645711,62.35353535353536,-38.43877551020408,3.0712043226177705
2660,-38.79125146289514,-104.96109997120128,0.034974363663063945,11.071385269571879,11.066420462725015,0.33152666480129267,-0.0031858244077541936,-0.00010448086891789456,-30.719600643666617,-104.95646374780242,-0.009233029462733952,11.109840524261626,11.109461202248905,-0.09180561122358084,-0.000622754612759936,-2.005467692579189e-05,8.071652150713625,R,0.0,1.0,0.0,1.0,121.05985111437796,114.3993509283509,62.35353535353536,-38.43877551020408,3.071652150713625
2670,-38.680608566527745,-104.9572005340742,0.03446043913028091,11.071329840188241,11.066596133868941,0.32371969368512893,-0.003936209942218242,-0.00013487478790304996,-30.60850698902903,-104.95748426882031,-0.009149063407009923,11.109836104158349,11.109462794374965,-0.09107514292466468,-0.0008669889561077136,-2.799407260926075e-05,8.072101582485358,R,0.0,1.0,0.0,1.0,120.96528057800823,114.30957935105151,62.35353535353536,-38.43877551020408,3.0721015824853577
2680,-38.569964057136154,-104.95336257919887,0.03393902912773912,11.071283419650412,11.066755036595932,0.3166220431440271,-0.004157056986350919,-0.00014853816536509394,-30.497413301354214,-104.95849807203255,-0.009063283357107686,11.109832301295913,11.109466554567566,-0.09014785556366466,-0.0010692465355642308,-3.506611366138901e-05,8.072552389298083,R,0.0,1.0,0.0,1.0,120.87076994151523,114.2198413403537,62.35353535353536,-38.43877551020408,3.0725523892980835
2690,-38.459317903804724,-104.94958496404904,0.03341149895790338,11.071245406716075,11.066910457807031,0.30978665983732834,-0.004088528919289885,-0.00015344325987802943,-30.3863195809332,-104.95950460067871,-0.008973638033802108,11.10982843608632,11.109472605021443,-0.08891747606780415,-0.0010851839060788122,-4.234682598121294e-05,8.073004417209079,R,0.0,1.0,0.0,1.0,120.77631868910252,114.13013665108173,62.35353535353536,-38.43877551020408,3.073004417209079
2700,-38.34867009571464,-104.94586711485837,0.0328774169947179,11.07121337088481,11.06706800859421,0.3029376120741096,-0.0038693543427504905,-0.0001537237641725948,-30.27522582460126,-104.96050293427642,-0.008879349730469827,11.109824411071026,11.109479775540093,-0.08750749508086039,-0.0009679705406811484,-4.930535605595407e-05,8.073457537262671,R,0.0,1.0,0.0,1.0,120.68192663382877,114.04046482226757,62.35353535353536,-38.43877551020408,3.073457537262671
2710,-38.2380206306118,-104.94220919172788,0.032335965071740434,11.071184672714995,11.067228075552372,0.29596077622684436,-0.0035932887066797447,-0.00015185048038166438,-30.164132025636174,-104.96149190657812,-0.008780491048567445,11.10982030087447,11.10948743519907,-0.08600026090945222,-0.0007511935417646919,-5.5655217076930116e-05,8.073911631213662,R,0.0,1.0,0.0,1.0,120.58759400014848,113.95082524508294,62.35353535353536,-38.43877551020408,3.0739116312136616
2720,-38.12736951230044,-104.93861186842953,0.031786508722969106,11.071157241487581,11.067388932758426,0.28883364900786174,-0.0033108891913336104,-0.00014895270176459334,-30.053038168649405,-104.96246966744069,-0.00867824134246374,11.109816325756562,11.109495204965341,-0.08446941990510767,-0.0004499398886373592,-6.133065781759148e-05,8.074366590738817,R,0.0,1.0,0.0,1.0,120.49332130175476,113.86121690214142,62.35353535353536,-38.43877551020408,3.0743665907388174
2730,-38.01671674987682,-104.9350760682828,0.03122870378308061,11.071129797371576,11.067548632614171,0.28157104781736786,-0.0030435782903351196,-0.00014539278534417667,-29.941944234518587,-104.96343462942504,-0.008574646684590593,11.10981298865115,11.1095026026189,-0.0830455610233544,-0.00014515286778318148,-6.579490878102273e-05,8.074822312767928,R,0.0,1.0,0.0,1.0,120.39910919609355,113.77163892340407,62.35353535353536,-38.43877551020408,3.074822312767928
2740,-37.906062356502396,-104.93160278280877,0.03066242262855874,11.071101748263418,11.067705773745764,0.2741948690183106,-0.002797811436971994,-0.00014123094188689587,-29.83085024166689,-104.96439029796588,-0.0084686048234476,11.109810815879133,11.109509648578761,-0.08180301192728251,-0.00010308728712763525,-6.701705384415403e-05,8.07527867758979,R,0.0,1.0,0.0,1.0,120.3049583836138,113.68209344683358,62.35353535353536,-38.43877551020408,3.0752786775897896
2750,-37.795406347848186,-104.9281929837911,0.030087652021071602,11.071072963382516,11.067859591369627,0.2667220018421053,-0.0025744493243829124,-0.00013647953845498959,-29.71975619647843,-104.9653370253288,-0.008357828601442716,11.109808755057793,11.109518507157189,-0.08030637017499385,1.221726409195918e-05,-6.764874423494749e-05,8.075735573131412,R,0.0,1.0,0.0,1.0,120.21086955797324,113.5925807607148,62.35353535353536,-38.43877551020408,3.0757355731314124
2760,-37.68474874067159,-104.92484759821501,0.029504419520917743,11.07104356391233,11.06800978259928,0.2591622008149914,-0.002373333662403322,-0.00013119553989166446,-29.608662095332246,-104.9662734908101,-0.008241256315476066,11.10980639577676,11.109528694125798,-0.07855155019319976,0.0002434782407387871,-6.804015405102955e-05,8.076192890688393,R,0.0,1.0,0.0,1.0,120.11684339094765,113.50310016551992,62.35353535353536,-38.43877551020408,3.076192890688393
2770,-37.57408955257034,-104.92156751327315,0.02891275546057009,11.071013703923107,11.068156224327737,0.251519832872878,-0.002194731829441251,-0.00012546997067295463,-29.497567895438788,-104.96719380541556,-0.008122340623213594,11.109803800459822,11.109539168574537,-0.07668080998329048,0.0007264681632472097,-6.93740913278701e-05,8.076650533274899,R,0.0,1.0,0.0,1.0,120.02288053491593,113.41364824797911,62.35353535353536,-38.43877551020408,3.076650533274899
2780,-37.463428800988446,-104.91835359029345,0.02831267993979242,11.070983605345626,11.068298938385047,0.24379622715723798,-0.002039320973909497,-0.00011943138708603517,-29.386473601211026,-104.96810086865928,-0.00800237247926856,11.109802820909481,11.109548114622283,-0.07522903947770555,0.0008252883145586061,-6.712279139170546e-05,8.077108399106471,R,0.0,1.0,0.0,1.0,119.92898162968027,113.32422678169102,62.35353535353536,-38.43877551020408,3.0771083991064714
2790,-37.35276650456462,-104.91520667775129,0.02770420254923759,11.070953325613559,11.06843781251252,0.23599137369182066,-0.0019077578072572653,-0.00011317660308216223,-29.275379210223708,-104.96899491148017,-0.007880873586607875,11.109802528922016,11.10955783312771,-0.07373590735029278,0.0008999051546435775,-6.4031108152973e-05,8.077566383315439,R,0.0,1.0,0.0,1.0,119.83514731076268,113.23483597248062,62.35353535353536,-38.43877551020408,3.077566383315439
2800,-37.24210268280991,-104.91212761961533,0.027087325815715848,11.070922931421297,11.068572750769984,0.22810483200080148,-0.0018002732776021672,-0.00010680062933876243,-29.16428473521601,-104.96987779708311,-0.00775592051816138,11.109802693804,11.109568290201128,-0.07216855694951628,0.0008638206414956818,-5.952996887982408e-05,8.078024379603447,R,0.0,1.0,0.0,1.0,119.74137821375062,113.14547699888061,62.35353535353536,-38.43877551020408,3.0780243796034465
2810,-37.13143735667934,-104.90911726062082,0.026462049018058997,11.070892420542604,11.06870358702539,0.22013607109906858,-0.001716518756132964,-0.00010037098598672493,-29.053190145151405,-104.97074421389334,-0.007629400035514715,11.109802364525066,11.109579658954393,-0.07034472370797801,0.0011273610696044697,-5.661148314518339e-05,8.078482276512622,R,0.0,1.0,0.0,1.0,119.64767497770008,113.05614678548424,62.35353535353536,-38.43877551020408,3.078482276512622
2820,-37.020770548852745,-104.90617644914403,0.025828370624759144,11.070861757810519,11.068830119451537,0.21208452860565233,-0.001655545033088611,-9.393677992148954e-05,-28.942095430230577,-104.9715946656394,-0.007503482599284674,11.109803218172413,11.109589998443335,-0.06883032036787082,0.0011663889514751512,-5.185589140072935e-05,8.078939980919175,R,0.0,1.0,0.0,1.0,119.55403824697517,112.96684568923561,62.35353535353536,-38.43877551020408,3.0789399809191753
2830,-36.910102283881876,-104.903306038883,0.025186289470598897,11.070830892685349,11.068952128608856,0.2039495746545022,-0.001615882260182366,-8.753404297602041e-05,-28.83100057863274,-104.97242885203615,-0.0073795933802948185,11.109805081851059,11.109600245720248,-0.06746359771169726,0.001134056325193569,-4.6460404650036764e-05,8.079397398758012,R,0.0,1.0,0.0,1.0,119.46046867231924,112.87757359270236,62.35353535353536,-38.43877551020408,3.0793973987580117
2840,-36.79943258824614,-104.90050688998176,0.02453580512544782,11.070799770669803,11.0690693892314,0.19573047448718317,-0.0015956567089320636,-8.119067182733113e-05,-28.7199056062894,-104.97325038808,-0.007256255220064458,11.109808048288606,11.109610563006536,-0.06624204217795876,0.0008542712801904714,-3.9333216373842784e-05,8.079854446008452,R,0.0,1.0,0.0,1.0,119.36696691154414,112.7883327101584,62.35353535353536,-38.43877551020408,3.0798544460084525
2850,-36.68876149035581,-104.89777986986097,0.023876917871900275,11.070768339852536,11.069181676489505,0.18742637901396236,-0.001592710125751178,-7.493006417003e-05,-28.60881051846972,-104.97405895349718,-0.007131854371690855,11.109810738850797,11.10962181461093,-0.06479034963176766,0.0006864216353052065,-3.2825768985041874e-05,8.08031102165525,R,0.0,1.0,0.0,1.0,119.27353363001512,112.69912293100435,62.35353535353536,-38.43877551020408,3.08031102165525
2860,-36.57808902053579,-104.89512585382091,0.023209628553045234,11.070736553773862,11.069288768094827,0.1790363415468032,-0.0016047074803392423,-6.877341933685518e-05,-28.497715325889732,-104.97485502300383,-0.0070050604293889415,11.10981300260805,11.109633154766218,-0.06321486722361588,0.0005315023570753928,-2.6323758820731543e-05,8.080767029530465,R,0.0,1.0,0.0,1.0,119.1801695009948,112.60994461835664,62.35353535353536,-38.43877551020408,3.080767029530465
2870,-36.467415211011115,-104.89254572541053,0.022533938413021613,11.070704371985782,11.069390443931393,0.1705593495104502,-0.001629229794127758,-6.274102101272204e-05,-28.38662001250959,-104.97563461313099,-0.006877615775819149,11.109814443818184,11.109644272513968,-0.061490765719227625,0.000613983641152525,-2.131576392701012e-05,8.081222358244323,R,0.0,1.0,0.0,1.0,119.08687520585968,112.52079547859908,62.35353535353536,-38.43877551020408,3.0812223582443234
2880,-36.356740095904655,-104.89004037655185,0.021849848968566902,11.070671759473285,11.069486484614417,0.16199436082186675,-0.0016638530022603727,-5.685286188273399e-05,-28.27552457458039,-104.97639822365652,-0.0067512946051673335,11.109816434899246,11.109654244090493,-0.060031607670339375,0.0005449805486555867,-1.558372074050691e-05,8.08167692869795,R,0.0,1.0,0.0,1.0,118.99365143419134,112.43167587389124,62.35353535353536,-38.43877551020408,3.0816769286979504
2890,-36.24606371124907,-104.88761070742555,0.02115736191176336,11.070638685729955,11.069576669889985,0.15334033848938722,-0.0017062145591900408,-5.112888234406622e-05,-28.16442900550856,-104.97714556859495,-0.0066273740828603975,11.109818920963763,11.109663809838361,-0.05870680516112526,0.0004490187343004692,-1.0004382876740957e-05,8.082130660190675,R,0.0,1.0,0.0,1.0,118.90049888374622,112.34258569986945,62.35353535353536,-38.43877551020408,3.082130660190675
2900,-36.1353860950106,-104.8852576261409,0.020456479033794394,11.070605123923496,11.06966077734649,0.14459628044275755,-0.0017540690122259148,-4.55889876929167e-05,-28.05333332071743,-104.97788004728542,-0.006504528224622312,11.109822102386197,11.10967314874782,-0.0575297719494164,0.00015121790345949026,-3.606866225224838e-06,8.082583495353365,R,0.0,1.0,0.0,1.0,118.80741826031475,112.25352705407626,62.35353535353536,-38.43877551020408,3.082583495353365
2910,-36.024707287120506,-104.88298204822453,0.01974720216092429,11.070571050319105,11.069738581595216,0.13576124375455287,-0.0018053331585616453,-4.0252925330562804e-05,-27.942237523029327,-104.97860070449302,-0.00638189292728871,11.109824797299261,11.109682848001325,-0.05616087170547908,1.0726129169913554e-05,1.5552733313961837e-06,8.083035346630295,R,0.0,1.0,0.0,1.0,118.71441027748433,112.16449944729698,62.35353535353536,-38.43877551020408,3.083035346630295
2920,-35.914027162550035,-104.88079357070389,0.019036197886366242,11.070536327688533,11.069809336778306,0.1268693424250549,-0.0022397451971823473,-4.173451912058839e-05,-27.83114163906872,-104.979311071816,-0.006256655993872807,11.109827216909139,11.109692228529028,-0.05476656769234975,-0.00026795019000059597,7.178143835243423e-06,8.083485886901096,R,0.0,1.0,0.0,1.0,118.62148037688846,112.0755050717438,62.35353535353536,-38.43877551020408,3.083485886901096
