time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3920,-23.496342211241892,-104.10715309732642,-0.08680316174694143,11.086199409876356,11.030365080991306,-1.11124413860795,0.004379245240587032,-0.0003583772641720865,-13.499264074026463,-104.97110807936784,-0.0015576840462992259,11.109869960462404,11.109861301692057,-0.013870672304563259,0.00013983139462868957,5.209640471483022e-09,10.034340511094134,S,0.0,1.0,0.0,1.0,111.71145036445881,107.32179751398861,37.70408163265306,-10.65151515151515,4.965659488905866
3930,-23.385912793176946,-104.1168218341968,-0.08800559738754582,11.086321031918626,11.029327276682551,-1.1226993571689257,0.004574116105684783,-0.00038342942664753535,-13.388165505255854,-104.97127646657565,-0.0015342185219388033,11.109870187683025,11.109861607005293,-0.013807981671415588,0.00012823650149673303,6.061793960820712e-08,10.034193717081967,S,0.0,1.0,0.0,1.0,111.65908369781508,107.26898476321635,37.70408163265306,-10.65151515151515,4.965806282918033
3940,-23.275493677396643,-104.12662483090965,-0.08919071318077475,11.086444684187365,11.028306819194786,-1.1338890762539644,0.004751968536552414,-0.00040761103903532933,-13.277066928994772,-104.97144331608737,-0.0015131116194374479,11.109870595610367,11.1098618557439,-0.01393547611623873,-0.00011833691154944609,4.1564963472344326e-07,10.034054799334912,S,0.0,1.0,0.0,1.0,111.60692063921866,107.21625976331607,37.70408163265306,-10.65151515151515,4.965945200665088
3950,-23.16508482144761,-104.13656010443071,-0.0903579559964208,11.086570410230056,11.027305118598564,-1.14480796744195,0.004914220651526336,-0.0004309447082183586,-13.165968349119069,-104.97161035243195,-0.0014914972646040284,11.109870942222196,11.109862287489836,-0.013867438271265173,-0.00032736123464087224,7.162703883010281e-07,10.033924413901019,S,0.0,1.0,0.0,1.0,111.5549597941107,107.1636241635099,37.70408163265306,-10.65151515151515,4.966075586098981
3960,-23.05469499775881,-104.14672226936017,-0.09143223767829815,11.086696534516683,11.026362412147993,-1.1550636365300964,0.0008111907829118662,-4.96037416834022e-05,-13.05486976704995,-104.97177665042645,-0.0014678002326526465,11.109871078741653,11.10986285232561,-0.01351993992850745,-0.00036268586070847093,8.004713055864632e-07,10.033803833862715,S,0.0,1.0,0.0,1.0,111.50328556429636,107.11107728157914,37.70408163265306,-10.65151515151515,4.966196166137285
3970,-22.94431546350158,-104.15706145873429,-0.09236408954413126,11.087138540520638,11.026854054400008,-1.1546127834300979,0.003367099048549086,-0.00035573515027352147,-12.94377118385383,-104.97194146790815,-0.0014415861337232108,11.109871028723866,11.109863363696432,-0.01305047407875593,-0.0003121041083059649,7.925075903536446e-07,10.033689018429191,S,0.0,1.0,0.0,1.0,111.45185175915364,107.05861859480845,37.70408163265306,-10.65151515151515,4.966310981570809
3980,-22.83393989041004,-104.16753022689285,-0.09315536772350168,11.087770450646975,11.027978198027427,-1.1499349677577388,0.008656237312452478,-0.00095174700936537,-12.832672600424639,-104.97210427737501,-0.0014127658094163782,11.109870828351845,11.109863772051002,-0.012521546708764967,-0.00021299394080373136,7.393695376626495e-07,10.03357796643058,S,0.0,1.0,0.0,1.0,111.400615462865,107.00624776836055,37.70408163265306,-10.65151515151515,4.966422033569421
3990,-22.72356411734374,-104.17808608716093,-0.09383233958164558,11.08845668043355,11.029232650271005,-1.14450806028068,0.014981453834410815,-0.0016505798255739975,-12.721574017218767,-104.97226447137136,-0.0013814602561567383,11.109870508800237,11.109864080689002,-0.011951189293969124,-7.766531643073644e-05,6.522584878194772e-07,10.033470250563614,S,0.0,1.0,0.0,1.0,111.34953902853613,106.95396439580257,37.70408163265306,-10.65151515151515,4.966529749436386
4000,-22.613188358794183,-104.18871949118764,-0.09441332822723816,11.089078377102014,11.030288475709442,-1.1403488045957269,0.019843437203055522,-0.002187037140158654,-12.610475431561106,-104.97241947319657,-0.0013495093950117814,11.109870111416534,11.10986429120322,-0.011372053201431014,0.00016013205683859327,4.352810635086161e-07,10.033366910785059,S,0.0,1.0,0.0,1.0,111.29861479327937,106.90176633071992,37.70408163265306,-10.65151515151515,4.966633089214941
4010,-22.502812571748127,-104.19941687549667,-0.09490876232693769,11.089601994607513,11.031252556877483,-1.1361071363154616,0.023958653534128946,-0.002623853272526986,-12.499376842060071,-104.97256992875688,-0.0013182200287582516,11.109869880897948,11.109864423295328,-0.011012106073481309,0.0002489436224115988,3.6283459035078716e-07,10.033269259905527,S,0.0,1.0,0.0,1.0,111.24783155953943,106.84965426763758,37.70408163265306,-10.65151515151515,4.966730740094473
4020,-22.39243702799243,-104.21016727099956,-0.09532626700556183,11.090014556600053,11.032124631315162,-1.1316576269925416,0.02710340346638608,-0.0029376780091584947,-12.388278249424456,-104.97271758085517,-0.0012869490481470392,11.10986979371301,11.109864611325548,-0.010730856116339142,0.0002160612639156546,4.0256230620439956e-07,10.033178750618347,S,0.0,1.0,0.0,1.0,111.19718045680841,106.79762987197846,37.70408163265306,-10.65151515151515,4.966821249381653
4030,-22.282060317563374,-104.22094360470682,-0.09568470015244195,11.090324794591504,11.032921607889103,-1.1269182950439793,0.03006271909048152,-0.0032098682682029167,-12.277179652634832,-104.97286123036069,-0.001255755343544037,11.109869697960882,11.109864880575177,-0.010346063585388105,0.0002705000290753808,3.2880119717789543e-07,10.03309609418897,S,0.0,1.0,0.0,1.0,111.14663812787353,106.7456922118807,37.70408163265306,-10.65151515151515,4.96690390581103
4040,-22.171684238494585,-104.23175188229288,-0.09599186286441139,11.090534541060432,11.03347567822539,-1.123552786683082,0.03067453143110411,-0.0032309852532000963,-12.166081050665213,-104.97300071749977,-0.0012252301455988907,11.109869677931487,11.109865161102249,-0.010018120979314076,0.0002863642879974884,2.766075500090153e-07,10.033022724383558,S,0.0,1.0,0.0,1.0,111.09621076006549,106.69384127228186,37.70408163265306,-10.65151515151515,4.966977275616442
4050,-22.06130984995642,-104.24259563455261,-0.09624154536176435,11.090678994054949,11.03401996859973,-1.1196266706871878,0.030160347633196187,-0.003128816085878937,-12.054982445734991,-104.9731386105012,-0.0011939020827050916,11.109869741421981,11.109865470518036,-0.009741578659267352,0.0001564267744546053,3.6693219842663816e-07,10.032959740783403,S,0.0,1.0,0.0,1.0,111.04590206329976,106.64207945223065,37.70408163265306,-10.65151515151515,4.967040259216597
4060,-21.950936576209106,-104.25346501944726,-0.09642956355007257,11.090787354457992,11.034681134010933,-1.1141707286177016,0.029585943624051397,-0.0030151417180302956,-11.943883843530418,-104.97327776244732,-0.0011577815922312812,11.109869644140058,11.109865810200226,-0.00922979570809853,-4.390071438591076e-06,5.160607413687567e-07,10.032907593494382,S,0.0,1.0,0.0,1.0,110.99570359513268,106.59040940890202,37.70408163265306,-10.65151515151515,4.967092406505618
4070,-21.840562843647984,-104.26434094329852,-0.0965633809583171,11.090872762533774,11.035409692923968,-1.1077867773327392,0.029185004081557716,-0.0029169810772455783,-11.832785244719979,-104.97341246271174,-0.001117268955272671,11.109868980219087,11.109865922214967,-0.00824306016361753,0.0002767105470252657,3.013996350092723e-07,10.032865736630196,S,0.0,1.0,0.0,1.0,110.94559855411963,106.5388262203526,37.70408163265306,-10.65151515151515,4.967134263369804
4080,-21.73018750396826,-104.27520870227418,-0.09665774122098557,11.090938617408646,11.036076030786036,-1.1017918396123436,0.028341197689584145,-0.0027758165947087314,-11.721686647188807,-104.9735408717024,-0.0010750899773267668,11.109868279290534,11.109865800466913,-0.007421509395503857,0.0005137821652986854,1.3277575045910042e-07,10.032833957512372,S,0.0,1.0,0.0,1.0,110.89557404103545,106.48732838235865,37.70408163265306,-10.65151515151515,4.967166042487628
4090,-21.619811535720533,-104.28607584600942,-0.09671546174677706,11.090987099637493,11.03662530727407,-1.0967664615417645,0.02600454782933969,-0.0024905483079140645,-11.610588046824764,-104.97366150151369,-0.001034237437197528,11.109867762863887,11.109865661141525,-0.0068337186527702804,0.0006946160752809242,-2.2810666964350198e-08,10.03281261084438,S,0.0,1.0,0.0,1.0,110.84563706841841,106.43591469831294,37.70408163265306,-10.65151515151515,4.967187389155621
4100,-21.50943555240766,-104.29694724447356,-0.0967281511383669,11.091023311190753,11.037223547192186,-1.0910978226919037,0.02319739966904955,-0.002163353836083339,-11.499489442758348,-104.97377842556563,-0.000994038121444467,11.109867659353817,11.109865738514683,-0.006533034017282439,0.0005462767300326256,4.236318760458952e-08,10.032802278814323,S,0.0,1.0,0.0,1.0,110.79579220034651,106.38458890136462,37.70408163265306,-10.65151515151515,4.967197721185677
4110,-21.399058883925328,-104.3078148244508,-0.0966906510428847,11.091049317558289,11.037948501477251,-1.0840054627382192,0.020885164177832472,-0.0018891892553156186,-11.388390832586905,-104.9738880610316,-0.0009557514873296564,11.109867541536378,11.109865888311806,-0.006060875291614832,0.0006324579562174781,-1.0062344706388409e-07,10.03280261893839,S,0.0,1.0,0.0,1.0,110.74603237745872,106.33334793954447,37.70408163265306,-10.65151515151515,4.9671973810616095
4120,-21.2886800277368,-104.318661671372,-0.09660972520589595,11.091064786409778,11.038731688963397,-1.0761602089904165,0.019227242970129246,-0.0016831036691108531,-11.277292212434588,-104.97399093420977,-0.0009212349588639293,11.109867785768323,11.109866237526976,-0.005865280125368868,0.0005488303502185078,-1.6669048219386638e-07,10.03281328596885,S,0.0,1.0,0.0,1.0,110.69634260214696,106.28219240084036,37.70408163265306,-10.65151515151515,4.9671867140311505
4130,-21.17829791675102,-104.32947544704322,-0.0964993470913109,11.091071399293138,11.03944531924362,-1.068883449047822,0.017554017883974798,-0.001480184183384764,-11.166193581879284,-104.97409017230544,-0.0008896193022217859,11.109868330478317,11.109866790546587,-0.0058495192241245775,0.0002637700305971947,-1.2195239687132634e-07,10.032834163703809,S,0.0,1.0,0.0,1.0,110.64671195535189,106.2311251851205,37.70408163265306,-10.65151515151515,4.967165836296191
4140,-21.067912751932443,-104.340257381229,-0.09636812871934543,11.091072259574132,11.040036533106033,-1.0627686553427176,0.015153699521486189,-0.0012128328291450107,-11.055094940911136,-104.97418468792071,-0.000860734561054037,11.109868860086223,11.109867389659044,-0.0057159867122564476,0.00010882952325292592,-1.684033215029974e-07,10.03286521123826,S,0.0,1.0,0.0,1.0,110.5971416652687,106.18014545387466,37.70408163265306,-10.65151515151515,4.96713478876174
4150,-20.95752559488998,-104.35101780180733,-0.09621189470096636,11.091067974594134,11.040578400410114,-1.0570796571050327,0.012075054470251076,-0.0008872716851073612,-10.943996290029805,-104.97427549548865,-0.0008344981432132065,11.109869428408231,11.109867983112045,-0.005666930540752475,-0.00010865525328352852,-1.6354093400432518e-07,10.032906821655748,S,0.0,1.0,0.0,1.0,110.54764113010572,106.12925423500386,37.70408163265306,-10.65151515151515,4.967093178344252
4160,-20.84713713069393,-104.36176272750424,-0.09601898303052299,11.091055025550556,11.041193226988494,-1.05050164402236,0.009145257527265128,-0.0005832080989590423,-10.83289762763883,-104.97435971274058,-0.0008131438857570067,11.109869946261817,11.109868516628106,-0.005636141159476053,-0.00015857493565961714,-2.485878697924212e-07,10.032959079497429,S,0.0,1.0,0.0,1.0,110.49821591060412,106.07844909233495,37.70408163265306,-10.65151515151515,4.967040920502571
4170,-20.736746838011175,-104.37248498347464,-0.09578298759802127,11.091028388469942,11.041927091385931,-1.0424762934300158,0.007190377334666311,-0.0003780916189552666,-10.7217989550578,-104.9744413781749,-0.0007965280744753408,11.109870593474872,11.109868994147222,-0.005961261938331297,-0.000501486138322279,-1.260382410491274e-07,10.033022106992131,S,0.0,1.0,0.0,1.0,110.44885974323437,106.02773374289922,37.70408163265306,-10.65151515151515,4.9669778930078685
4180,-20.62635336432246,-104.38316873073138,-0.09551018156057504,11.090988232287597,11.042704570370585,-1.0337774133045001,0.006243622276026485,-0.0002733817330429041,-10.610700276728622,-104.97452428580907,-0.0007810971523667271,11.109871157540736,11.10986942785141,-0.006199455469679457,-0.0008985916164339944,5.11699715912025e-08,10.033095642101156,S,0.0,1.0,0.0,1.0,110.39955855722695,105.97711169445603,37.70408163265306,-10.65151515151515,4.966904357898844
4190,-20.515955706879204,-104.39380285907527,-0.09521417658223046,11.090942820648584,11.043407652752819,-1.0257485393686063,0.0055361727854209945,-0.00019633308992837272,-10.499601594800442,-104.97460661355902,-0.0007651750111925017,11.109871463504478,11.10986980627887,-0.006068206013872798,-0.0009940713784504682,7.029561814104451e-08,10.033179092380418,S,0.0,1.0,0.0,1.0,110.35030245750805,105.92658145928138,37.70408163265306,-10.65151515151515,4.9668209076195815
4200,-20.405554050113793,-104.4043898175798,-0.0949031419635767,11.090900892170703,11.04399357984646,-1.0189643802720014,0.004281279197310984,-7.42116615972537e-05,-10.388502911464636,-104.97468878931403,-0.0007479182253662665,11.109871599418087,11.109870046368405,-0.005874381899311172,-0.001049233060783631,1.0209774297144521e-07,10.033272369046577,S,0.0,1.0,0.0,1.0,110.30109368149853,105.87614355103544,37.70408163265306,-10.65151515151515,4.966727630953423
4210,-20.295148623276944,-104.41493235276181,-0.09457904355873392,11.090862028660622,11.044531576448598,-1.012690868733306,0.0028497447788422632,5.769346022620542e-05,-10.277404227612355,-104.9747695395296,-0.0007293790005277922,11.109871576122064,11.109870177567243,-0.005574542756738173,-0.000958714582444194,7.482780564432834e-08,10.033375327005233,S,0.0,1.0,0.0,1.0,110.25193474735681,105.82579696701998,37.70408163265306,-10.65151515151515,4.966624672994767
4220,-20.184739563450535,-104.42543199749636,-0.09424146805077285,11.090824829479374,11.045058125494753,-1.0065219335108937,0.0014663893158893375,0.00017879346250204286,-10.166305542029061,-104.9748462943768,-0.0007117090687121472,11.109871484227776,11.109870215586486,-0.005309320271742638,-0.0007430783081869009,-1.2444903425520536e-08,10.033487744109317,S,0.0,1.0,0.0,1.0,110.20282709672857,105.77553954549182,37.70408163265306,-10.65151515151515,4.966512255890683
4230,-20.07432854066333,-104.43590635039435,-0.09387633081354703,11.090787903420809,11.045592080993716,-1.000235921647621,-0.000496982310806447,0.0003478896053420042,-10.055206854825599,-104.97492130704086,-0.000695360259341208,11.109871487420698,11.109870219303549,-0.005308223385581987,-0.0007254088859122994,1.6478642818437628e-08,10.033610341203836,S,0.0,1.0,0.0,1.0,110.15378665620352,105.7253734238403,37.70408163265306,-10.65151515151515,4.966389658796164
4240,-19.963915164842945,-104.4463482927474,-0.0934729941007769,11.090730614855419,11.046277423564314,-0.9919983129746658,-0.001116781030669191,0.0003907491541196882,-9.944108163876855,-104.97499171292267,-0.0006823065768861524,11.1098715194308,11.109870258321383,-0.005293536211221431,-0.000539402299506238,-6.138687114257863e-08,10.033742881014227,S,0.0,1.0,0.0,1.0,110.10480724576746,105.67529617425508,37.70408163265306,-10.65151515151515,4.966257118985773
4250,-19.853498940393496,-104.45674988861889,-0.09302940724961954,11.090653386180165,11.047023845066262,-0.9827800867574557,-0.0009530142774810345,0.0003611975327135574,-9.833009470241148,-104.97506175448737,-0.0006719164407075879,11.109871687622668,11.109870281570815,-0.005589464140437501,-0.0006705231085630779,3.902141659128848e-08,10.033885409537731,S,0.0,1.0,0.0,1.0,110.0558819214397,105.62531171214566,37.70408163265306,-10.65151515151515,4.9661145904622686
4260,-19.7430778573632,-104.46708738140143,-0.09256031344023415,11.090559149806285,11.047776373296385,-0.9732109026239288,0.00042367588113783553,0.00022092755068769902,-9.721910773498209,-104.97513026391285,-0.0006638139653390445,11.109871861615543,11.109870381003045,-0.00573575000266123,-0.0006427066964455077,4.477600045718719e-08,10.03403693899966,S,0.0,1.0,0.0,1.0,110.00698944290937,105.57541912576077,37.70408163265306,-10.65151515151515,4.965963061000339
4270,-19.632651907388855,-104.47736256191281,-0.0920779348068388,11.090476821110531,11.048386779735521,-0.9653111855538127,0.0009231364131252477,0.00015662746283769824,-9.610812074827145,-104.97519909421516,-0.0006571060912624926,11.109872041626005,11.109870452819102,-0.00594162269714435,-0.0007137056410951015,1.1471305070788325e-07,10.034197269458845,S,0.0,1.0,0.0,1.0,109.95813137426896,105.52562020226421,37.70408163265306,-10.65151515151515,4.965802730541155
4280,-19.522221254514346,-104.48757870863847,-0.0915857830340577,11.090406987123444,11.048940099845908,-0.9581491585622846,0.0009875249217880227,0.0001275658633037059,-9.499713374768787,-104.97526812479938,-0.0006509520698516143,11.109872180570852,11.10987054163405,-0.00603462957210479,-0.000702286414363985,1.4464699652777588e-07,10.034366206502392,S,0.0,1.0,0.0,1.0,109.90931064304931,105.47591496672521,37.70408163265306,-10.65151515151515,4.965633793497608
4290,-19.411786014048946,-104.49773795376501,-0.09108348874677659,11.090346704581162,11.049485675551127,-0.9511342353236426,0.0008694428823616014,0.00011159681756499585,-9.38861467463502,-104.975338582108,-0.0006439857408518931,11.10987227617271,11.109870617309383,-0.0060712038850218725,-0.0007096743719279545,1.9657602241325536e-07,10.03454363981952,S,0.0,1.0,0.0,1.0,109.86052917806786,105.42630464953288,37.70408163265306,-10.65151515151515,4.965456360180481
4300,-19.301346209358865,-104.50784086663317,-0.0905697658643659,11.09029211764536,11.050041971489406,-0.9440083066527023,0.0007348580868842553,9.504988926494885e-05,-9.277515974443158,-104.97540925049483,-0.0006357481544619328,11.109872307982563,11.109870719752616,-0.005940543857350237,-0.0005784859427371231,1.7636650622418587e-07,10.034729332273855,S,0.0,1.0,0.0,1.0,109.81178752844866,105.37678829661988,37.70408163265306,-10.65151515151515,4.965270667726145
4310,-19.19090179736991,-104.51788688037064,-0.09004363779697949,11.09023995351768,11.05061106032779,-0.9367056207586838,0.0006629959793853243,7.214558580300836e-05,-9.166417273384377,-104.97547825156232,-0.0006275205595456323,11.109872302275047,11.109870790073458,-0.0057966137366710635,-0.0003634292446222571,1.084356424470685e-07,10.034923010896225,S,0.0,1.0,0.0,1.0,109.76308523835446,105.32736435798589,37.70408163265306,-10.65151515151515,4.965076989103775
4320,-19.080452703546776,-104.5278748354027,-0.0895046883353405,11.090188100344717,11.051189197810455,-0.929241311622044,0.0006742368825272812,4.215797680296315e-05,-9.055318572247378,-104.97554733403315,-0.0006192223660795986,11.109872311646965,11.109870796670943,-0.00580192881713872,-0.00030011341486266773,1.2650584200514868e-07,10.035124564078624,S,0.0,1.0,0.0,1.0,109.71442132772557,105.27803453090647,37.70408163265306,-10.65151515151515,4.9648754359213765
4330,-18.969998844997033,-104.5378033626772,-0.08895292416047107,11.090135568694922,11.051772329927301,-0.9216481429946585,0.0007594896572316538,6.683636262451163e-06,-8.944219872958364,-104.97561932023709,-0.0006080199462968345,11.109872309101302,11.109870840173489,-0.005713072615573786,-0.00032551839840748366,2.0368509024049052e-07,10.035333916161775,S,0.0,1.0,0.0,1.0,109.66579463103591,105.22880147844664,37.70408163265306,-10.65151515151515,4.964666083838225
4340,-18.859541675636496,-104.54768837108216,-0.08837523178397441,11.090082365576567,11.052363938915809,-0.9138808658822934,0.00013916694954426833,3.420839146446728e-05,-8.833121177402079,-104.97569491601053,-0.0005903457496195198,11.109872190532695,11.109870953320627,-0.005243141651520212,-0.0002402623043748351,2.511328258635016e-07,10.03555168438272,S,0.0,1.0,0.0,1.0,109.61721957357342,105.17966597032452,37.70408163265306,-10.65151515151515,4.964448315617281
4350,-18.749080934669205,-104.55752186836854,-0.0877615995804521,11.089997827690386,11.053080659202992,-0.9041348125861751,0.0006635410678268272,-3.0151954366011677e-05,-8.722022484764643,-104.97576700834605,-0.0005682965163855354,11.109871792668077,11.109870930077907,-0.00437795975888951,0.0002859372593431661,9.976239665922996e-08,10.035777506248197,S,0.0,1.0,0.0,1.0,109.56868923811322,105.13062176108431,37.70408163265306,-10.65151515151515,4.964222493751803
4360,-18.638616240753038,-104.56729544064571,-0.08711013601032153,11.089885643646758,11.053844314776532,-0.8933585248068243,0.0017506940232186784,-0.00013570940850601176,-8.610923793569224,-104.97583485847835,-0.0005451391066195878,11.109871459666435,11.109870794719642,-0.003843819237525197,0.000624078550965127,1.8991507714481913e-08,10.036011173331282,S,0.0,1.0,0.0,1.0,109.52019626977557,105.08166831475604,37.70408163265306,-10.65151515151515,4.963988826668718
4370,-18.5281457575595,-104.57698497053494,-0.08643540582469539,11.089752736715301,11.054611004852969,-0.8821515135554407,0.003835511367830907,-0.0003203410171944864,-8.499825102410822,-104.97589856930057,-0.0005226803380477774,11.109871235928802,11.10987067194459,-0.003539997688498453,0.0008190078195327013,-2.2233879330766416e-08,10.036251651974544,S,0.0,1.0,0.0,1.0,109.47171907843672,105.03280585001941,37.70408163265306,-10.65151515151515,4.963748348025456
4380,-18.41766931781873,-104.58659188211287,-0.08574931219886803,11.089642399384273,11.055264926451805,-0.872517021143956,0.004844264472090604,-0.0004158421282771077,-8.388726409864425,-104.9759582699999,-0.0005019838152519573,11.109871143219632,11.109870630261105,-0.003376063686534815,0.0009040915698920241,-4.502252713730288e-08,10.036498494745224,S,0.0,1.0,0.0,1.0,109.42325881699037,104.98403460934728,37.70408163265306,-10.65151515151515,4.963501505254776
4390,-18.307186942246144,-104.59611904737145,-0.0850550107619184,11.089554929264306,11.055883896730645,-0.8635159472657467,0.005239239546679546,-0.000461988720663782,-8.277627713509881,-104.97601206583202,-0.0004854254769583835,11.109871190425086,11.109870691198847,-0.0033305672455247242,0.0009866138601697238,-1.0284077772008899e-07,10.036751318439837,S,0.0,1.0,0.0,1.0,109.3748179816489,104.93535301572098,37.70408163265306,-10.65151515151515,4.963248681560163
4400,-18.19669864788074,-104.60556816973646,-0.0843517965827371,11.089484772055494,11.056509392706143,-0.8545598625324674,0.0052931900854001745,-0.00048096127007777136,-8.166529011338046,-104.97606114308404,-0.000474770343355701,11.109871461864314,11.109870875091145,-0.003610809964723936,0.0008509455479272519,-1.0575180415442735e-07,10.037009912375446,S,0.0,1.0,0.0,1.0,109.3263980680021,104.8867622599164,37.70408163265306,-10.65151515151515,4.962990087624554
4410,-18.086204405917698,-104.61493939565271,-0.08363808675998438,11.089425081215026,11.057153820209951,-0.8453981476779758,0.005191883322248334,-0.0004869381682204716,-8.055430304166082,-104.97610948622992,-0.00046854874476470027,11.109871846730298,11.109871099674118,-0.004074235668924109,0.0004688520087447836,-1.6196545490462927e-08,10.037274177519437,S,0.0,1.0,0.0,1.0,109.27799921278445,104.83826605349975,37.70408163265306,-10.65151515151515,4.962725822480563
4420,-17.97570415721918,-104.62423176431895,-0.08291264544136508,11.08937013670274,11.05781516429402,-0.8359747730068072,0.005034165327453129,-0.0004868720244016318,-7.944331593792811,-104.97615898976075,-0.00046388803261632124,11.109872183325605,11.109871329070439,-0.004356756901168629,0.0001091549671948962,7.33793323258067e-08,10.037543936554924,S,0.0,1.0,0.0,1.0,109.22962058524413,104.78986623383122,37.70408163265306,-10.65151515151515,4.962456063445076
4430,-17.86519783528623,-104.63344376534354,-0.08217482741408545,11.089316197828548,11.058487108088594,-0.8263150825568788,0.0048599586156751395,-0.0004832109599953974,-7.833232881617986,-104.97620950170334,-0.0004588422662200269,11.109872399836282,11.109871534261261,-0.004385527941789668,-0.00011211438496167269,1.241939663887534e-07,10.03781894545076,S,0.0,1.0,0.0,1.0,109.18126087640073,104.74156279828969,37.70408163265306,-10.65151515151515,4.962181054549241
4440,-17.754685379667368,-104.6425737284074,-0.08142443357287164,11.089261376248835,11.059163986155593,-0.8164617554321584,0.004679487539137248,-0.0004763981791676364,-7.722134169138714,-104.97626150433447,-0.00045179236492363657,11.109872500265086,11.109871683913857,-0.004259004043372636,-0.0002686024137741424,1.6732145793086717e-07,10.03809898953398,S,0.0,1.0,0.0,1.0,109.13291864021427,104.69335631545422,37.70408163265306,-10.65151515151515,4.96190101046602
4450,-17.644166739411755,-104.65162001735739,-0.0806615003006297,11.08920511034101,11.059842247958102,-0.8064486527326337,0.00449281873378592,-0.00046639492918362194,-7.611035456652688,-104.97631282501528,-0.00044286988441725414,11.109872487557764,11.109871784644522,-0.003952031437763206,-0.00022757325881469923,1.494206309017107e-07,10.038383772123048,S,0.0,1.0,0.0,1.0,109.0845924622039,104.64524496107897,37.70408163265306,-10.65151515151515,4.961616227876952
4460,-17.533641871879226,-104.6605810912302,-0.07988614525123913,11.08914753762686,11.060520159475141,-0.7962957447455202,0.004299377546987628,-0.00045331130657656245,-7.499936743973799,-104.97636206366602,-0.0004335256122990899,11.109872430145973,11.109871814719739,-0.003697920160336395,-0.00013957730360471921,1.2268447397911536e-07,10.038673030650425,S,0.0,1.0,0.0,1.0,109.03628101150942,104.59722760377119,37.70408163265306,-10.65151515151515,4.9613269693495745
4470,-17.423110740077096,-104.66945549927601,-0.07909848755748908,11.089089074441523,11.061197085808026,-0.7860124234453267,0.0041009159972904404,-0.0004375362009203007,-7.388838030812538,-104.97640905677417,-0.00042505339197310127,11.109872382585241,11.109871802283743,-0.003590842634999839,-9.589416224510478e-05,1.1279260639875643e-07,10.038966544936399,S,0.0,1.0,0.0,1.0,108.98798303544807,104.54930422539469,37.70408163265306,-10.65151515151515,4.9610334550636015
4480,-17.312573310428903,-104.67824185714231,-0.07829861946415133,11.089030192102204,11.061872887221508,-0.7756022358837955,0.0039012292493740964,-0.00041964831022443414,-7.277739317449228,-104.97645540105357,-0.000417178071229616,11.109872365446392,11.109871783148886,-0.0035970128716589483,-0.00015956343530826084,1.3821279573163804e-07,10.039264145565276,S,0.0,1.0,0.0,1.0,108.93969733802662,104.5014763965852,37.70408163265306,-10.65151515151515,4.9607358544347235
4490,-17.202029552842838,-104.68693882323913,-0.0774866054236403,11.088971175127156,11.062547410631076,-0.7650663437510687,0.003705070637746011,-0.0004002652878273486,-7.166640604696602,-104.9765030460588,-0.0004078790505831496,11.109872354809323,11.109871793483416,-0.0035316452284736535,-0.00026737253448553454,1.7608799313677116e-07,10.039565666885832,S,0.0,1.0,0.0,1.0,108.89142275971356,104.45374600945239,37.70408163265306,-10.65151515151515,4.9604343331141685
4500,-17.091479440908884,-104.69554508308708,-0.07666248994599087,11.088912162967025,11.063220395794014,-0.7544053499845882,0.0035171144802617206,-0.000379969378845138,-7.0555418927478595,-104.97655067742664,-0.0003961966176171229,11.109872292230122,11.109871823595606,-0.0032269085883763265,-0.00020972712893600333,1.6011492561117566e-07,10.039870846511844,S,0.0,1.0,0.0,1.0,108.8431581641072,104.40611201026542,37.70408163265306,-10.65151515151515,4.960129153488156
4510,-16.980922952453856,-104.70405934029137,-0.07582630578226096,11.08885316588612,11.063891445185092,-0.7436199457671628,0.003341365118474752,-0.00035926203461244475,-6.944443182004809,-104.9765981805284,-0.0003817159572769083,11.10987219130436,11.109871823552185,-0.002858558940214425,-0.0001355525474912976,1.4600483288320098e-07,10.040179460650627,S,0.0,1.0,0.0,1.0,108.79490243046713,104.35857442757333,37.70408163265306,-10.65151515151515,4.959820539349373
4520,-16.870360070009514,-104.71248031157049,-0.07497807952623281,11.088794107073753,11.064560063517323,-0.7327109593087285,0.003180925297037524,-0.0003385552013853451,-6.833344472195236,-104.97664290492237,-0.00036580940006580745,11.109872029117259,11.109871766174402,-0.0024171311312752393,7.831672087700093e-05,9.493436111221787e-08,10.040491222370223,S,0.0,1.0,0.0,1.0,108.74665444968161,104.31113099636785,37.70408163265306,-10.65151515151515,4.959508777629777
4530,-16.75979078103431,-104.7208067236513,-0.07411783461616517,11.088734864176372,11.065225709989933,-0.721679205033905,0.0030379819587480726,-0.0003181791533595332,-6.722245762788489,-104.97668514655662,-0.0003496643172609727,11.109871909564262,11.109871701885675,-0.002148153850165455,0.00018067934243067393,7.145625866391432e-08,10.040805931827387,S,0.0,1.0,0.0,1.0,108.69841312171019,104.2637821126801,37.70408163265306,-10.65151515151515,4.9591940681726125
