time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4460,-17.83373065701849,-104.8956951330416,-0.0038517160648313467,11.109540482777605,11.109239452952504,-0.08178334450252113,-0.0010189219313909113,6.534153525057005e-06,-9.695208625136338,-104.97438533315706,-0.000710525527581337,11.109863494732998,11.109863406045443,-0.0014037853362807624,-0.0004241385732768393,4.7669738979519975e-07,8.138902445110482,R,0.0,0.0,0.0,0.0,104.71305800993197,98.81658238899439,60.63636363636363,-35.56122448979592,3.1389024451104817
4470,-17.72263682663301,-104.89613642337798,-0.004164813717849175,11.109545740506068,11.109223286273838,-0.08464358279054764,-0.0009507387151239871,5.1645763597390235e-06,-9.584110025328899,-104.97445551594953,-0.0006644691191360525,11.109864231143671,11.10986418471957,-0.001015643102251322,-0.0002894831818040243,3.0217032408475366e-07,8.138903634753675,R,0.0,0.0,0.0,0.0,104.63012456457025,98.73758941134136,60.63636363636363,-35.56122448979592,3.1389036347536745
4480,-17.61154299505977,-104.89661607032292,-0.004466712568383735,11.109557846868562,11.109216695872547,-0.08706294886720839,-0.0005880428984812242,1.0852800750259373e-06,-9.473011406487826,-104.97451947620411,-0.0006239161670543693,11.109865404676587,11.109865351412722,-0.0010878918710105557,-0.0004826417564093128,2.2662145482797919e-07,8.138904432344152,R,0.0,0.0,0.0,0.0,104.54726882049559,98.6586539020745,60.63636363636363,-35.56122448979592,3.1389044323441517
4490,-17.50044907915467,-104.89712286213518,-0.004764587199293239,11.10957423644117,11.109214979080688,-0.08934351440725209,0.00029276528318489877,-6.576034561484049e-06,-9.361912770278078,-104.9745801584317,-0.0005869913460315574,11.109866652107907,11.109866586956546,-0.001203181555624982,-0.0007575350720956792,1.8505525698651533e-07,8.138904894618943,R,0.0,0.0,0.0,0.0,104.46448345940041,98.57977807380753,60.63636363636363,-35.56122448979592,3.1389048946189426
4500,-17.38935518497402,-104.89765840327735,-0.005064280691045038,11.109584751419666,11.109199741356155,-0.09249030018700155,0.0006527327696812827,-1.0106009347327004e-05,-9.250814120442591,-104.97463744376715,-0.0005523260111597293,11.109867658475727,11.109867599728341,-0.0011425197395894472,-0.000897896444428272,1.3576651828312479e-07,8.13890511258972,R,0.0,0.0,0.0,0.0,104.3817697944666,98.50096198885558,60.63636363636363,-35.56122448979592,3.13890511258972
4510,-17.278261451242425,-104.89823371784804,-0.005360600222847163,11.109589305783791,11.109174530039601,-0.09599898074973931,0.0003427896794714321,-8.345426988184075e-06,-9.139715459231002,-104.9746900840658,-0.0005204311097489694,11.109868432207683,11.109868383984493,-0.001035136036458408,-0.0009200512488431337,9.127518601823695e-08,8.13890511309847,R,0.0,0.0,0.0,0.0,104.29913542898232,98.422204912111,60.63636363636363,-35.56122448979592,3.1389051130984704
4520,-17.167167819542993,-104.89884721471994,-0.005647971574123346,11.109597429011686,11.109159284888724,-0.09866619316516488,0.00043916255722214586,-9.618698428397685e-06,-9.028616787593906,-104.97473877932998,-0.0004918004566410046,11.109869130454681,11.109869080105714,-0.0010577054780626504,-0.0009831730357172759,8.74574331187331e-08,8.138904866701571,R,0.0,0.0,0.0,0.0,104.21657944950098,98.3435074801267,60.63636363636363,-35.56122448979592,3.138904866701571
4530,-17.056074236464227,-104.89949628040198,-0.005924456457217802,11.109609335166757,11.109151652646288,-0.10084214659865656,0.0007504001862177789,-1.2835805051246461e-05,-8.91751810819814,-104.97478723461636,-0.0004640713235039465,11.109869755107821,11.109869697545362,-0.0011309389329247754,-0.0011801632330132267,1.4848703055471526e-07,8.13890438454243,R,0.0,0.0,0.0,0.0,104.13410026274377,98.26487245534697,60.63636363636363,-35.56122448979592,3.13890438454243
4540,-16.944980613258398,-104.9001698242301,-0.006196561210997825,11.109624133049653,11.109148490180246,-0.10280175467960308,0.001549998880453084,-1.9877985663030897e-05,-8.806419425813255,-104.97483632032136,-0.00043410034433348814,11.109870065282463,11.109870029007372,-0.0008977878861305733,-0.0012343331781032537,2.1585984013250746e-07,8.13890369075756,R,0.0,0.0,0.0,0.0,104.05169059496349,98.18630060644622,60.63636363636363,-35.56122448979592,3.1389036907575605
4550,-16.83388704746531,-104.90086929488615,-0.00646976081659354,11.109633506592,11.109131965982547,-0.1055633135915557,0.0018193182578174522,-2.210647858012122e-05,-8.695320744338874,-104.97488324639397,-0.0004015043558922912,11.109869969533046,11.109869963596935,-0.0003631787555834823,-0.0010160585706493618,2.6962177020275376e-07,8.138902845924806,R,0.0,0.0,0.0,0.0,103.96935165091381,98.10779011394962,60.63636363636363,-35.56122448979592,3.1389028459248056
4560,-16.722793621276985,-104.9015967816886,-0.006745402878962106,11.109637844111669,11.109106255877341,-0.10867945042692508,0.0017972797898973196,-2.119239358909458e-05,-8.584222064956721,-104.97492706053218,-0.00036715456089975754,11.109869707912136,11.109869706889674,0.00015072766083954316,-0.0007684374939056365,3.4173048500363837e-07,8.138901910401705,R,0.0,0.0,0.0,0.0,103.88708505483561,98.02934045178756,60.63636363636363,-35.56122448979592,3.138901910401705
4570,-16.611700389551043,-104.90235379945776,-0.007023040303064029,11.109638694085927,11.109075397237303,-0.11187373073305217,0.0016217858159085295,-1.8393922074178524e-05,-8.473123386968073,-104.9749649267428,-0.00033365531845760884,11.10986939696412,11.109869380738507,0.0006004405776631847,-0.00042084052450946984,3.85782807032026e-07,8.138900908770053,R,0.0,0.0,0.0,0.0,103.80489203159482,97.95094975586449,60.63636363636363,-35.56122448979592,3.1389009087700526
4580,-16.500607382947567,-104.90314112214585,-0.007301841940360309,11.109637677085972,11.1090421302505,-0.11503158021880615,0.0013860760344527089,-1.4746196055071865e-05,-8.362024706486192,-104.97499601783333,-0.0003041447538196342,11.109869350603672,11.109869326170909,0.000736810441633891,-0.00018288551329493627,3.9197950449951676e-07,8.13889987084443,R,0.0,0.0,0.0,0.0,103.7227732963298,97.87261757844884,60.63636363636363,-35.56122448979592,3.13889987084443
4590,-16.389514615741923,-104.90395900507224,-0.00758116192759841,11.109636028450163,11.109007964044649,-0.11813018001546284,0.001140271244152676,-1.0920864555057432e-05,-8.250926017875846,-104.97501674438415,-0.00028409324720818385,11.109869682644772,11.109869670434936,0.0005208640978751058,7.236273842498817e-05,3.15957116925023e-07,8.138898793303172,R,0.0,0.0,0.0,0.0,103.64072920702692,97.79434150844425,60.63636363636363,-35.56122448979592,3.138898793303172
4600,-16.278422093539298,-104.90480745124923,-0.00786064550063202,11.10963448764654,11.108973528116094,-0.12118416035626929,0.0009054193360132387,-7.269809224465187e-06,-8.139827316768487,-104.97503431310372,-0.00027380803931165626,11.10987052520752,11.10987051820028,-0.00039458719836779415,-0.0002825447015479101,2.8646363665579254e-07,8.138897760299429,R,0.0,0.0,0.0,0.0,103.558759947234,97.71612679700334,60.63636363636363,-35.56122448979592,3.138897760299429
4610,-16.167329818904534,-104.90568639402312,-0.008140154936962437,11.109633374549254,11.10893893538531,-0.12421532425152805,0.0006877106971520106,-3.933831967554868e-06,-8.028728605008864,-104.97505295883968,-0.0002694951001382822,11.109871427109995,11.109871358666984,-0.0012332015645746884,-0.0007196693321747461,2.8170133672558787e-07,8.138896819541241,R,0.0,0.0,0.0,0.0,103.47686565197856,97.63797660360451,60.63636363636363,-35.56122448979592,3.138896819541241
4620,-16.05623779462993,-104.9065957855595,-0.008419667428120718,11.109632732486057,11.10890405475733,-0.12724053175682618,0.0004878825865343984,-9.437913808238457e-07,-7.917629886568132,-104.97507597386658,-0.00026602910033150974,11.109872133080318,11.109871996715253,-0.0017406886115127283,-0.0011125979160877572,3.08680100114593e-07,8.13889600728235,R,0.0,0.0,0.0,0.0,103.39504646935727,97.55989342857437,60.63636363636363,-35.56122448979592,3.1388960072823497
4630,-15.94514629895359,-104.90756749788778,-0.008674711928436931,11.109632335467797,11.108870061553967,-0.13014063462893083,-0.0010963031208336446,1.4794598365177662e-05,-7.80653116485216,-104.97510208315148,-0.0002603734067074664,11.10987253787586,11.10987239875055,-0.0017582175379720181,-0.001191450919620015,3.2464947461793995e-07,8.13889533175305,R,0.0,0.0,0.0,0.0,103.31332417732489,97.48187652746351,60.63636363636363,-35.56122448979592,3.1388953317530497
4640,-15.83405487492421,-104.9085866729145,-0.008888517212844553,11.109656826069395,11.108900906610828,-0.12959722269956436,-0.000505690178463046,5.589713169702581e-06,-7.695432442042212,-104.9751286831884,-0.0002525950950829072,11.109872682919317,11.109872575086198,-0.0015479096964051097,-0.001032167833994682,3.363513161990369e-07,8.138894454662832,R,0.0,0.0,0.0,0.0,103.2316886864113,97.40392420570288,60.63636363636363,-35.56122448979592,3.1388944546628323
4650,-15.722963234354246,-104.90963889239414,-0.009060596944375849,11.109696685240333,11.108963384672084,-0.12764386414952672,0.0010341832616795029,-1.5055172389528082e-05,-7.584333719345643,-104.97515501761355,-0.00024355450084077927,11.10987268368809,11.109872598368877,-0.0013768700709030708,-0.000839726366935969,3.627419115641079e-07,8.138893213775011,R,0.0,0.0,0.0,0.0,103.15013029707539,97.32603607986904,60.63636363636363,-35.56122448979592,3.1388932137750114
4660,-15.611871177587986,-104.91070515343883,-0.009202943409685069,11.109741552042973,11.109033661350312,-0.12541317385298723,0.003249587386789082,-4.2796920950095266e-05,-7.473234996877058,-104.97517893651934,-0.00023526257404675037,11.109872614461057,11.109872542963274,-0.0012604215792165405,-0.0005597444783523699,3.721985715742045e-07,8.138891555407387,R,0.0,0.0,0.0,0.0,103.06863626031193,97.2482107697254,60.63636363636363,-35.56122448979592,3.138891555407387
4670,-15.50077878146356,-104.9117822822717,-0.009326266185288807,11.10977996487672,11.109085824068066,-0.12418945795096382,0.004818248538434319,-6.256418027373658e-05,-7.3621362745208305,-104.97520205669277,-0.00022836060470612005,11.109872569410346,11.10987248475287,-0.001371520158195016,-0.00045285429837274755,4.021415845582152e-07,8.138889600160617,R,0.0,0.0,0.0,0.0,102.98720465028666,97.17044958107486,60.63636363636363,-35.56122448979592,3.138889600160617
4680,-15.389686156414111,-104.912869699984,-0.009435638981400207,11.109809034481602,11.109122440424896,-0.12351269690619146,0.005854787002058808,-7.488218455886794e-05,-7.2510375522722414,-104.97522529601245,-0.0002221893116845159,11.109872548633346,11.109872449344602,-0.00148531833628346,-0.0003817340691878438,4.273470118902604e-07,8.13888747446827,R,0.0,0.0,0.0,0.0,102.90583530808019,97.09275332419114,60.63636363636363,-35.56122448979592,3.1388874744682695
4690,-15.278593482025554,-104.91397582023129,-0.009526275533012073,11.109829267876808,11.109148622547707,-0.12297659744236913,0.006091922346807574,-7.70519260761084e-05,-7.139938830484221,-104.97525060156849,-0.000214688740496244,11.109872542457023,11.109872438437606,-0.0015202910711198522,-0.0003741194963133282,4.5889299050269737e-07,8.1388853128597,R,0.0,0.0,0.0,0.0,102.8245341899883,97.01512354846274,60.63636363636363,-35.56122448979592,3.138885312859699
4700,-15.167500759927004,-104.91509654660864,-0.009593664545027596,11.109844880362248,11.109180799509472,-0.12147110570561866,0.006582523444435549,-8.046151216847639e-05,-7.028840109424288,-104.97527664521215,-0.00020481847252037976,11.109872498158616,11.109872421758828,-0.0013029135840403033,-0.00021239802344695863,4.6350507699273376e-07,8.13888314379247,R,0.0,0.0,0.0,0.0,102.74329869477604,96.93755946274815,60.63636363636363,-35.56122448979592,3.1388831437924694
4710,-15.056407982427281,-104.9162270503076,-0.009637107421124669,11.109856896606571,11.109215299315181,-0.11939722165143833,0.007124011358830231,-8.345558900944421e-05,-6.917741389693365,-104.97530460886342,-0.0001910422887751407,11.10987242033877,11.109872375407207,-0.0009991835956602636,-0.00010358736510262154,4.834062042131419e-07,8.138881008198117,R,0.0,0.0,0.0,0.0,102.66212571100903,96.86006207228995,60.63636363636363,-35.56122448979592,3.1388810081981173
4720,-14.945315061326099,-104.91735432528739,-0.00966428666166838,11.109865821391534,11.109249184694729,-0.11705179060258876,0.007991997087246513,-8.914667605182844e-05,-6.806642672095135,-104.97533089087104,-0.0001741435862707066,11.10987221794034,11.10987220841732,-0.00045999901571439343,0.00023623106645384972,4.814778750761052e-07,8.138878887253902,R,0.0,0.0,0.0,0.0,102.58100652907612,96.78262895469716,60.63636363636363,-35.56122448979592,3.1388788872539024
4730,-14.834222039654513,-104.91847815608985,-0.009681708958245456,11.10987152273749,11.109271536100156,-0.11546076791860246,0.008180483875760067,-8.76054115481047e-05,-6.695543956232145,-104.97535360618696,-0.00015659725600335867,11.10987201059718,11.109872010483361,-5.028923344726794e-05,0.0005458193737425005,4.682134548248272e-07,8.138876812091663,R,0.0,0.0,0.0,0.0,102.49994116296769,96.70525891100682,60.63636363636363,-35.56122448979592,3.138876812091663
4740,-14.72312895325723,-104.91959916345631,-0.00969161106781714,11.109874768029997,11.109288021189695,-0.11417978613011737,0.007947612995985507,-8.163625175315899e-05,-6.584445240718149,-104.97537114792404,-0.0001415079757237515,11.109871889007366,11.109871888309707,0.0001245061780876302,0.0007845557592545179,4.2937171985100773e-07,8.138874804725797,R,0.0,0.0,0.0,0.0,102.41893018742665,96.62795093742429,60.63636363636363,-35.56122448979592,3.1388748047257966
4750,-14.612035821982836,-104.92071755229135,-0.009694319533137378,11.109876438802962,11.109302410794246,-0.11293551695693145,0.007453444017636666,-7.308067301431688e-05,-6.473346523559061,-104.97538387770679,-0.0001312943062081455,11.109871936702943,11.109871936658566,-3.140117907699704e-05,0.0008317331546538737,3.703263602046084e-07,8.138872889006935,R,0.0,0.0,0.0,0.0,102.33797388520661,96.55070544164411,60.63636363636363,-35.56122448979592,3.138872889006935
4760,-14.500942651882697,-104.92183292497359,-0.009689688534188263,11.109877232218354,11.109316519419455,-0.1116180376003453,0.006813919581720192,-6.328662623397801e-05,-6.362247803773404,-104.97539518900578,-0.0001254396745294953,11.109872119029653,11.109872110606641,-0.0004326166639568189,0.0006085384407760689,3.1720678387612815e-07,8.138871097810124,R,0.0,0.0,0.0,0.0,102.25707212096277,96.47352501471845,60.63636363636363,-35.56122448979592,3.1388710978101244
4770,-14.389849440656363,-104.92294449303556,-0.009677688561112173,11.109877590089795,11.10933092950572,-0.11021055079706374,0.0061010630842659,-5.309217010831849e-05,-6.251149081516885,-104.97540554907474,-0.00012292807545114692,11.109872319988314,11.109872294600452,-0.0007510737777126431,0.00040830291771464346,2.630480788158515e-07,8.138869436123041,R,0.0,0.0,0.0,0.0,102.17622448733474,96.39641014952252,60.63636363636363,-35.56122448979592,3.1388694361230414
4780,-14.278756182578693,-104.92405133650429,-0.009658523997563128,11.109877734070047,11.109345619732146,-0.10873438887308813,0.005356350804203677,-4.297093520147117e-05,-6.140050357869363,-104.9754196690927,-0.0001199217868845785,11.109872484706388,11.109872437533623,-0.00102380018048924,1.7252731067365543e-05,2.355717520731773e-07,8.138867931521588,R,0.0,0.0,0.0,0.0,102.09543048370448,96.31936439947424,60.63636363636363,-35.56122448979592,3.138867931521588
4790,-14.16766287165813,-104.92515257952408,-0.009632566002182992,11.109877737596689,11.109360360911685,-0.1072180756716107,0.0046046023205262715,-3.319109636306942e-05,-6.028951633886274,-104.97543610641067,-0.00011364473422713777,11.109872545685047,11.109872515328558,-0.0008212876788922286,-8.286753149592445e-05,1.9834220103518072e-07,8.138866570039715,R,0.0,0.0,0.0,0.0,102.01468963757034,96.2423868907977,60.63636363636363,-35.56122448979592,3.138866570039715
4800,-14.056569503123509,-104.92624747045573,-0.009600254963712137,11.109877595986237,11.109374911810344,-0.10568475119832667,0.0038632125942396726,-2.392480794612562e-05,-5.917852910513587,-104.9754529830465,-0.00010375600947471283,11.109872503296296,11.109872495983256,-0.0004031053123769552,-1.953548002690597e-05,1.6793766919611327e-07,8.1388653359847,R,0.0,0.0,0.0,0.0,101.93400156026134,96.16547643245899,60.63636363636363,-35.56122448979592,3.1388653359847005
4810,-13.945476073798414,-104.92733539744867,-0.009562030711433897,11.10987727736525,11.109389089616883,-0.10414976532897854,0.003146618283567354,-1.5303859734008386e-05,-5.806754188038449,-104.97546498945307,-9.401577215063679e-05,11.109872388259665,11.109872388206359,3.441573429312434e-05,0.00028288649276014436,1.3191367153550958e-07,8.13886419541294,R,0.0,0.0,0.0,0.0,101.85336595815126,96.08862935005172,60.63636363636363,-35.56122448979592,3.138864195412941
4820,-13.83438258191272,-104.92841587290047,-0.009518298139530583,11.109876751670688,11.109402778801819,-0.10262229613134664,0.0024676624855270277,-7.438997772650105e-06,-5.6956554654877944,-104.97547467558016,-8.626448059503829e-05,11.109872358521956,11.109872358516448,1.1063576508335474e-05,0.00025695055777409854,1.0559577341809743e-07,8.138863164259492,R,0.0,0.0,0.0,0.0,101.77278262230614,96.01184763862754,60.63636363636363,-35.56122448979592,3.138863164259492
4830,-13.723289026725924,-104.92948850884247,-0.009469417615510617,11.109876002469603,11.109415917745117,-0.1011076495690302,0.0018375214210298201,-4.2145992698725905e-07,-5.584556742534529,-104.97548223826561,-8.091327762328782e-05,11.109872363000104,11.109872362685726,-8.35786360800215e-05,0.0002138098002685065,7.620707246241586e-08,8.138862243390383,R,0.0,0.0,0.0,0.0,101.69225141175443,95.93513159734214,60.63636363636363,-35.56122448979592,3.138862243390383
4840,-13.612195408158755,-104.93055299371355,-0.009415707773605564,11.109875028319077,11.10942848214501,-0.09960896030513111,0.0012652614513179927,5.6808978407645666e-06,-5.473458019071382,-104.97548992330485,-7.686902213627252e-05,11.10987239675075,11.109872393980448,-0.0002481036829571256,4.154830187717379e-05,5.033176459742112e-08,8.13886144470895,R,0.0,0.0,0.0,0.0,101.61177223763183,95.85848301004485,60.63636363636363,-35.56122448979592,3.138861444708949
4850,-13.50110172650627,-104.93160907359409,-0.009357452244250714,11.109873839337393,11.109440471907217,-0.09812811596764429,0.000757516512373174,1.0826875038039016e-05,-5.3623592951402514,-104.97549623094665,-7.419408235350982e-05,11.109872425680134,11.109872422035801,-0.00028456309382716863,7.486342570967134e-06,1.9724617749220263e-08,8.138860758527457,R,0.0,0.0,0.0,0.0,101.53134505035771,95.78190095181728,60.63636363636363,-35.56122448979592,3.138860758527457
4860,-13.39000798223952,-104.93265653760172,-0.0092949061530552,11.109872452655821,11.109451902433701,-0.0966661357089422,0.00031841091488982794,1.500276035049672e-05,-5.251260571140255,-104.97550719787596,-6.89950199550321e-05,11.109872456405807,11.109872449571876,-0.0003896770444591391,-0.00032677652390745743,2.822699211584474e-09,8.138860215089146,R,0.0,0.0,0.0,0.0,101.45096982966142,95.70538996099704,60.63636363636363,-35.56122448979592,3.138860215089146
4870,-13.27891417587686,-104.93369520625834,-0.00922830106038975,11.109870888594326,11.109462799279747,-0.09522327790571829,-5.03123894986903e-05,1.8220883711016685e-05,-5.1401618480035065,-104.97552029241932,-5.8612895165992466e-05,11.109872400291122,11.109872400099697,6.521820042399172e-05,-0.00028071708651692355,-1.2627798574289206e-08,8.13885979682021,R,0.0,0.0,0.0,0.0,101.37064657664529,95.6289483711376,60.63636363636363,-35.56122448979592,3.13885979682021
4880,-13.167820307901893,-104.93472492182627,-0.009157848381335206,11.109869168151127,11.109473194926643,-0.09379906524814975,-0.00034903913405583657,2.0516658041973537e-05,-5.029063127034933,-104.97553739835442,-4.001389428726137e-05,11.109872243197039,11.109872219326636,0.0007282817206551197,-0.0002651475407099995,5.6784982321384645e-09,8.138859509007013,R,0.0,0.0,0.0,0.0,101.29037530719243,95.55257771816798,60.63636363636363,-35.56122448979592,3.1388595090070126
4890,-13.056726378709754,-104.93574554004857,-0.009083741747489335,11.109867311711822,11.109483126737448,-0.09239231883018532,-0.0005799745910674719,2.1944850264117786e-05,-4.917964412238107,-104.97555229174579,-1.4242715139830245e-05,11.109871736816586,11.109871585490229,0.0018336937585194256,0.00019585557161928016,1.0440599073706994e-07,8.138859313464396,R,0.0,0.0,0.0,0.0,101.21015604632599,95.4762736500553,60.63636363636363,-35.56122448979592,3.138859313464396
4900,-12.94563238857006,-104.93675692306654,-0.009006158749153193,11.109865338614075,11.109492635519855,-0.0910012278408635,-0.0007468201509075441,2.2575599532563236e-05,-4.806865704610784,-104.97556640448356,1.8388051888809273e-05,11.109871131764663,11.109870784800577,0.0027765900707177175,0.00044468644322777877,2.3314381740669295e-07,8.1388592143969,R,0.0,0.0,0.0,0.0,101.1299888233611,95.40003736909402,60.63636363636363,-35.56122448979592,3.1388592143969003
4910,-12.83453833760039,-104.93775893345853,-0.008925262343486848,11.109863267179755,11.109501764374588,-0.08962344998899822,-0.0008544571983958927,2.2490492566111223e-05,-4.695767008324414,-104.97557476889189,5.542148565627096e-05,11.10987018370381,11.109869508383246,0.0038736865036973337,0.0009324706280522518,4.502753234539114e-07,8.138859182198335,R,0.0,0.0,0.0,0.0,101.04987366781086,95.32386542332208,60.63636363636363,-35.56122448979592,3.1388591821983347
4920,-12.72344422574772,-104.93875142939216,-0.00884120207498292,11.109861114914477,11.109510557663393,-0.08825622841672245,-0.0009086479654324928,2.177886632191217e-05,-4.584668321769497,-104.97557889510551,9.56129818820664e-05,11.109869329517105,11.109868340929449,0.004686806841506852,0.0011355853379440067,6.148390002592925e-07,8.13885922457241,R,0.0,0.0,0.0,0.0,100.96981060604351,95.24775906649849,60.63636363636363,-35.56122448979592,3.1388592245724105
4930,-12.612350052777062,-104.93973426086738,-0.00875411516852938,11.109858898690783,11.109519060023095,-0.08689651202643071,-0.0009157577618858948,2.0534428871447355e-05,-4.473569645791879,-104.9755774559304,0.00013808511425675806,11.109868427443814,11.109867056939311,0.005518355510463119,0.0013435557607731695,7.857024161083675e-07,8.13885933333156,R,0.0,0.0,0.0,0.0,100.88979965867891,95.17171748851571,60.63636363636363,-35.56122448979592,3.1388593333315598
4940,-12.501255818267348,-104.94070726699427,-0.008664127515420996,11.109856634831962,11.10952731540752,-0.08554107045119012,-0.0008825012591271051,1.885224729194103e-05,-4.36247097870245,-104.97557284051959,0.000183951954168013,11.109867644891596,11.109865871316243,0.006277608756097043,0.0013303218890925509,8.798178543309635e-07,8.138859519180109,R,0.0,0.0,0.0,0.0,100.80984083868984,95.09574258752242,60.63636363636363,-35.56122448979592,3.1388595191801087
4950,-12.390161521614521,-104.94167027421966,-0.008571354560339466,11.109854339082556,11.109535366171185,-0.08418659883361479,-0.0008157150399850694,1.6826128215766727e-05,-4.25137232448925,-104.97556080172853,0.00023177498719733128,11.109866646870007,11.109864279479538,0.00725277734464059,0.00153926953843325,1.0663425620745496e-06,8.138859758166241,R,0.0,0.0,0.0,0.0,100.7299341501531,95.01983142350574,60.63636363636363,-35.56122448979592,3.138859758166241
4960,-12.279067162041555,-104.94262309539658,-0.008475902096884784,11.109852026490026,11.109543252224663,-0.08282981017732478,-0.0007221583126883889,1.4546401537380788e-05,-4.140273678903841,-104.97554285050671,0.0002807468898482643,11.109865967553407,11.109863089328524,0.007997085535510118,0.00149874514756319,1.095308309366537e-06,8.13886005970378,R,0.0,0.0,0.0,0.0,100.65007958758036,94.94398525107219,60.63636363636363,-35.56122448979592,3.138860059703781
4970,-12.167972738614699,-104.94356552958055,-0.008377866981768647,11.109849711235622,11.109551010294306,-0.08146751445208458,-0.0006083431349044547,1.2098106213059381e-05,-4.029175041376023,-104.97551851033681,0.0003306417357791717,11.109865394367027,11.109861940306663,0.008760609537416263,0.0014495449256988202,1.0902227602725461e-06,8.13886042081794,R,0.0,0.0,0.0,0.0,100.57027713575208,94.8682038770227,60.63636363636363,-35.56122448979592,3.13886042081794
4980,-12.05687825026501,-104.94449736243374,-0.008277337779396154,11.109847406451141,11.109558673313177,-0.08009668433267521,-0.0004803947401724023,9.559567529304846e-06,-3.9180764094725227,-104.97549108195336,0.0003837774818325101,11.109864964663673,11.1098608903755,0.009514702636812243,0.0012003978073369167,9.530186318377621e-07,8.138860854833238,R,0.0,0.0,0.0,0.0,100.4905267699738,94.79248987213364,60.63636363636363,-35.56122448979592,3.138860854833238
4990,-11.945783695813923,-104.94541836712035,-0.008174395348612126,11.109845124050526,11.109566269960846,-0.0787145077957018,-0.0003439417057109448,7.0013467404922845e-06,-3.80697778977198,-104.97545946021336,0.0004421465175472321,11.109864097262452,11.109859020774165,0.010620648010302627,0.0011220726157301388,9.758447837737726e-07,8.138861348093934,R,0.0,0.0,0.0,0.0,100.41082845667631,94.71684259250733,60.63636363636363,-35.56122448979592,3.1388613480939345
5000,-11.83468907400166,-104.94632830558159,-0.008069113382172666,11.109842874593634,11.10957382435727,-0.07731842804089245,-0.00020403490693518967,4.48553752877133e-06,-3.695879187308916,-104.97542481671546,0.0005082308775122119,11.109862785546806,11.109856376543089,0.011933409517308247,0.0010232785128480716,1.0615984042262112e-06,8.138861897015314,R,0.0,0.0,0.0,0.0,100.33118215428293,94.64126306083243,60.63636363636363,-35.56122448979592,3.138861897015314
5010,-11.723594383517218,-104.94722693008542,-0.007961558907759807,11.109840667190719,11.109581355906556,-0.07590617141025706,-6.509351209251827e-05,2.0653782128083607e-06,-3.584780616222176,-104.97538212266888,0.0005811847545645762,11.10986055703197,11.109852225458328,0.013606071194575464,0.001257225443939831,1.5419705779637688e-06,8.138862466805833,R,0.0,0.0,0.0,0.0,100.25158781427244,94.56574775780484,60.63636363636363,-35.56122448979592,3.1388624668058327
5020,-11.612499623028798,-104.94811398495612,-0.007851792757484672,11.109838509449473,11.109588879278864,-0.07447576417790475,6.912426908902447e-05,-2.1485528680360901e-07,-3.473682078362871,-104.97533001109264,0.0006589191545630865,11.109858200816054,11.109847868982866,0.015151577363616064,0.0014202044019513173,1.9866542610368603e-06,8.138863049433905,R,0.0,0.0,0.0,0.0,100.17204538237182,94.49029583436618,60.63636363636363,-35.56122448979592,3.1388630494339047
5030,-11.501404791213718,-104.94898920839762,-0.007739870011176778,11.10983640746138,11.109596404513093,-0.07302553925938667,0.00019552836657565475,-2.319713278744443e-06,-3.362583573555824,-104.97526692615332,0.0007392816330818969,11.10985595115019,11.109843584032067,0.01657690106097232,0.0015490399548563766,2.368692965709482e-06,8.13886363882875,R,0.0,0.0,0.0,0.0,100.09255479981917,94.41490629839382,60.63636363636363,-35.56122448979592,3.1388636388287505
5040,-11.390309886786953,-104.94985233433589,-0.00762584041731456,11.109834365822735,11.109603937221141,-0.07155413402708215,0.0003116848962782489,-4.222231895320963e-06,-3.2514850918552405,-104.97519867688692,0.0008252540068327338,11.109854183479428,11.109839849078844,0.017846736259366062,0.001291254122253911,2.2644942893667932e-06,8.13886426227124,R,0.0,0.0,0.0,0.0,100.01311600464507,94.33958356684596,60.63636363636363,-35.56122448979592,3.1388642622712393
5050,-11.279214908527713,-104.95070309421696,-0.0075097487943290644,11.109832387683708,11.109611478872534,-0.07006048051162758,0.00041578813742761464,-5.903427277728799e-06,-3.140386649950062,-104.9751226617267,0.0009191107439523551,11.109851404070497,11.109834041717619,0.019641436290524814,0.001336450787307225,2.6412602626992054e-06,8.138864892471153,R,0.0,0.0,0.0,0.0,99.93372893292756,94.26432589535656,60.63636363636363,-35.56122448979592,3.138864892471153
5060,-11.168119855303514,-104.95154121870814,-0.007391635414076827,11.109830474820846,11.109619027140583,-0.06854378931679656,0.0005066195193603005,-7.351662430914555e-06,-3.0292882588435086,-104.97503734572344,0.0010212277317199682,11.109847879767694,11.109826819498014,0.02163220611411097,0.0014434343690291939,3.2066071712649004e-06,8.138865512067417,R,0.0,0.0,0.0,0.0,99.85439351998417,94.18913231599186,60.63636363636363,-35.56122448979592,3.138865512067417
