time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4610,-17.501071333458118,-104.98700464537293,0.011784325304597056,11.1098558681885,11.108912090444168,0.14480876598419767,-0.008393591676440116,-9.5043324824741e-05,-9.204402708228558,-104.9620368168493,0.001032233782984133,11.10987111792823,11.109867727863131,0.008679076056169736,0.0003233696550166612,3.5747939330690324e-07,8.296706193986246,S,0.0,0.0,1.0,1.0,109.90030906204598,104.79733962801595,52.41836734693877,-20.196969696969695,3.296706193986246
4620,-17.389981037428377,-104.98564928600003,0.011840725322588874,11.109863680632058,11.10893559106,0.14360026430238332,-0.0074953807012149674,-7.696237613436454e-05,-9.093304066689274,-104.9619194797366,0.0010046540960384205,11.109870817704973,11.109867829859086,0.008147954021014729,8.570140000884932e-05,2.3210516940760811e-07,8.296710906166243,S,0.0,0.0,1.0,1.0,109.82861963352003,104.73195516065353,52.41836734693877,-20.196969696969695,3.2967109061662434
4630,-17.27889067741167,-104.98429273267057,0.011887558905293267,11.109870575110511,11.108958138635604,0.14238423279326445,-0.006548308585659055,-5.8950606850690904e-05,-8.98220542449957,-104.96180651333616,0.0009764989894803924,11.109870497096797,11.10986785405453,0.007663400526314301,-0.00018581463492753147,7.148459486363452e-08,8.296715724667749,S,0.0,0.0,1.0,1.0,109.75699487355315,104.66665131342423,52.41836734693877,-20.196969696969695,3.2967157246677488
4640,-17.167800253921925,-104.98293597569969,0.011925625373348186,11.109876488867082,11.108979536971798,0.14117097797856998,-0.005582622220311244,-4.141064321239604e-05,-8.871106780975754,-104.96169675957813,0.0009484073141414921,11.109870312088638,11.109867873495645,0.0073610391828530805,-0.00029257090530849253,2.8282759977673878e-08,8.296720658689736,S,0.0,0.0,1.0,1.0,109.68543567490178,104.60142729845903,52.41836734693877,-20.196969696969695,3.296720658689736
4650,-17.056709769096653,-104.98157983443241,0.011955642733468422,11.109881413566132,11.108999662165843,0.139969744950087,-0.00462526785872814,-2.4703892809030957e-05,-8.760008135273331,-104.9615905174151,0.0009206364717874616,11.109870190521148,11.109867946567334,0.0070611660601290665,-0.00038930243592677,-2.3195319985879332e-08,8.296725714007989,S,0.0,0.0,1.0,1.0,109.61394280127239,104.53628350709823,52.41836734693877,-20.196969696969695,3.296725714007989
4660,-16.945619226006738,-104.98022497853412,0.011978259161635809,11.109885390700569,11.109018456863149,0.13878875882371583,-0.003699388345577994,-9.142130714315153e-06,-8.648909486202653,-104.96148815500658,0.0008937945152225041,11.109870152989204,11.109868071811933,0.006800236331014173,-0.0004549606652785309,-7.035633267226595e-08,8.296730896872326,S,0.0,0.0,1.0,1.0,109.54251690293906,104.47122038742732,52.41836734693877,-20.196969696969695,3.296730896872326
4670,-16.834528732284923,-104.97886324986075,0.011987379323412964,11.10988849665853,11.109036352719134,0.13759986246455674,-0.002441563132711131,9.475330393924926e-06,-8.537810833836716,-104.96138827839447,0.0008674322317946772,11.109870222782614,11.109868257129236,0.00660880503701968,-0.00040429166879352385,-4.583848160245653e-08,8.296736301767014,S,0.0,0.0,1.0,1.0,109.47115186099718,104.40623695859092,52.41836734693877,-20.196969696969695,3.296736301767014
4680,-16.723438247502813,-104.9774984069406,0.011978390550305055,11.109890997360663,11.109064675901381,0.1354990770287991,-0.0018057358619579652,1.965910892751691e-05,-8.426712178879086,-104.96129053412227,0.0008406375113132267,11.109870282462824,11.109868476277597,0.006335058316354677,-0.00036005248682825,-2.679481534059622e-08,8.296741899861766,S,0.0,0.0,1.0,1.0,109.3998506818074,104.34133308275699,52.41836734693877,-20.196969696969695,3.2967418998617664
4690,-16.612347841332404,-104.97612565408298,0.01194401406063436,11.109892514314211,11.109097225813686,0.13293045938984158,-0.0011360797181668365,2.9435722264364685e-05,-8.315613522931171,-104.96119410945086,0.0008120528614686534,11.109870278034546,11.109868676660652,0.00596507417272532,-0.00030141801510440006,1.3256677333308001e-08,8.296747754461496,S,0.0,0.0,1.0,1.0,109.32860981556817,104.27650824874793,52.41836734693877,-20.196969696969695,3.296747754461496
4700,-16.501257364501072,-104.97476006144804,0.011886726717048265,11.109891488477912,11.109139167359944,0.1292897752461122,-0.0016035942244977694,2.5439579681189814e-05,-8.20451486535984,-104.96110247345875,0.0007829688115066033,11.10987010683255,11.109868776731565,0.0054364047488467395,-0.0004511429074204839,-7.212184062435164e-08,8.296753740274927,S,0.0,0.0,1.0,1.0,109.25744097977558,104.21176542538993,52.41836734693877,-20.196969696969695,3.2967537402749265
4710,-16.39016681045061,-104.97340405173908,0.011811697262528736,11.109888706818852,11.10917351451675,0.1260591220841876,-0.0018906027042975384,2.3285802706141155e-05,-8.09341620467989,-104.96101545807068,0.0007549781060938052,11.109870048436312,11.109868869324071,0.005118551175191757,-0.0004751033159441521,-9.359794668241576e-08,8.296759855004233,S,0.0,0.0,1.0,1.0,109.1863461921734,104.14710462796346,52.41836734693877,-20.196969696969695,3.2967598550042325
4720,-16.27907608918857,-104.97206718778479,0.011727967304447457,11.10988393267183,11.109202224032908,0.12307291733756531,-0.0024584899465538803,1.760538029907208e-05,-7.982317541324618,-104.96093061379455,0.0007272016819028747,11.109870109382019,11.109869021948171,0.004915536228049868,-0.0003381372531488107,-3.127425104353992e-08,8.296766022061474,S,0.0,0.0,1.0,1.0,109.11533297038102,104.0825240147466,52.41836734693877,-20.196969696969695,3.2967660220614743
4730,-16.167985226132412,-104.97074675719637,0.011641295903184697,11.1098794433415,11.109220036654982,0.12104306161664477,-0.0024083099987733925,1.831910379654984e-05,-7.871218876413083,-104.9608480324484,0.0006984652014585536,11.10987010348941,11.109869168424556,0.004558168192891425,-0.00027261694174145104,-5.723947849372014e-09,8.296772254713675,S,0.0,0.0,1.0,1.0,109.04439938086982,104.01802381056281,52.41836734693877,-20.196969696969695,3.296772254713675
4740,-16.05689424718036,-104.96944007429511,0.011552628682243087,11.109875344051309,11.109233982725021,0.11937536356698353,-0.002067615863095681,2.151358705837189e-05,-7.760120210337183,-104.96076888402752,0.0006688791646137836,11.109870010671475,11.109869251893274,0.004106075231128705,-0.000286519501758429,-1.5503622915201388e-08,8.296778568093503,S,0.0,0.0,1.0,1.0,108.973543506016,103.95360511932755,52.41836734693877,-20.196969696969695,3.2967785680935027
4750,-15.945803167745693,-104.96814557625825,0.011461148830066586,11.109871555109248,11.109247566115972,0.11774755102293336,-0.0016223282935536724,2.5083166436677676e-05,-7.649021540004693,-104.96069794428709,0.0006423971201741696,11.109869911941457,11.109869293298878,0.003707570196683602,-0.0004841545860715707,-1.3098622272441137e-07,8.29678497043539,S,0.0,0.0,1.0,1.0,108.9027642905272,103.88927198744042,52.41836734693877,-20.196969696969695,3.2967849704353895
4760,-15.834711993654079,-104.96686274855213,0.011365887564074438,11.109867901365975,11.109261815548004,0.11604610897860032,-0.001182689160271782,2.788929997249729e-05,-7.537922861801144,-104.96063289885934,0.0006215285619496951,11.109870196974985,11.109869535868485,0.0038327032714738085,-0.0003488991070302376,-1.2286950366932055e-07,8.296791470771106,S,0.0,0.0,1.0,1.0,108.8320614867236,103.82502268238626,52.41836734693877,-20.196969696969695,3.2967914707711063
4770,-15.723620725287088,-104.96559171261335,0.011266262882604147,11.109864214080357,11.109276615537226,0.11426256946654847,-0.0007983568776248817,2.9514966106466984e-05,-7.426824173357508,-104.96057389233441,0.0006080113414114839,11.10987070217825,11.109869921407283,0.004165156464604859,-0.0001773768493942248,-1.189196569298457e-07,8.296798069293413,S,0.0,0.0,1.0,1.0,108.76143533838837,103.76085747664864,52.41836734693877,-20.196969696969695,3.2967980692934127
4780,-15.61252936104222,-104.96433285644957,0.011162095816359937,11.109860381667533,11.109291542238537,0.11242388399788956,-0.0004827058358416443,2.9946699416507906e-05,-7.3157254775141505,-104.96051390261283,0.0005987420225116402,11.109871342646263,11.109870323579164,0.004758508974742404,0.00038197573913864905,7.209762350207605e-08,8.296804762445293,S,0.0,0.0,1.0,1.0,108.69088629642839,103.69677078801624,52.41836734693877,-20.196969696969695,3.2968047624452925
4790,-15.501437899171604,-104.96308661519289,0.0110534617292813,11.109856357182842,11.109306243005653,0.11055802255670116,-0.0002327022773139594,2.933508018261413e-05,-7.204626777017388,-104.96045255096604,0.0005901066494943366,11.10987183676474,11.109870736555209,0.004944327309782939,0.0007079656905291112,1.6074973958924108e-07,8.296811540284391,S,0.0,0.0,1.0,1.0,108.6204148494354,103.63276245398964,52.41836734693877,-20.196969696969695,3.2968115402843914
4800,-15.390346338357208,-104.96185338091942,0.010940545725868542,11.109852144462288,11.109320534247706,0.108682745436293,-4.056396852430654e-05,2.786384313477676e-05,-7.093528076739206,-104.9603858011182,0.0005768747291921983,11.109872124990046,11.109871065266589,0.004852502764251548,0.001062515236957565,2.9105480598448047e-07,8.296818391414172,S,0.0,0.0,1.0,1.0,108.55002145374257,103.56882931926869,52.41836734693877,-20.196969696969695,3.296818391414172
4810,-15.279254677643701,-104.96063348777905,0.010823552472171618,11.109847778173297,11.109334373016637,0.10680563043760782,0.00010122875386065996,2.5699247459953593e-05,-6.982429379540514,-104.96031700492529,0.0005564630985008438,11.10987202626968,11.10987125620676,0.004136496150545292,0.0009565750708957521,2.611341498505199e-07,8.296825304139315,S,0.0,0.0,1.0,1.0,108.47970652165593,103.50497426978868,52.41836734693877,-20.196969696969695,3.2968253041393147
4820,-15.168162916188578,-104.95942722764626,0.010702666103468398,11.109843306112838,11.109347797121991,0.10492763678368541,0.0001987325457819372,2.2981925236934583e-05,-6.871330687092916,-104.96024997001427,0.0005300992225507214,11.109871601030987,11.109871133436458,0.0032233259422611176,0.0006067141214431237,1.8783871095225932e-07,8.29683226988864,S,0.0,0.0,1.0,1.0,108.40947043339145,103.44120057121036,52.41836734693877,-20.196969696969695,3.2968322698886396
4830,-15.05707105305575,-104.95823487081094,0.010578040673677852,11.109838777084157,11.10936087567999,0.10304652693581155,0.00025689410476139473,1.9833896492157787e-05,-6.760231998634427,-104.96018873287659,0.0005017449555215672,11.109871031942207,11.10987076583885,0.002431614259710437,0.0001444502093806258,9.583748637729643e-08,8.296839284483452,S,0.0,0.0,1.0,1.0,108.33931355302971,103.37751168331053,52.41836734693877,-20.196969696969695,3.296839284483452
4840,-14.945979087113198,-104.95705668164635,0.01044980399835107,11.109834234461777,11.109373680161228,0.10115904190870356,0.00028019055796236185,1.6366693877368864e-05,-6.649133310090317,-104.96013617676132,0.00047686155442940405,11.10987063508892,11.109870445403578,0.002052987864884235,-0.0002484619735692477,-3.633973858158473e-09,8.296846348522585,S,0.0,0.0,1.0,1.0,108.26923624066498,103.31391012612485,52.41836734693877,-20.196969696969695,3.2968463485225854
4850,-14.834887017016307,-104.95589292771619,0.010318064689691738,11.10982971398508,11.109386272129468,0.09926192808487018,0.00027306237696748487,1.2685901255209747e-05,-6.53803461733863,-104.96008911638873,0.0004577258788973111,11.109870670364911,11.109870442913675,0.0022480897620287166,-0.00024020912236056175,-1.8870688273446168e-08,8.296853460802874,S,0.0,0.0,1.0,1.0,108.19923885951518,103.25039344372566,52.41836734693877,-20.196969696969695,3.2968534608028737
4860,-14.723794841238702,-104.95474388401504,0.010182918017723998,11.10982524399575,11.109398700664745,0.09735225623344608,0.00024006738318453532,8.89210868163134e-06,-6.426935918868588,-104.96004491461697,0.0004436879690074826,11.10987097910105,11.109870673553715,0.0026056060422081397,-6.198207625988434e-05,-1.1940455988974132e-08,8.296860615837655,S,0.0,0.0,1.0,1.0,108.12932177927364,103.18695962570739,52.41836734693877,-20.196969696969695,3.296860615837655
4870,-14.61270255812003,-104.95360983443646,0.01004444961712675,11.109820846682583,11.109411003843308,0.09542742304047094,0.00018584367675317308,5.079773919851115e-06,-6.315837215760548,-104.9599997694953,0.00043157371114071677,11.109871390264633,11.10987100710245,0.0029178356679179975,0.00025411688867993566,3.194363741606211e-08,8.296867803003492,S,0.0,0.0,1.0,1.0,108.05948537730931,103.12360570058094,52.41836734693877,-20.196969696969695,3.296867803003492
4880,-14.501610165914165,-104.95249107194199,0.009902737467099978,11.109816539444708,11.109423211037448,0.09348506929749396,0.00011498705299978332,1.3353981548897228e-06,-6.204738509716126,-104.95995377593407,0.0004187646302002403,11.109871697208145,11.109871319274243,0.002897860277030839,0.0004010972673042412,3.40684782906092e-08,8.296875012399143,S,0.0,0.0,1.0,1.0,107.98973003885197,103.06033189472724,52.41836734693877,-20.196969696969695,3.296875012399143
4890,-14.390517662832213,-104.95138789820024,0.009757852860960944,11.109812335961685,11.10943534469359,0.09152301546181597,3.19151011808226e-05,-2.264130096763976e-06,-6.093639801563856,-104.95990942167589,0.00040552456734779997,11.10987185133104,11.10987152721576,0.0026836092005586383,0.0003453057907307486,-4.791494510329944e-09,8.29688223739299,S,0.0,0.0,1.0,1.0,107.92005615675838,102.99714040360828,52.41836734693877,-20.196969696969695,3.2968822373929907
4900,-14.279425047080586,-104.95030062299664,0.009609860920899398,11.109808246876518,11.109447421334664,0.08953923701978403,-5.924708286417452e-05,-5.652672478471816e-06,-5.982541090732135,-104.9598692749664,0.00039458448856616654,11.109871947155966,11.109871648813039,0.0025747045138012695,0.00020997064698361894,-5.501859422131797e-08,8.29688947402657,S,0.0,0.0,1.0,1.0,107.85046413109376,102.93403349337271,52.41836734693877,-20.196969696969695,3.2968894740265693
4910,-14.168332316896155,-104.94922956349099,0.009458820969624282,11.10980428015826,11.109459451983202,0.08753186941836048,-0.00015474953305499422,-8.775413989176592e-06,-5.871442376320435,-104.95983349466474,0.00038872829030785726,11.109872086346464,11.109871733625937,0.00279952848476339,0.00018930658156622138,-6.406550397864872e-08,8.296896716808215,S,0.0,0.0,1.0,1.0,107.78095436859014,102.87101145006967,52.41836734693877,-20.196969696969695,3.296896716808215
4920,-14.057239470580198,-104.94817504333163,0.009304786887962649,11.109800441263602,11.109471442290873,0.08549922587061454,-0.0002512703579148019,-1.1588957772862557e-05,-5.760343659585748,-104.9597978006767,0.0003871019816288457,11.109872251902958,11.109871757705552,0.00331375012204107,0.00044709907431213165,2.716186997753369e-08,8.296903951895885,S,0.0,0.0,1.0,1.0,107.71152728198862,102.80807090165284,52.41836734693877,-20.196969696969695,3.296903951895885
4930,-13.946146506531951,-104.9471373916371,0.0091478074882256,11.109796733207965,11.109483392596688,0.08343981553638236,-0.0003459446063067953,-1.4061055706139352e-05,-5.6492449415107036,-104.95976130049631,0.000387849835476674,11.109872389673017,11.10987177889674,0.0036839235360671134,0.0006309330819160724,1.0039359529325347e-07,8.296911168786064,S,0.0,0.0,1.0,1.0,107.64218328927443,102.74521126215357,52.41836734693877,-20.196969696969695,3.296911168786064
4940,-13.83505342328164,-104.94611694187556,0.008987926894559729,11.109793156624823,11.109495298041818,0.08135235567883525,-0.0004363744581137623,-1.6170073853425677e-05,-5.538146223955076,-104.95972096041943,0.00038766317415510934,11.109872476812205,11.10987178412349,0.003923183161923708,0.0008661297930065814,1.9936897576958444e-07,8.296918352229188,S,0.0,0.0,1.0,1.0,107.5729228128278,102.6824301769424,52.41836734693877,-20.196969696969695,3.296918352229188
4950,-13.723960219522318,-104.94511403068604,0.008825184914788578,11.109789709857163,11.10950714879199,0.07923577593353216,-0.0005206248539984191,-1.790426702827435e-05,-5.4270475060378685,-104.95968082167276,0.00038654810262471104,11.109872512964817,11.109871864253982,0.0037966022876694057,0.000726426944635583,1.7048607898613047e-07,8.296925500845452,S,0.0,0.0,1.0,1.0,107.5037462785249,102.61973112770677,52.41836734693877,-20.196969696969695,3.296925500845452
4960,-13.61286689413974,-104.94412899668988,0.00865961739332012,11.109786389096593,11.109518930369935,0.07708921525073806,-0.0005972075561598339,-1.9260916589094055e-05,-5.315948789050299,-104.95963802040137,0.00038334537659662676,11.109872525419194,11.10987187960601,0.0037881135026349854,0.0007660730897279852,2.123864995152079e-07,8.296932600206985,S,0.0,0.0,1.0,1.0,107.43465411482613,102.55711189868023,52.41836734693877,-20.196969696969695,3.2969326002069845
4970,-13.501773446239476,-104.94316217933647,0.008491256541203081,11.109783188569448,11.109530624078289,0.07491201296849181,-0.0006650559585265284,-2.0245373082172042e-05,-5.204850072278735,-104.95959561511933,0.00037837788006606234,11.109872503214065,11.109871938485114,0.0035423343951745553,0.0005389037225662488,1.6227012235295313e-07,8.296939648520274,S,0.0,0.0,1.0,1.0,107.36564675188616,102.49457516514025,52.41836734693877,-20.196969696969695,3.296939648520274
4980,-13.390679875170747,-104.94221391782003,0.008320131243624808,11.109780100759172,11.109542207484411,0.07270369555186651,-0.000723492641683794,-2.087003791485162e-05,-5.0937513554104985,-104.95955439661108,0.0003730833502077546,11.109872477092523,11.109871956402273,0.003401412102981364,0.0003371803883994944,1.1874957762515976e-07,8.2969466404344,S,0.0,0.0,1.0,1.0,107.29672462071434,102.4321217323794,52.41836734693877,-20.196969696969695,3.2969466404344008
4990,-13.279586180546609,-104.94128455009486,0.008146267347022182,11.109777116652065,11.109553654939672,0.0704639603092357,-0.0007721915328311338,-2.1153314207442222e-05,-4.9826526377899985,-104.95951565284948,0.00036944459145430824,11.109872460737138,11.109871943868775,0.0033889058599590183,0.0001350953160447203,6.767703814418024e-08,8.296953572608889,S,0.0,0.0,1.0,1.0,107.22788815240763,102.36975281893505,52.41836734693877,-20.196969696969695,3.2969535726088885
5000,-13.168492362260373,-104.94037441200832,0.007969687928132765,11.109774225994,11.109564938109544,0.06819265713882387,-0.0008111364107610264,-2.1118553636836557e-05,-4.871553921337817,-104.95947322841228,0.0003645572806806324,11.109872468481111,11.109871892367844,0.0035778610269186083,0.00030679878137585177,1.4775694198155593e-07,8.296960422784144,S,0.0,0.0,1.0,1.0,107.15913777747095,102.30746348064322,52.41836734693877,-20.196969696969695,3.296960422784144
5010,-13.057398420498266,-104.93948383656304,0.007790413546834371,11.1097714175484,11.10957602649619,0.06588976913373261,-0.0008405773766396169,-2.079302312818942e-05,-4.760455204194214,-104.95943400619129,0.0003598901440453393,11.10987243469515,11.109871938575361,0.003320188986431008,-3.3119491706128904e-05,5.095667619356295e-08,8.2969672015648,S,0.0,0.0,1.0,1.0,107.09047392523509,102.245259567894,52.41836734693877,-20.196969696969695,3.296967201564801
5020,-12.94630435574851,-104.93861315331421,0.007608462483978945,11.109768679347665,11.10958688793911,0.06355539273529978,-0.0008609867236962932,-2.020691166697508e-05,-4.649356485963716,-104.95939722974958,0.0003579492061687743,11.109872448162848,11.109871915970146,0.003438776789715538,-0.0001287939956180052,2.3568701674731455e-08,8.296973902077774,S,0.0,0.0,1.0,1.0,107.02189702337698,102.18314060899768,52.41836734693877,-20.196969696969695,3.2969739020777737
5030,-12.83521016880706,-104.937762687902,0.007423850964906264,11.109765998933309,11.109597489084228,0.06118971799279338,-0.0008730154449615064,-1.939239413812794e-05,-4.538257765672611,-104.9593650036016,0.0003619387741723091,11.109872479724,11.109871841934948,0.0037645065620833386,-0.00024429608352835857,-1.6685240974216814e-08,8.296980525463592,S,0.0,0.0,1.0,1.0,106.95340749754303,102.12110850522672,52.41836734693877,-20.196969696969695,3.296980525463592
5040,-12.724115860780303,-104.93693276171577,0.007236593368959095,11.109763363580951,11.109607795814002,0.05879300939991685,-0.0008774513903520432,-1.8382765255157875e-05,-4.427159045541089,-104.9593333256308,0.0003722510455212711,11.109872446357253,11.109871532505156,0.004506169064231432,-8.317732962892076e-06,9.072648794062316e-08,8.296987054299178,S,0.0,0.0,1.0,1.0,106.88500577107385,102.05916009234787,52.41836734693877,-20.196969696969695,3.296987054299178
5050,-12.613021433085036,-104.93612369168302,0.00704670242515628,11.10976076050887,11.109617773635033,0.05636558768621011,-0.0008751798742692921,-1.7211653471025933e-05,-4.316060328451535,-104.9592974405072,0.0003851952648516607,11.109872333283832,11.10987110297697,0.005228489538215264,0.00038936129240505055,2.7922288144443893e-07,8.29699346718049,S,0.0,0.0,1.0,1.0,106.8166922648251,101.99729157265384,52.41836734693877,-20.196969696969695,3.2969934671804904
5060,-12.501926887446103,-104.93533579017364,0.006854189394098449,11.10975817706821,11.109627388020122,0.05390781285823621,-0.000867147330761408,-1.5912321245393923e-05,-4.20496161144854,-104.95926344254869,0.0004022123430938244,11.109872260940707,11.10987086169779,0.0055759141117958854,0.0003106016274440263,2.7351979682722607e-07,8.296999778453506,S,0.0,0.0,1.0,1.0,106.7484673970777,101.93550815756777,52.41836734693877,-20.196969696969695,3.2969997784535057
5070,-12.390832225892028,-104.93456936500853,0.006659064236175779,11.10975560091404,11.109636604703843,0.05142006870230545,-0.0008543284379941611,-1.4517055338693697e-05,-4.093862899738365,-104.95922539992382,0.0004220819628853711,11.109871958260683,11.109870163118533,0.006315662725891158,0.0006576312978205922,4.950314047441881e-07,8.29700596113999,S,0.0,0.0,1.0,1.0,106.68033158352961,101.87380506934268,52.41836734693877,-20.196969696969695,3.2970059611399893
5080,-12.279737450748982,-104.93382471956038,0.006461335766175249,11.109753020157644,11.109645389932686,0.04890274889324182,-0.0008376969768117573,-1.3056648496026388e-05,-3.982764190549726,-104.95918788905638,0.0004460312871660592,11.109871709460657,11.109869630484077,0.006796640482035134,0.0006076259296676433,5.271269954266396e-07,8.297012026677335,S,0.0,0.0,1.0,1.0,106.61228523735967,101.81218626250981,52.41836734693877,-20.196969696969695,3.2970120266773346
5090,-12.168642564633455,-104.9331021529338,0.006261011794447904,11.109750423498491,11.109653710669548,0.04635624479255732,-0.0008182005616456356,-1.1559971403485224e-05,-3.871665487859193,-104.95914891105595,0.00047525266393098014,11.10987121267662,11.109868605270213,0.007611563041685893,0.000763580583797305,7.106582245246921e-07,8.297017961058433,S,0.0,0.0,1.0,1.0,106.54432876935414,101.75065022722708,52.41836734693877,-20.196969696969695,3.297017961058433
5100,-12.057547517140902,-104.93241065788942,0.006064781509411515,11.109747773777743,11.109661369471924,0.043816122862937186,-0.0011793184347609655,-1.2183332774696144e-05,-3.760566792273958,-104.95911152913976,0.0005128834160150354,11.109870534300367,11.109867249178432,0.008543684682454724,0.0007535535171251202,8.496685731765455e-07,8.297023688367965,S,0.0,0.0,1.0,1.0,106.47646947754026,101.68919966739298,52.41836734693877,-20.196969696969695,3.2970236883679647
5110,-11.94645226224818,-104.93174719506464,0.005877797612385482,11.109750313219852,11.109670193722334,0.04219252073715938,-0.000983118923405467,-1.0692505693057833e-05,-3.6494681140392284,-104.95907180949365,0.0005599690282399654,11.109869181645202,11.109864706092836,0.009972240600209348,0.001069026749692416,1.320308373066153e-06,8.297029142421056,S,0.0,0.0,1.0,1.0,106.40870509960563,101.62783146271124,52.41836734693877,-20.196969696969695,3.2970291424210565
5120,-11.835356776825405,-104.93110848558268,0.005701148038417167,11.1097569456157,11.109681251532393,0.04101073037541433,-0.0005150455662828212,-8.495685409408904e-06,-3.538369459764753,-104.95902787632396,0.0006158650097731432,11.109867349941485,11.109861394758232,0.0115031541986232,0.0014007870463804972,1.9001437304428022e-06,8.297034291350414,S,0.0,0.0,1.0,1.0,106.34103319048918,101.56654420061227,52.41836734693877,-20.196969696969695,3.297034291350414
5130,-11.724261102883714,-104.93048333143443,0.005527656361289803,11.109766084780464,11.109694189644367,0.039968376504606544,0.0004487653711751033,-4.285512609612979e-06,-3.4272708373491003,-104.95897528119961,0.0006775363523830723,11.10986507987578,11.109857387646313,0.013073607150033858,0.0018490637156397096,2.6377479940337166e-06,8.297039186214416,S,0.0,0.0,1.0,1.0,106.27344502411691,101.50533431732252,52.41836734693877,-20.196969696969695,3.297039186214416
5140,-11.613165239654823,-104.92988205458757,0.005358161756644448,11.109771753561127,11.10970643958026,0.038095177825814584,0.0004875112402990953,-3.982846586210096e-06,-3.3161722413250185,-104.95891736913099,0.0007451901061843204,11.109863034896712,11.109853735611729,0.01437454272249023,0.0019160582504308091,3.0158534179927735e-06,8.297043802694091,S,0.0,0.0,1.0,1.0,106.20594899529758,101.44420474474602,52.41836734693877,-20.196969696969695,3.297043802694091
5150,-11.502069176264703,-104.92930367539084,0.005196322530848041,11.109778507315902,11.109717659758003,0.03676958089946498,0.0007748043542231417,-2.6116512105997533e-06,-3.205073680918665,-104.95885014909798,0.0008177358861824082,11.109860542510322,11.109849145536739,0.015913435970099577,0.0021802228697424867,3.631293739611678e-06,8.29704810422966,S,0.0,0.0,1.0,1.0,106.13854449137499,101.38315229642656,52.41836734693877,-20.196969696969695,3.2970481042296598
5160,-11.390972911168008,-104.92874639407611,0.005043649499171974,11.10978626473159,11.109728552946292,0.03580960581430805,0.001165235708957582,-8.700377841513749e-07,-3.0939751534113107,-104.95877343262994,0.0008937037259550097,11.109858301701426,11.109844834660388,0.017298371426059125,0.0022658355532872527,3.991005315808614e-06,8.297052091873594,S,0.0,0.0,1.0,1.0,106.0712302484663,101.32217695252487,52.41836734693877,-20.196969696969695,3.297052091873594
5170,-11.279876492196363,-104.92819971498692,0.004893818246622585,11.109794669420015,11.109739422323296,0.035036620114053424,0.0019785544571627994,2.618885883908593e-06,-2.9828766589778595,-104.95868445732611,0.000970445395960278,11.109856323785616,11.109840729138883,0.018614734112008244,0.0023647236003803696,4.2787373115714725e-06,8.29705583637614,S,0.0,0.0,1.0,1.0,106.00399807816713,101.26127654004337,52.41836734693877,-20.196969696969695,3.29705583637614
5180,-11.168779963803004,-104.92766541307371,0.004741657239016204,11.109799457300078,11.109749035136714,0.03347174485991091,0.0022282396635634706,4.271808602641342e-06,-2.8717781819987893,-104.95858884663046,0.001049821488737161,11.109855224023294,11.109837837289923,0.01965522523004415,0.0020121442225715116,3.835794500883972e-06,8.297059408369044,S,0.0,0.0,1.0,1.0,105.93684958338615,101.2004558956294,52.41836734693877,-20.196969696969695,3.2970594083690443
5190,-11.057683354521682,-104.92714571718398,0.004586049369311155,11.109801109194583,11.10975625443091,0.03156981144194137,0.002170745800318974,5.185028582759965e-06,-2.7606797301988397,-104.95848644378307,0.0011348340673202415,11.109853689008455,11.109833677017962,0.021086966883567773,0.0017976025847824995,3.604809903883766e-06,8.297062816633977,S,0.0,0.0,1.0,1.0,105.8697867244044,101.13971503599016,52.41836734693877,-20.196969696969695,3.297062816633977
5200,-10.94658668087386,-104.92664219289912,0.004427566522412957,11.109800691190738,11.109761254851591,0.029601658410010025,0.0019516120944469682,5.795470748014893e-06,-2.649581311912568,-104.95837847379269,0.0012288509633019953,11.10985144126192,11.109827979319943,0.022832363638634088,0.0015896991566873482,3.4763969312349223e-06,8.297066064826618,S,0.0,0.0,1.0,1.0,105.80281092775499,101.07905513668781,52.41836734693877,-20.196969696969695,3.297066064826618
5210,-10.83548995112049,-104.9261556426385,0.004267087333871983,11.10979922030834,11.109764753438798,0.027673792887378645,0.0016667943047805767,6.285607391444811e-06,-2.538482955092273,-104.95825795498142,0.001330198532400927,11.109847699755193,11.109819538258401,0.02501477738467502,0.0018225169163445859,4.2568801041523945e-06,8.297069100025558,S,0.0,0.0,1.0,1.0,105.7359230067954,101.01847050058521,52.41836734693877,-20.196969696969695,3.297069100025558
5220,-10.724393168307886,-104.92568635995609,0.004105264724596281,11.10979743099826,11.109767467329082,0.025802707064746844,0.0013674810803151252,6.69056624529551e-06,-2.4273846500606493,-104.9581298135615,0.0014405638854435498,11.10984411819179,11.109811394773612,0.026964848953699917,0.0016407873405119657,4.319182164404535e-06,8.297071949160683,S,0.0,0.0,1.0,1.0,105.66912336554334,100.95796539365718,52.41836734693877,-20.196969696969695,3.2970719491606832
