time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3840,-25.860815488728303,-104.93419478415582,-0.02117456589444929,11.071607494750618,11.069986642753427,-0.1894419359032354,0.0019787813170752434,-8.32865517603623e-05,-17.980960385497205,-104.95597809371243,-0.00027353142059351003,11.109827336790039,11.109813385389954,-0.017606677638419166,0.0003381619492245577,-3.399229429380557e-06,7.879885212393161,S,0.5,0.0,0.0,0.5,115.69995747926401,110.57289847488147,51.92857142857143,-19.28787878787879,2.8798852123931606
3850,-25.75012568104333,-104.93655131017553,-0.02077679359739131,11.071591809190913,11.070058347136404,-0.18426443047682506,0.0019300208091055835,-8.273351632703192e-05,-17.869862209601617,-104.9560129097436,-0.0003904807972162256,11.10982830374871,11.109812560352685,-0.01870327793898776,0.0005290190309630514,-3.5983878308260962e-06,7.88028750320674,S,0.5,0.0,0.0,0.5,115.6273111746481,110.50271735239937,51.92857142857143,-19.28787878787879,2.8802875032067403
3860,-25.639435128763033,-104.9388634912947,-0.020372826932465546,11.071576359656849,11.07012893266646,-0.17902095367114562,0.0018770528446620317,-8.135395607513842e-05,-17.75876403300303,-104.95606096935721,-0.0005068747170757366,11.1098288170003,11.109810892067832,-0.019957092505054324,0.0005440372062859892,-3.536588830840227e-06,7.88068986020887,S,0.5,0.0,0.0,0.5,115.55469190795961,110.43261367011554,51.92857142857143,-19.28787878787879,2.8806898602088697
3870,-25.52874383469882,-104.94113063632962,-0.019962695814384774,11.071561111150967,11.070198262786645,-0.17371200461104538,0.0018218679806930487,-7.924594002874056e-05,-17.647665856342197,-104.95612125076553,-0.0006231935446797932,11.10982932709211,11.109809146635325,-0.021175515436391505,0.0006038775930044148,-3.4817656622660103e-06,7.881092235182815,S,0.5,0.0,0.0,0.5,115.48209921891697,110.36258678287021,51.92857142857143,-19.28787878787879,2.881092235182815
3880,-25.418051803103783,-104.94335206276197,-0.0195464267430608,11.071546013023276,11.070266183558681,-0.16833818238510845,0.0017662142222132542,-7.650428773068173e-05,-17.53656768482685,-104.95619383454508,-0.0007399540689586812,11.109829559135811,11.109806850373214,-0.022462868209565744,0.0006021480226783288,-3.285320477061588e-06,7.881494580202036,S,0.5,0.0,0.0,0.5,115.40953265344655,110.29263690282613,51.92857142857143,-19.28787878787879,2.8814945802020357
3890,-25.30735903938743,-104.94552709616181,-0.01912404348162253,11.071531040416343,11.070332566810894,-0.16290008934531233,0.0017115698778038242,-7.322758988282304e-05,-17.42546952319549,-104.95627918072971,-0.0008571357759817852,11.109829543754564,11.109804076132143,-0.023788258435531902,0.0005473691729418257,-2.9595718795768847e-06,7.881896849920009,S,0.5,0.0,0.0,0.5,115.33699176308042,110.22276453713715,51.92857142857143,-19.28787878787879,2.8818968499200093
3900,-25.19666555035097,-104.94765506917972,-0.01869556754692189,11.071516143233868,11.070397260058522,-0.15739826675317012,0.0016591738956400152,-6.950553746265464e-05,-17.31437137307586,-104.95637684356413,-0.0009749864464351788,11.109829451138085,11.109801091514589,-0.025102596606666777,0.000506446406660073,-2.6180437090241762e-06,7.882299002604095,S,0.5,0.0,0.0,0.5,115.2644761043812,110.15296948765912,51.92857142857143,-19.28787878787879,2.8822990026040953
3910,-25.085971344115496,-104.94973532060261,-0.01826101841865804,11.071501276636578,11.070460117289281,-0.15183316525970486,0.0016100319090894,-6.54258099629909e-05,-17.20327324268649,-104.956490845279,-0.00109080316882142,11.109829145971325,11.109797665021429,-0.026447966998729915,0.00025939522064770176,-1.941271474233028e-06,7.882700996193254,S,0.5,0.0,0.0,0.5,115.19198523820562,110.08325503677783,51.92857142857143,-19.28787878787879,2.882700996193254
3920,-24.975276430072125,-104.95176719434863,-0.01782041372220422,11.07148639922196,11.070520997049778,-0.14620513683466144,0.001564930606803895,-6.107229669282768e-05,-17.092175115350862,-104.95661960188127,-0.001202621622716751,11.10983004105627,11.109796242609145,-0.02740417603359455,0.0002525176641911799,-1.821088265499629e-06,7.883102808159929,S,0.5,0.0,0.0,0.5,115.11951872893457,110.01362009377337,51.92857142857143,-19.28787878787879,2.8831028081599293
3930,-24.864580818841127,-104.95375003847926,-0.017373769414138866,11.071471472522378,11.070579761672015,-0.14051443817216164,0.0015244508819789448,-5.6524281503969416e-05,-16.981076980916235,-104.95676178384262,-0.0013101784015988878,11.109831819364041,11.109796022725662,-0.028202623685802494,0.0003392013584059825,-1.9951098776258658e-06,7.883504413215396,S,0.5,0.0,0.0,0.5,115.04707614371928,109.94406376742377,51.92857142857143,-19.28787878787879,2.8835044132153964
3940,-24.753884522238792,-104.9556832042761,-0.01692109996845983,11.07145646066411,11.070636276607546,-0.13476123864855916,0.0014889819670931075,-5.185573943613297e-05,-16.869978827765475,-104.95691164605147,-0.0014174335562887623,11.109834131404043,11.109796373346743,-0.02896498026570452,0.0006737534226892015,-2.6800940469082452e-06,7.883905790179001,S,0.5,0.0,0.0,0.5,114.97465705177838,109.87458172037964,51.92857142857143,-19.28787878787879,2.883905790179001
3950,-24.643187553251494,-104.95756604540561,-0.016462418552681244,11.071441330091641,11.070690409830688,-0.12894562941104545,0.001458737481094671,-4.713478671029164e-05,-16.75888068245093,-104.95707347295055,-0.0015251575742494508,11.10983511467661,11.10979403562202,-0.03021194066615677,0.0005705567476013459,-2.3352110541383855e-06,7.884306886187308,S,0.5,0.0,0.0,0.5,114.90226102376242,109.80517745303598,51.92857142857143,-19.28787878787879,2.884306886187308
3960,-24.532489926015455,-104.95939791718,-0.015997737185243173,11.07142604941912,11.070742031391447,-0.12306763237762625,0.001433773354739789,-4.242330378631039e-05,-16.647782562106816,-104.95725662974974,-0.0016253577816084121,11.109835865066369,11.109791709759318,-0.03132274697656132,0.00010739917352999223,-1.2487830839368802e-06,7.884707654668433,S,0.5,0.0,0.0,0.5,114.82988763119174,109.73585843500776,51.92857142857143,-19.28787878787879,2.884707654668433
3970,-24.421791519748176,-104.96116949380362,-0.01553373748582166,11.07141051333148,11.070790565846158,-0.11716228863649956,0.0017959230377293683,-4.326045471349727e-05,-16.536684425343605,-104.95745793065753,-0.0017117853370825075,11.109839297299631,11.109795029930586,-0.03136247363946136,0.0002241974313159519,-1.7312481368708009e-06,7.885107967931085,S,0.5,0.0,0.0,0.5,114.75752987373875,109.66662231345906,51.92857142857143,-19.28787878787879,2.885107967931085
3980,-24.31109223912791,-104.96288345474237,-0.015075579260562527,11.071407070629823,11.07083914474996,-0.11213899707049928,0.0016072932792196958,-3.855178779400335e-05,-16.425586236737384,-104.9576697985235,-0.0017855085950960875,11.109844757828855,11.109801978861206,-0.03083072410632807,0.00081767910780095,-3.4906900484827446e-06,7.885507725945626,S,0.5,0.0,0.0,0.5,114.68518971877324,109.59746330066876,51.92857142857143,-19.28787878787879,2.885507725945626
3990,-24.200392038443518,-104.96454271665425,-0.014624353938826166,11.071413526417205,11.070891401583987,-0.10752231055739075,0.001152306279828072,-3.206709706546488e-05,-16.31448799356072,-104.95788940239466,-0.0018496428890291412,11.109850468892166,11.109808834122758,-0.030415627420590074,0.0013679394858020517,-5.156317312645504e-06,7.885906851573221,S,0.5,0.0,0.0,0.5,114.61286934950382,109.52837932693024,51.92857142857143,-19.28787878787879,2.885906851573221
4000,-24.089691030957432,-104.96615809743763,-0.014172899670419093,11.071426489726939,11.07094727433243,-0.10300954508536377,0.00020658780706891836,-2.047740986812839e-05,-16.203389704202685,-104.95811601862889,-0.0019059242893755034,11.109855594254968,11.109814710736153,-0.030139978582853777,0.0017845732668229377,-6.374866922177737e-06,7.886305427220357,S,0.5,0.0,0.0,0.5,114.54057697083856,109.45936997338713,51.92857142857143,-19.28787878787879,2.886305427220357
4010,-23.978989339453115,-104.96772761494229,-0.013715372556570602,11.071430898583952,11.071000737066898,-0.09759519447009862,-0.00019391260651531624,-1.4374227496143717e-05,-16.09229137818967,-104.95834916850906,-0.0019548664649492943,11.109859885521164,11.10981972349467,-0.029872853247594366,0.0020989107550696434,-7.15774831100156e-06,7.886703537439103,S,0.5,0.0,0.0,0.5,114.46831123406946,109.39043501245739,51.92857142857143,-19.28787878787879,2.886703537439103
4020,-23.86828705405151,-104.96924855640904,-0.013250287224436219,11.071426615725679,11.071046456362634,-0.09174785261426503,-0.00028512758890220677,-1.0506245142492793e-05,-15.98119302003674,-104.95858630509483,-0.001997944455863946,11.10986334646432,11.109824065454506,-0.029543387742471994,0.002423605621794586,-7.767719866876067e-06,7.887101240949965,S,0.5,0.0,0.0,0.5,114.39607021767128,109.32157259189891,51.92857142857143,-19.28787878787879,2.8871012409499652
4030,-23.757584238263263,-104.97071878883699,-0.012778075518668925,11.07141581945491,11.071083661804579,-0.08576013409574312,-0.00020712681644125246,-7.457153207255132e-06,-15.870094638836198,-104.95882624268458,-0.0020370324918661223,11.109865859553087,11.109827155787515,-0.029325514309860152,0.002618980888289118,-7.898988705328617e-06,7.887498565053695,S,0.5,0.0,0.0,0.5,114.32385241170863,109.25278192487342,51.92857142857143,-19.28787878787879,2.8874985650536953
4040,-23.64688082721439,-104.97212827081133,-0.01230626936293588,11.071401038021099,11.071113512055254,-0.07979065034367593,0.0003262256582525066,-8.843055384519536e-06,-15.75899623945314,-104.95906653769087,-0.0020750406435568166,11.109867536997873,11.109829071519625,-0.029235103156538166,0.00275810312378636,-7.759186545685398e-06,7.887895402368971,S,0.5,0.0,0.0,0.5,114.25165028619931,109.18406123275025,51.92857142857143,-19.28787878787879,2.8878954023689714
4050,-23.53617672425461,-104.97347951629669,-0.011840698697042877,11.071396958097333,11.071144442257227,-0.07477527963024282,0.00032549049241329786,-6.524000915952062e-06,-15.64789783814205,-104.95930996871124,-0.0021123257747019384,11.109868365221526,11.10982937410114,-0.02943417927313827,0.002550639042789024,-6.701866965702758e-06,7.88829161233077,S,0.5,0.0,0.0,0.5,114.17946569308911,109.11541283946637,51.92857142857143,-19.28787878787879,2.88829161233077
4060,-23.425471872932224,-104.97477555016549,-0.011382824056614936,11.071402750250044,11.071180033965543,-0.07022473757129509,5.366118378054188e-05,-3.3891972190494462e-06,-15.536799437081982,-104.95955602042571,-0.0021486814998478024,11.109868842582372,11.10982953058818,-0.029555044466974625,0.0023440745448104717,-5.616539874069466e-06,7.888687117272994,S,0.5,0.0,0.0,0.5,114.10730089979197,109.04683647808338,51.92857142857143,-19.28787878787879,2.888687117272994
4070,-23.314766346190446,-104.97602737963452,-0.010925624589660033,11.071415660303998,11.07122004170821,-0.06581421809187073,-0.0007196768466958924,3.106829455387749e-06,-15.425701041230695,-104.95980597598724,-0.0021831987445710393,11.109869119152208,11.109829488088431,-0.029674741660029775,0.002021778794126671,-4.275577339926402e-06,7.889081982072184,S,0.5,0.0,0.0,0.5,114.03516426335219,108.97833329639842,51.92857142857143,-19.28787878787879,2.8890819820721836
4080,-23.20406026964282,-104.97723319713255,-0.010463275104741864,11.07142061477981,11.071255197855836,-0.06052085030374773,-0.000958995127759303,5.786264769988984e-06,-15.314602650330167,-104.96006016255474,-0.0022145227571165036,11.109869448410489,11.109829875536287,-0.02965294869264577,0.001714581371273807,-3.037115253421135e-06,7.889476309619485,S,0.5,0.0,0.0,0.5,113.963054561442,108.90990368970508,51.92857142857143,-19.28787878787879,2.889476309619485
4090,-23.093353738432068,-104.97839042032092,-0.009994264159940707,11.07141740275166,11.071281765468099,-0.054803061647122134,-0.0008999167907421193,7.146177337307538e-06,-15.203504261047067,-104.96031799358158,-0.00224180892047379,11.109869942316235,11.10983085662323,-0.02946985585486318,0.0014764274794060771,-2.0498625505975063e-06,7.889870175636645,S,0.5,0.0,0.0,0.5,113.89096996510818,108.84154733304516,51.92857142857143,-19.28787878787879,2.889870175636645
4100,-22.982646820350286,-104.97949700559755,-0.009518993335062126,11.07140802590732,11.071299819464677,-0.04894878595482754,-0.000682956794138803,8.203008324112905e-06,-15.092405871744068,-104.96057938959513,-0.0022642624661027913,11.109870580315294,11.10983226372685,-0.029178471674130922,0.0012656735564564926,-1.2124184703932667e-06,7.890263626980886,S,0.5,0.0,0.0,0.5,113.81890902793285,108.77326430093349,51.92857142857143,-19.28787878787879,2.890263626980886
4110,-22.871939561273223,-104.98055165561163,-0.00903830370508163,11.0713949653796,11.071311150754429,-0.043079956051512346,-0.00040507420637945016,9.312819582761999e-06,-14.98130747547468,-104.96084178963024,-0.0022827461919283443,11.109871330911837,11.109834109862586,-0.028758316198020144,0.001209090931242063,-8.104860059606638e-07,7.890656702217533,S,0.5,0.0,0.0,0.5,113.74687084732551,108.70505270894074,51.92857142857143,-19.28787878787879,2.890656702217533
4120,-22.761231991591202,-104.9815536080157,-0.008552866227514652,11.07138026580083,11.071317693049018,-0.03722270199497699,-0.00011935882261799653,1.0460868940938858e-05,-14.870209075015728,-104.96110582868971,-0.0022975851172340103,11.109872016587762,11.109835629126946,-0.028434463970151893,0.0010589772204578922,-2.2668597111869411e-07,7.891049409400417,S,0.5,0.0,0.0,0.5,113.6748549113739,108.63691319414755,51.92857142857143,-19.28787878787879,2.8910494094004173
4130,-22.650524132436313,-104.98250236672732,-0.008063057364466261,11.071365250863431,11.07132082768777,-0.03136317001291564,0.0001513229277069074,1.1511073519824586e-05,-14.759110667938955,-104.96137004609207,-0.0023094687217944158,11.109872624113937,11.109837183544602,-0.028062059190914788,0.0009897394525149512,1.286874633927755e-07,7.891441759439502,S,0.5,0.0,0.0,0.5,113.60286090155682,108.56884473814935,51.92857142857143,-19.28787878787879,2.891441759439502
4140,-22.53981600091575,-104.98339751346033,-0.007569028258411442,11.071350574612634,11.071321256100221,-0.02547921111230983,0.00039990877800235653,1.2350122945134317e-05,-14.648012258358756,-104.96163545193593,-0.0023182196388965297,11.109873090854569,11.10983841301955,-0.027758448978554767,0.0008283999960668574,6.733921766544916e-07,7.891833747511307,S,0.5,0.0,0.0,0.5,113.53088855458985,108.50084827481717,51.92857142857143,-19.28787878787879,2.891833747511307
4150,-22.429107613812555,-104.98423861451411,-0.007070808120656128,11.07133641704416,11.071319150177093,-0.019553370302686543,0.0006253980193067226,1.2932804509512056e-05,-14.536913848461147,-104.96190251219059,-0.0023227674138217393,11.109873449779213,11.109839750657006,-0.027363933024205856,0.000680449624451378,1.1472236124825628e-06,7.892225372562458,S,0.5,0.0,0.0,0.5,113.45893759464852,108.43292430911092,51.92857142857143,-19.28787878787879,2.892225372562458
4160,-22.3183989896955,-104.98502519290106,-0.006568380514783494,11.071322695063056,11.071314372113822,-0.013575420591950244,0.0008280050119248105,1.3271466604202921e-05,-14.425815437308783,-104.96217039969858,-0.0023225260663595855,11.109873713672249,11.109841342136367,-0.026819513478344072,0.000620656012351758,1.3768896399440365e-06,7.8926166429757405,S,0.5,0.0,0.0,0.5,113.38700771364779,108.36507232283856,51.92857142857143,-19.28787878787879,2.8926166429757405
4170,-22.20769009574631,-104.98574804992977,-0.006068393678458446,11.071309146215084,11.071306554265462,-0.007575786716918544,0.001389496337619582,1.1534982719065745e-05,-14.314717021782835,-104.96243720663715,-0.00231831977642185,11.109873867551489,11.109842971950561,-0.026200982886461697,0.0006585843364423148,1.35179260589364e-06,7.89300749662177,S,0.5,0.0,0.0,0.5,113.31509197303603,108.29729094010652,51.92857142857143,-19.28787878787879,2.8930074966217703
4180,-22.096980799871453,-104.98640996533152,-0.00557598439486923,11.071308904923184,11.071308631076853,-0.002462452957364832,0.0013715741668005729,9.778477796494735e-06,-14.203618597846885,-104.96270061963203,-0.0023125624137788543,11.109873915136381,11.109844261623019,-0.02566890550554357,0.0007435474878837263,1.195985156408998e-06,7.89339780990567,S,0.5,0.0,0.0,0.5,113.24319241658088,108.22957845983214,51.92857142857143,-19.28787878787879,2.89339780990567
4190,-21.986271023115737,-104.98701394412505,-0.005092231778107691,11.071319440316085,11.071319213729632,0.0022399156147612205,0.0010584132287900837,7.115138195493089e-06,-14.092520168883693,-104.9629617980276,-0.002306443957915893,11.10987390182952,11.109844889926178,-0.02538968951933956,0.0006543381643604269,1.408574783728035e-06,7.893787497419792,S,0.5,0.0,0.0,0.5,113.1713112992259,108.16193593180297,51.92857142857143,-19.28787878787879,2.893787497419792
4200,-21.87556073350255,-104.98756220719929,-0.004616639727450222,11.071336903807532,11.071334816598752,0.006798262928445175,0.0006077947733404459,3.6224382689235265e-06,-13.981421736138662,-104.96322107557418,-0.002300188276193727,11.109873840310554,11.109845329515686,-0.02516946275284116,0.0005309074633586488,1.6595945961761206e-06,7.894176524526805,S,0.5,0.0,0.0,0.5,113.09945031859634,108.09436375263003,51.92857142857143,-19.28787878787879,2.894176524526805
4210,-21.764849932766392,-104.98805618336998,-0.004148512122259502,11.07135784506119,11.071352070379604,0.011307833532709786,0.00011879843391531246,-3.1763122755179964e-07,-13.870323298670447,-104.96347794399311,-0.0022944176191743155,11.109873754301617,11.109845670276092,-0.024980375647176905,0.00042007176092992264,1.8422839967700066e-06,7.894564894045847,S,0.5,0.0,0.0,0.5,113.0276105982885,108.02686165063685,51.92857142857143,-19.28787878787879,2.894564894045847
4220,-21.654138643042387,-104.98849681372556,-0.0036874447502112783,11.071379882092677,11.071368644318797,0.015774511118339114,-0.00035827766784126325,-4.300561974783011e-06,-13.759224857638596,-104.96373295076246,-0.0022895042524456225,11.1098736720364,11.109845793859378,-0.02488865751020951,0.00025260704939054354,2.1131003784754223e-06,7.894952623535348,S,0.5,0.0,0.0,0.5,112.9557929080898,107.95943019244932,51.92857142857143,-19.28787878787879,2.8949526235353478
4230,-21.543426925360095,-104.98889352906629,-0.003226697759566865,11.071401797712738,11.07138335674697,0.020207284405437235,-0.0011854909962859274,-7.3331454635562825e-06,-13.648126413106546,-104.96398616654182,-0.002285728239766201,11.109873595581128,11.109845824974034,-0.024840593747793495,8.77741637764372e-05,2.3415659785792793e-06,7.895339799875562,S,0.5,0.0,0.0,0.5,112.88400449040313,107.89206956666894,51.92857142857143,-19.28787878787879,2.895339799875562
4240,-21.43271496447959,-104.98924374369216,-0.002761278880968996,11.071410990494481,11.071381654603323,0.025486831010447852,-0.0014197366330004377,-8.838700883446721e-06,-13.53702796469938,-104.96423747632687,-0.002283635146305749,11.109873525824483,11.10984572824887,-0.024852652294516026,-6.844809163117889e-05,2.521634689536257e-06,7.895726598097591,S,0.5,0.0,0.0,0.5,112.8122435577485,107.82477981443706,51.92857142857143,-19.28787878787879,2.895726598097591
4250,-21.32200289608839,-104.98954470148854,-0.002290373268299703,11.071409706180612,11.071365978313985,0.03111681766992442,-0.0013454933150611394,-8.5719939999126e-06,-13.425929518359009,-104.96448951350791,-0.0022819364675275254,11.10987345812728,11.109845444566176,-0.024949017078894072,-0.0003437627002310121,2.9397441392632664e-06,7.896113129187765,S,0.5,0.0,0.0,0.5,112.74050815594408,107.75756316590181,51.92857142857143,-19.28787878787879,2.896113129187765
4260,-21.211290807369025,-104.98979450996666,-0.0018147815604756022,11.071401743810902,11.071340527109406,0.0368171922330306,-0.0011212082049121433,-6.984207035526183e-06,-13.314831074860777,-104.96474254329223,-0.0022790049571156093,11.109873378713743,11.109845538447098,-0.024871728918741738,-0.0005102211491754111,3.0864751754951596e-06,7.8964994718013175,S,0.5,0.0,0.0,0.5,112.66879695074498,107.69041996941299,51.92857142857143,-19.28787878787879,2.8964994718013175
4270,-21.100578748808733,-104.98999214171059,-0.0013355052661511919,11.071390575135998,11.071309058504072,0.04248527151727986,-0.0008456686225110373,-4.697710953400974e-06,-13.20373263754372,-104.96499792027568,-0.0022726598626990916,11.109873278711538,11.109845933011487,-0.02464982305782538,-0.0006489423039833008,3.1530910038232796e-06,7.896885665634682,S,0.5,0.0,0.0,0.5,112.5971092388405,107.62335144283423,51.92857142857143,-19.28787878787879,2.8968856656346818
4280,-20.98986674785117,-104.99013711523892,-0.0008532422044327558,11.071378636145308,11.07127410275154,0.04811077465448454,-0.0005681140029079906,-2.2331676110104223e-06,-13.09263419719855,-104.96525121230836,-0.0022641155215277686,11.109873112347168,11.109846808863992,-0.02417552541588307,-0.0004544715118444401,2.480712944383475e-06,7.897271761010379,S,0.5,0.0,0.0,0.5,112.52544471584343,107.55635418971333,51.92857142857143,-19.28787878787879,2.897271761010379
4290,-20.87915482043586,-104.99022918825587,-0.0003683434332871497,11.071367280618011,11.071236967319402,0.05371662498100383,-0.00030720839598867534,8.689282747727161e-08,-12.981535754844932,-104.96550298615367,-0.0022547390769342133,11.109872959235323,11.109847202633336,-0.02392288629077471,-0.00038340923516508383,2.084323109429579e-06,7.897657772419348,S,0.5,0.0,0.0,0.5,112.45380325137694,107.48942879568864,51.92857142857143,-19.28787878787879,2.8976577724193477
4300,-20.76844297952843,-104.9902681670807,0.00011907327646610088,11.071356984788753,11.071198019891174,0.059328652339963144,-6.7288615171477e-05,2.1327710565678354e-06,-12.870437316767255,-104.96575606736396,-0.0022428845176407654,11.109872808354126,11.10984747361498,-0.023726163137644404,-0.0004438051321830505,1.979373939133594e-06,7.8980437003121295,S,0.5,0.0,0.0,0.5,112.38218474987849,107.42257765245162,51.92857142857143,-19.28787878787879,2.8980437003121295
4310,-20.65773124371452,-104.99024513949774,0.0006023322916535294,11.071347638571876,11.071157240354143,0.06492991194419756,0.0005338231813094399,4.565376784701959e-06,-12.759338882695355,-104.96600983165946,-0.002226887114488124,11.10987257264319,11.109848211389808,-0.023265860141009568,-0.00035651014836044956,1.5708886860361974e-06,7.898429542557932,S,0.5,0.0,0.0,0.5,112.31058246621204,107.35580040032187,51.92857142857143,-19.28787878787879,2.898429542557932
4320,-20.547019458971373,-104.99016314375065,0.0010763133288858038,11.071351825108527,11.071132921963512,0.06962082698154137,0.0005587985424987237,3.2952185443243447e-06,-12.648240447790734,-104.96626145415426,-0.0022075916368615046,11.109872219512283,11.109849131673679,-0.022649621197381484,-9.938473742302173e-05,8.255234841638976e-07,7.898815174330474,S,0.5,0.0,0.0,0.5,112.238998651597,107.28909491846692,51.92857142857143,-19.28787878787879,2.8988151743304744
4330,-20.436307535897615,-104.99001672795589,0.0015332889709605707,11.07136680972727,11.071120533155609,0.07384562188005786,0.000673986639010736,4.141879202038982e-07,-12.537142007791964,-104.96650899236255,-0.0021874079841041625,11.10987185491093,11.10984977003259,-0.022152197381761433,0.00016265579716807086,8.357993862206957e-08,7.899200507269414,S,0.5,0.0,0.0,0.5,112.1674291184489,107.22245978607282,51.92857142857143,-19.28787878787879,2.8992005072694136
4340,-20.325595245041654,-104.98982032499184,0.0019752953391418433,11.071400669247216,11.071132914546382,0.07699848995569862,-0.0002835939573181274,-8.998881993055895e-06,-12.426043566857599,-104.96675499201919,-0.0021663059250975683,11.10987159328652,11.10985004428793,-0.02188179038014785,0.00018834291549239541,-1.577548871228212e-07,7.899585351515968,S,0.5,0.0,0.0,0.5,112.09588478141828,107.15589717236433,51.92857142857143,-19.28787878787879,2.8995853515159684
4350,-20.214882625015928,-104.9895757928631,0.002407103906822592,11.0714357329995,11.071142638851153,0.08055966825966958,-0.0009935907862118937,-1.7517684099014973e-05,-12.314945127886743,-104.96700059390703,-0.0021425235959373857,11.109871311830194,11.109850517110264,-0.021495415612304405,0.00019876820343001558,-3.451255373426212e-07,7.8999697529899215,S,0.5,0.0,0.0,0.5,112.02436713642354,107.0894081270045,51.92857142857143,-19.28787878787879,2.8999697529899215
4360,-20.10416971714457,-104.9892921595255,0.0028373733822897908,11.071468245002565,11.07114682829168,0.08436235242862522,-0.0019160397323366558,-2.6138844303069813e-05,-12.20384668384828,-104.96724169137923,-0.002117505974863917,11.10987090272913,11.109851226016614,-0.020909593120833368,0.00044717438088458575,-9.892723226253023e-07,7.90035380559487,S,0.5,0.0,0.0,0.5,111.952883173519,107.02298949522924,51.92857142857143,-19.28787878787879,2.90035380559487
4370,-19.993456745944144,-104.98896623574043,0.003271522568584108,11.071485871206505,11.071127192846028,0.0891183266814075,-0.0021538976402408856,-2.8762082791856273e-05,-12.09274823391955,-104.96747878665148,-0.0020928655544274863,11.10987063680317,11.109851601714483,-0.020565854793309333,0.0005227496790015287,-1.2886350272881362e-06,7.900737731531544,S,0.5,0.0,0.0,0.5,111.88143065979199,106.95664181001824,51.92857142857143,-19.28787878787879,2.900737731531544
4380,-19.882743879707235,-104.98859488079586,0.0037101811264203966,11.071491262797107,11.071090218605654,0.0942345673670686,-0.002037148383255403,-2.7117968165452764e-05,-11.981649776463529,-104.96771173615646,-0.0020695677839436158,11.109870492270932,11.109851895148267,-0.020327884858705333,0.0005473553560541055,-1.4884302921103144e-06,7.901121701001857,S,0.5,0.0,0.0,0.5,111.8100073568721,106.89036508741687,51.92857142857143,-19.28787878787879,2.9011217010018573
4390,-19.77203122440432,-104.98817609129313,0.004152242663648864,11.071488871858447,11.071042735241916,0.09939111697034057,-0.001755246544028372,-2.2908837455030515e-05,-11.870551316362166,-104.96794363333426,-0.002046109901414157,11.10987048671454,11.109852150645574,-0.020184706256931587,0.00037557059338433644,-1.300883175710777e-06,7.9015058115240855,S,0.5,0.0,0.0,0.5,111.73861185236517,106.82416194356293,51.92857142857143,-19.28787878787879,2.9015058115240855
4400,-19.661318837259287,-104.98770891971672,0.004596473491629103,11.071482761463905,11.070989794054338,0.10447735322592866,-0.0014229535109755035,-1.7581755571010102e-05,-11.759452852175517,-104.96817311184944,-0.0020217105029755027,11.109870404710618,11.10985272708066,-0.019818981893309103,0.000358170163220771,-1.3840931171288698e-06,7.901890134266163,S,0.5,0.0,0.0,0.5,111.66724350900563,106.75803141790902,51.92857142857143,-19.28787878787879,2.9018901342661634
4410,-19.550606744703387,-104.98719305875669,0.0050420501259153495,11.071475780541551,11.070934393430795,0.10948796951838173,-0.0010953558356507423,-1.209745312490341e-05,-11.648354389400364,-104.96840277795937,-0.0019942248633407493,11.109870306629665,11.10985332865152,-0.01942282117182742,0.00021193388900106315,-1.1926574286995317e-06,7.90227469539908,S,0.5,0.0,0.0,0.5,111.5959021596468,106.69197574175232,51.92857142857143,-19.28787878787879,2.90227469539908
4420,-19.43989495803534,-104.98662846915128,0.005488573915660434,11.071469490763945,11.070877885164347,0.11445320745111297,-0.0007918938429102903,-6.96033296591903e-06,-11.537255924118593,-104.96862893163134,-0.0019639126576037934,11.10986994527475,11.10985417444852,-0.018719599568195133,0.0003583114728171932,-1.491397579867737e-06,7.902659532317935,S,0.5,0.0,0.0,0.5,111.52458783295108,106.625992078656,51.92857142857143,-19.28787878787879,2.9026595323179354
4430,-19.32918348427238,-104.98601515739333,0.0059359203623007934,11.071464460328693,11.07082056076719,0.11940438692005323,-0.000515938295850557,-2.357275928854216e-06,-11.426157450305203,-104.96884855146966,-0.0019339576923853969,11.109869579372651,11.10985478261615,-0.018132287524935373,0.0005556715070639194,-1.8650818546866968e-06,7.903044678218763,S,0.5,0.0,0.0,0.5,111.4533005900984,106.56007812940706,51.92857142857143,-19.28787878787879,2.9030446782187633
4440,-19.218472386402393,-104.98534439883366,0.006377420993960741,11.071460582445763,11.070762489249708,0.12432753223599793,0.00011579278069842548,4.532342654715405e-06,-11.315058967735734,-104.96906334540783,-0.0019058927004186486,11.109869483744477,11.1098550788684,-0.017890566754134134,0.0005130048137413299,-1.8240219537330665e-06,7.903430188156334,S,0.5,0.0,0.0,0.5,111.38203381044269,106.49423539744328,51.92857142857143,-19.28787878787879,2.9034301881563342
